SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SREEL,EQ,SREELEATHERS LIMITED,218.0,224.5,218.0,221.86,2808,625408.88,20251114,225.4,220.15,221.99,222.51333333333332,222.775,222.25166666666664,222.775,222.25166666666664,0.523333333333369,0.2357463549409293,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,1138111.185,False,False,Lower,True,Risk Off,False,None,5.349999999999994,229.87559999999996,,0.09781931464175131,0.5495147471026743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,27.24,27.24,26.82,26.94,175655,4734522.21,20251114,27.45,27.02,27.14,27.203333333333333,27.235,27.171666666666667,27.235,27.171666666666667,0.06333333333333258,0.23335789732252238,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,6825834.82,False,False,Inside,True,Risk Off,False,None,0.9028571428571429,28.8146,,0.07014767932489367,0.6936180459755104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,20.27,20.27,19.89,19.96,50122,1003806.17,20251114,20.3,19.92,20.04,20.086666666666666,20.11,20.063333333333333,20.11,20.063333333333333,0.046666666666666856,0.23286759813706015,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,1938656.0550000002,True,False,Inside,True,Risk Off,False,None,0.5921428571428573,21.247999999999998,,0.0788098110172902,0.5177845587468066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,213.55,215.43,209.27,210.53,10073,2137028.52,20251114,225.09,212.2,217.89,218.39333333333332,218.64499999999998,218.14166666666665,218.64499999999998,218.14166666666665,0.5033333333333303,0.23100341150733414,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25925925925925924,28,8218429.855,False,False,Higher,True,Risk Off,False,None,11.642857142857142,,,0.04323108384458052,0.260028808142696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,781.55,787.25,772.25,781.25,124027,96733740.0,20251114,793.0,775.6,781.6,783.4,784.3,782.5,784.3,782.5,1.7999999999999545,0.23029682702148854,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,79933758.9,False,False,Higher,True,Risk Off,False,None,26.725000000000005,789.2339999999999,,0.06735266604302916,1.2101737905384553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,941.6,943.8,915.1,921.0,490057,453648151.0,20251114,952.5,937.0,941.5,943.6666666666666,944.75,942.5833333333333,944.75,942.5833333333333,2.1666666666667425,0.23012922641176237,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.26666666666666666,60,325711336.1,False,False,Higher,True,Risk Off,False,None,28.50714285714286,1075.6019999999999,,0.07600434310532296,1.3927920238573481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,370.3,374.9,364.0,368.1,29810,11009233.15,20251114,376.8,369.15,371.7,372.55,372.975,372.125,372.975,372.125,0.8500000000000227,0.22867904223837038,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,55741993.099999994,True,True,Higher,True,Risk Off,True,None,11.853571428571415,376.11699999999996,,0.07170834588731745,0.19750339982012594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,197.8,202.3,197.76,198.8,751063,149953041.29,20251114,203.79,197.8,200.11,200.5666666666667,200.79500000000002,200.33833333333337,200.79500000000002,200.33833333333337,0.45666666666664923,0.22820781903285653,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,116565773.16499999,True,False,Inside,True,Risk Off,True,None,6.190000000000002,192.4788,,0.07377490576197884,1.2864242840626983,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4755.0,4814.0,4700.0,4721.0,25850,122584534.0,20251114,4825.0,4703.5,4748.0,4758.833333333333,4764.25,4753.416666666666,4764.25,4753.416666666666,10.83333333333394,0.22816624543668787,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,234444511.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,114.15714285714277,4564.111999999999,,0.09489842739749423,0.5228722700192926,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,946.6,953.9,939.2,944.2,525552,497412536.2,20251114,965.8,942.1,950.7,952.8666666666668,953.95,951.7833333333335,953.95,951.7833333333335,2.166666666666515,0.22790224746676288,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.35,60,280473160.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.29285714285712,952.248,,0.07657998821845806,1.773476420507776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOUS,EQ,INDO US BIOTECH LTD,129.9,134.27,128.9,130.46,2430,318411.88,20251114,132.85,128.8,130.38,130.67666666666665,130.825,130.5283333333333,130.825,130.5283333333333,0.29666666666668107,0.22754001124918014,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1741902.37,True,False,Lower,True,Risk Off,True,None,5.635714285714286,136.8076,,0.05264047317279512,0.18279548009341073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,11.67,11.96,11.12,11.56,54712,622653.32,20251114,11.95,11.57,11.72,11.746666666666668,11.76,11.733333333333336,11.76,11.733333333333336,0.02666666666666373,0.2275312855517383,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,371801.20499999996,False,False,Higher,True,Risk Off,True,None,0.5849999999999999,12.2168,,0.045584045584040576,1.6746941957866974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,165.6,168.59,165.6,167.27,11993,2007829.25,20251114,170.25,165.92,167.52,167.89666666666665,168.08499999999998,167.70833333333331,168.08499999999998,167.70833333333331,0.37666666666666515,0.22484877427570746,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,8653480.6,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.342142857142856,171.0452,,0.08674672369358963,0.2320256256193606,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUICKHEAL,EQ,QUICK HEAL TECH LTD,323.0,326.25,317.1,317.95,93117,29817051.45,20251114,337.0,318.2,326.5,327.23333333333335,327.6,326.8666666666667,327.6,326.8666666666667,0.7333333333333485,0.22460438999489998,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,36410288.025000006,True,True,Higher,True,Risk Off,True,None,9.450000000000001,318.47700000000003,,0.07760141093474586,0.8189183076367601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,95.02,95.8,93.51,93.99,27706,2621996.32,20251114,96.5,94.18,95.02,95.23333333333333,95.34,95.12666666666667,95.34,95.12666666666667,0.21333333333333826,0.224514137374593,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,1809703.915,False,False,Higher,True,Risk Off,True,None,2.5621428571428555,99.1176,,0.08326363720843985,1.4488537590415722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,17.8,18.2,17.5,17.83,16034,287091.72,20251114,18.28,17.52,17.84,17.88,17.9,17.86,17.9,17.86,0.03999999999999915,0.22421524663676654,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.31666666666666665,60,492601.20999999996,False,False,Lower,True,Risk Off,False,None,0.6714285714285718,18.9772,,0.05957446808510508,0.5828075818165367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,888.3,892.25,883.3,888.2,35331,31349506.3,20251114,898.0,884.5,888.3,890.2666666666668,891.25,889.2833333333335,891.25,889.2833333333335,1.9666666666664696,0.22139667529736234,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,37083331.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.989285714285717,917.6239999999999,,0.07286842221339307,0.8453799949414739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,278.45,279.6,274.35,276.15,3368751,929363950.65,20251114,282.7,276.35,278.6,279.21666666666664,279.525,278.9083333333333,279.525,278.9083333333333,0.6166666666666742,0.2213448193347718,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.35,60,759800972.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.3821428571428545,296.409,,0.09662376422309393,1.2231676248540648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,179.0,179.84,174.76,176.14,8467235,1496497617.92,20251114,180.94,176.9,178.33,178.72333333333336,178.92000000000002,178.5266666666667,178.92000000000002,178.5266666666667,0.39333333333331666,0.22056487037139944,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,2294853435.3450003,True,False,Higher,True,Risk Off,False,None,5.704999999999998,160.5958,,0.06894536955886359,0.6521103242896302,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1785.0,1802.3,1762.5,1768.4,401542,716386189.5,20251114,1807.0,1780.2,1787.7,1791.6333333333332,1793.6,1789.6666666666665,1793.6,1789.6666666666665,3.933333333333394,0.2200220022002234,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.35,60,636269749.25,True,False,Inside,True,Risk Off,False,None,62.95000000000003,1908.246,,0.0624834524755106,1.125915840481866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,19.52,20.17,18.9,19.21,89712,1726064.51,20251114,20.19,19.6,19.83,19.873333333333335,19.895000000000003,19.851666666666667,19.895000000000003,19.851666666666667,0.043333333333336554,0.2185241217011425,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1388888888888889,37,700489.96,True,True,Higher,True,Risk Off,True,None,0.7099999999999999,,,0.06103286384976981,2.464081726453296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,2215.0,2215.0,2187.8,2201.0,3298,7254678.0,20251114,2245.1,2194.2,2212.4,2217.233333333333,2219.6499999999996,2214.8166666666666,2219.6499999999996,2214.8166666666666,4.83333333333303,0.2184656180316864,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,17401926.3,False,False,Inside,True,Risk Off,True,None,73.28571428571432,2224.3,,0.06595191682910564,0.41688936471360644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,546.0,549.8,537.0,540.55,40123,21726533.95,20251114,559.45,543.15,549.5,550.6999999999999,551.3,550.0999999999999,551.3,550.0999999999999,1.2000000000000455,0.2183803457688891,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.43333333333333335,60,21788803.299999997,True,False,Higher,True,Risk Off,False,None,14.114285714285732,533.7080000000001,,0.08502024291498288,0.9971421399724143,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,467.0,467.0,462.3,463.55,1098827,509446608.45,20251114,472.15,463.05,466.1,467.1000000000001,467.6,466.60000000000014,467.6,466.60000000000014,0.9999999999998863,0.21454623471355636,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.36666666666666664,60,405552748.975,False,False,Higher,True,Risk Off,False,None,9.735714285714279,509.39799999999997,,0.10271460014672354,1.2561784126419628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,54.0,54.76,53.62,53.78,19593,1056118.07,20251114,56.6,53.25,54.75,54.86666666666667,54.925,54.80833333333334,54.925,54.80833333333334,0.11666666666666003,0.2130898021308859,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.21666666666666667,60,1236405.07,True,True,Higher,True,Risk Off,True,None,1.6292857142857156,55.5826,,0.07160602075112842,0.8541845189942484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,617.0,621.45,610.0,614.3,15992,9836058.3,20251114,623.2,614.1,616.7,618.0000000000001,618.6500000000001,617.3500000000001,618.6500000000001,617.3500000000001,1.2999999999999545,0.210799416247763,Narrow,Bearish,Below CPR,Cash Only,Logistics,False,False,True,0.21666666666666667,60,10957202.975,True,False,Overlapping,True,Risk Off,True,None,22.68928571428572,690.415,,0.05729576577994446,0.8976796653709886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVT&D,EQ,GE VERNOVA T&D INDIA LTD,3123.0,3134.4,3026.6,3035.3,358525,1095886116.0,20251114,3181.8,3082.3,3122.2,3128.7666666666664,3132.05,3125.4833333333327,3132.05,3125.4833333333327,6.5666666666675155,0.21032178164971863,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.2,60,1102418618.2,False,False,Outside,True,Risk Off,True,None,129.06428571428575,2972.9680000000003,,0.05087903776265715,0.994074390533547,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,246.9,248.75,245.2,246.35,81159,20044032.85,20251114,249.15,245.0,246.3,246.8166666666667,247.075,246.5583333333334,247.075,246.5583333333334,0.5166666666665947,0.20977128163483338,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,38240140.730000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.589285714285716,260.9932,,0.11258106355381046,0.5241621099546617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIBERTSHOE,EQ,LIBERTY SHOES LTD,316.8,316.8,307.05,309.05,9628,2977626.65,20251114,315.5,308.75,311.15,311.8,312.125,311.475,312.125,311.475,0.6499999999999773,0.20890245862123646,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2926829268292683,42,4870835.7,False,False,Higher,True,Risk Off,False,None,8.096428571428573,,,0.08028231142478764,0.6113174069903445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
