SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NFL,EQ,NATIONAL FERT. LTD,82.0,84.5,80.2,82.77,1393537,115568101.68,20260130,83.3,81.2,82.39,82.29666666666667,82.25,82.34333333333333,82.34333333333333,82.25,0.09333333333333371,0.11328235627301093,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,61802279.095,True,True,Higher,True,Risk On,True,None,2.6399999999999997,85.5432,90.18260000000001,0.0353535353535355,1.8699650461490802,False,False,Long,1.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹82.25 - ₹82.34), closed above Central Pivot (₹82.30). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹82.25).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.87x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,151.99,155.49,150.32,154.65,10411870,1607733754.03,20260130,154.4,150.37,151.99,152.25333333333333,152.385,152.12166666666667,152.385,152.12166666666667,0.2633333333333212,0.1732570125227457,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,903056074.76,False,False,Inside,True,Risk On,True,None,4.3771428571428554,146.7878,154.591,0.06016100957353946,1.7803254957974544,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹152.12 - ₹152.38), closed above Central Pivot (₹152.25). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹152.12).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,490.6,506.95,486.4,502.25,2721298,1360875792.35,20260130,503.5,492.95,500.6,499.0166666666667,498.225,499.8083333333334,499.8083333333334,498.225,1.5833333333333712,0.31628712212013005,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.5333333333333333,60,695200714.2,True,True,Higher,True,Risk On,False,None,13.03928571428572,510.07099999999997,523.5,0.12142791929152116,1.9575293358494652,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹498.23 - ₹499.81), closed above Central Pivot (₹499.02). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹498.23).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,131.0,137.39,128.63,132.81,369399,49373597.56,20260130,134.09,129.0,131.25,131.4466666666667,131.54500000000002,131.34833333333336,131.54500000000002,131.34833333333336,0.19666666666665833,0.1498412698412635,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,29906189.695,True,True,Inside,True,Risk On,True,None,7.490000000000001,162.42700000000002,,0.026257231864707384,1.6509491200162736,False,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹131.35 - ₹131.55), closed above Central Pivot (₹131.45). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹131.35).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,558.0,573.6,548.0,564.05,726826,410803631.85,20260130,567.25,546.4,561.6,558.4166666666666,556.825,560.0083333333332,560.0083333333332,556.825,3.1833333333331666,0.5668328584994955,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5666666666666667,60,148542790.375,True,True,Overlapping,True,Risk On,False,None,23.89285714285715,595.636,631.2280000000001,0.13323368211259887,2.7655575259688874,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹556.83 - ₹560.01), closed above Central Pivot (₹558.42). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹556.83).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1620.2,1665.4,1592.3,1654.5,2230103,3632963632.0,20260130,1665.1,1623.5,1645.2,1644.6000000000001,1644.3,1644.9000000000003,1644.9000000000003,1644.3,0.6000000000003638,0.036469730124019197,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03333333333333333,60,2250359108.35,True,True,Inside,True,Risk On,True,None,57.30000000000002,1793.224,1774.0469999999998,0.010471204188488022,1.6143928400226524,False,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,644.30 - ₹1,644.90), closed above Central Pivot (₹1,644.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,644.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2228.1,2328.0,2186.0,2282.6,435048,983125359.0,20260130,2298.5,2221.0,2249.5,2256.3333333333335,2259.75,2252.916666666667,2259.75,2252.916666666667,6.83333333333303,0.3037712084166717,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.36666666666666664,60,628707845.65,False,False,Higher,True,Risk On,False,None,67.64285714285718,2305.246,2261.6639999999998,0.10102076733544073,1.5637237006062483,False,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹2,252.92 - ₹2,259.75), closed above Central Pivot (₹2,256.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,252.92).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,721.25,735.7,720.65,731.0,3672455,2680726822.95,20260130,732.25,722.85,727.1,727.4,727.55,727.25,727.55,727.25,0.2999999999999545,0.04125979920230429,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,1632902312.925,True,True,Overlapping,True,Risk On,True,None,14.932142857142862,754.482,756.6079999999998,0.020090887347521465,1.6416945470228672,False,False,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹727.25 - ₹727.55), closed above Central Pivot (₹727.40). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹727.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,827.0,840.35,811.6,835.15,530638,442273559.5,20260130,854.85,821.0,827.75,834.5333333333333,837.925,831.1416666666667,837.925,831.1416666666667,6.783333333333303,0.8194905869324438,Wide,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8,60,215435285.575,True,False,Inside,True,Risk On,False,None,34.542857142857144,884.155,882.946,0.1963744141163487,2.052929993893829,False,False,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹831.14 - ₹837.92), closed above Central Pivot (₹834.53). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹831.14).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TANLA,EQ,TANLA PLATFORMS LIMITED,500.0,516.6,491.0,511.25,750197,382730740.5,20260130,521.5,497.25,502.45,507.06666666666666,509.375,504.7583333333333,509.375,504.7583333333333,4.616666666666674,0.9188310611337793,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,158058177.3,True,False,Overlapping,True,Risk On,False,None,25.3392857142857,530.32,599.0525,0.18219403335682444,2.4214548531302085,False,False,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹504.76 - ₹509.38), closed above Central Pivot (₹507.07). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹504.76).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12649.0,12725.0,12536.0,12694.0,296876,3764215621.0,20260130,12758.0,12554.0,12717.0,12676.333333333334,12656.0,12696.666666666668,12696.666666666668,12656.0,40.66666666666788,0.3197819192157575,Moderate,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.6833333333333333,60,2378465916.5,False,False,Overlapping,True,Risk On,False,None,303.92857142857144,11876.5,12025.98,0.13380336858598127,1.582623318201331,True,True,No setup,0.0,None,Ready,56,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹12,656.00 - ₹12,696.67), closed above Central Pivot (₹12,676.33). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹12,656.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
