SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,4.14,4.21,4.11,4.12,10883385,45121392.55,20260107,4.2,4.03,4.12,4.116666666666667,4.115,4.118333333333334,4.118333333333334,4.115,0.0033333333333338544,0.08090614886732655,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,18564129.125,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.25642857142857156,3.8215999999999997,3.7392000000000003,0.012999071494895247,2.430568773044989,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹4.12 - ₹4.12), closed above Central Pivot (₹4.12). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4.12).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,659.0,678.95,652.35,656.75,2460325,1635904079.25,20260107,659.55,650.1,655.65,655.1,654.825,655.375,655.375,654.825,0.5499999999999545,0.0838862197818889,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.21666666666666667,60,266974474.375,True,False,Lower,True,Risk Off,True,None,13.099999999999998,646.379,646.814,0.04198473282442402,6.127567375419428,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,7.89,7.93,7.85,7.9,1406758,11094145.78,20260107,7.92,7.84,7.89,7.883333333333333,7.88,7.886666666666666,7.886666666666666,7.88,0.0066666666666659324,0.08449514152935275,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,15115154.09,False,False,Lower,True,Risk Off,True,None,0.18714285714285703,8.1038,,0.035623409669207295,0.7339750368366903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,276.75,277.7,272.35,275.7,1949578,536247849.3,20260107,276.4,271.0,274.05,273.81666666666666,273.7,273.93333333333334,273.93333333333334,273.7,0.2333333333333485,0.08514261387825159,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,505723553.23,False,False,Lower,True,Risk Off,True,None,8.448571428571421,254.956,249.8901,0.02761808138879677,1.0603576714492429,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2128.9,2153.0,2097.9,2138.2,566635,1207917987.5,20260107,2143.0,2107.1,2127.9,2126.0,2125.05,2126.95,2126.95,2125.05,1.8999999999996362,0.08928991024012577,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.16666666666666666,60,829753829.95,False,False,Higher,True,Risk Off,True,None,40.00714285714288,2108.612,2083.8089999999997,0.047491519371531676,1.4557546393883927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,18.39,18.44,18.11,18.18,41708,762051.5,20260107,18.67,17.5,18.11,18.093333333333334,18.085,18.101666666666667,18.101666666666667,18.085,0.01666666666666572,0.09203018590097028,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,978803.8500000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.600714285714286,19.8202,20.3539,0.027744748315495834,0.7785538440618107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,402.4,414.0,402.3,411.85,45203,18447767.75,20260107,407.2,396.35,402.35,401.9666666666667,401.775,402.1583333333334,402.1583333333334,401.775,0.38333333333343944,0.09527360092790839,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.11666666666666667,60,27881304.4,False,False,Lower,True,Risk Off,True,None,9.114285714285709,410.41399999999993,421.81949999999995,0.0420585161964589,0.6616536832473304,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3708.5,3777.0,3690.0,3706.4,9097,33829772.9,20260107,3720.0,3651.0,3690.9,3687.2999999999997,3685.5,3689.0999999999995,3689.0999999999995,3685.5,3.5999999999994543,0.09753718605216762,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,33826447.8,True,True,Higher,True,Risk Off,True,Bullish Virgin,79.12857142857145,3768.9080000000004,3976.97,0.045495576818913475,1.000098298822852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,91.66,92.6,90.9,92.12,6725227,615213343.26,20260107,92.1,90.91,91.64,91.55,91.505,91.595,91.595,91.505,0.09000000000000341,0.09821038847665148,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.2,60,606771261.5250001,True,True,Inside,True,Risk Off,True,None,1.9542857142857133,96.2612,105.0168,0.046052631578949135,1.0139131205947072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANHLIFE,EQ,CANARA HSBC LIFE INS CO L,149.95,155.1,148.85,153.12,1258787,190741311.36,20260107,151.79,145.75,148.99,148.84333333333333,148.76999999999998,148.91666666666669,148.91666666666669,148.76999999999998,0.1466666666667038,0.09844061122672917,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.14545454545454545,56,159582603.035,True,True,Inside,True,Risk Off,True,None,7.5907142857142835,127.9082,,0.019321853141374367,1.195251285117628,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,161.9,177.16,161.34,174.33,5018694,854492865.85,20260107,163.56,160.47,162.27,162.1,162.015,162.185,162.185,162.015,0.17000000000001592,0.10476366549578844,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,398360989.235,False,False,Overlapping,True,Risk Off,True,None,5.286428571428568,162.5876,155.02870000000001,0.03215781651128529,2.1450214477349836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,607.95,607.95,601.05,605.3,32054,19369874.95,20260107,610.0,598.5,605.25,604.5833333333334,604.25,604.9166666666667,604.9166666666667,604.25,0.6666666666667425,0.11014732204324534,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,29850419.925,False,False,Higher,True,Risk Off,True,None,15.228571428571431,608.925,635.148,0.04377736085053655,0.6488979049094566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,207.9,214.94,200.0,214.48,1014,207791.66,20260107,210.09,205.0,207.89,207.66,207.54500000000002,207.77499999999998,207.77499999999998,207.54500000000002,0.22999999999996135,0.11063543219970243,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,108477.98999999999,True,True,Lower,True,Risk Off,True,None,10.748571428571426,231.3594,245.02530000000002,0.02139819245082044,1.9155190836408382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,180.9,185.04,179.88,180.81,6506808,1187244529.98,20260107,181.85,177.55,180.0,179.79999999999998,179.7,179.89999999999998,179.89999999999998,179.7,0.19999999999998863,0.1111111111111048,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,467030469.57500005,True,False,Inside,True,Risk Off,True,None,4.697142857142857,184.075,190.16760000000002,0.042579075425788336,2.5421136463760026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1615.0,1642.0,1615.0,1639.0,4508079,7362715155.0,20260107,1619.9,1599.0,1612.2,1610.3666666666668,1609.45,1611.2833333333335,1611.2833333333335,1609.45,1.833333333333485,0.1137162469503464,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.21666666666666667,60,11046309137.3,True,True,Overlapping,True,Risk Off,True,Bullish Virgin,29.47857142857143,1571.3139999999999,1528.569,0.0621920684920494,0.6665316952011028,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,127.01,128.93,127.0,127.13,919,117211.58,20260107,127.98,125.62,127.02,126.87333333333333,126.80000000000001,126.94666666666666,126.94666666666666,126.80000000000001,0.14666666666664696,0.11546738046500313,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,352767.77,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.7164285714285725,135.202,142.8439,0.03109697612196058,0.3322627234341731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,308.25,321.6,305.5,319.9,8374754,2638333689.75,20260107,310.4,305.0,308.25,307.8833333333333,307.7,308.06666666666666,308.06666666666666,307.7,0.36666666666667425,0.1189510678561798,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,735572408.375,True,False,Inside,True,Risk Off,True,None,8.92857142857142,286.00800000000004,284.031,0.041066666666667556,3.5867763114966635,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATELRMART,EQ,PATEL RETAIL LIMITED,202.98,202.98,199.32,200.68,30289,6071169.61,20260107,202.0,198.06,200.4,200.15333333333334,200.03,200.27666666666667,200.27666666666667,200.03,0.2466666666666697,0.12308715901530425,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.08333333333333333,60,25067797.47,True,True,Lower,True,Risk Off,True,None,5.5414285714285665,219.3532,,0.044513190684885004,0.24218998965767535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2302.6,2357.9,2295.4,2332.8,3448,8054382.2,20260107,2340.0,2296.9,2322.8,2319.9,2318.45,2321.3500000000004,2321.3500000000004,2318.45,2.9000000000005457,0.1248493197864881,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,13087109.850000001,True,False,Overlapping,True,Risk Off,True,None,57.20714285714286,2317.534,2327.2369999999996,0.05069297040830021,0.6154439209509653,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,267.0,302.5,262.0,296.25,9789783,2869939849.3,20260107,265.0,259.1,262.55,262.2166666666667,262.05,262.3833333333334,262.3833333333334,262.05,0.33333333333337123,0.126959944137639,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,87669238.4,True,True,Inside,True,Risk Off,True,None,12.417857142857143,265.497,631.2455,0.02684306394401609,32.735996133622166,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,4266.5,4431.5,4215.1,4431.5,142762,625413916.7,20260107,4314.7,4110.0,4220.5,4215.066666666667,4212.35,4217.783333333333,4217.783333333333,4212.35,5.4333333333324845,0.12873672155745727,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14634146341463414,42,154540859.45,True,False,Higher,True,Risk Off,True,Bullish Virgin,178.12857142857143,,,0.030502312401417427,4.046916258430321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1208.3,1227.0,1208.3,1224.7,14943,18210958.7,20260107,1225.0,1209.0,1219.4,1217.8,1217.0,1218.6,1218.6,1217.0,1.599999999999909,0.13121207151057152,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,42651041.9,True,True,Overlapping,True,Risk Off,True,None,28.107142857142872,1229.066,1295.183,0.056925031766197495,0.42697570536957974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,83.1,83.88,82.73,83.66,12484291,1039880518.12,20260107,83.95,82.78,83.53,83.42,83.36500000000001,83.475,83.475,83.36500000000001,0.10999999999998522,0.13168921345622558,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.35,60,714615610.255,False,False,Lower,True,Risk Off,False,None,1.6957142857142873,79.6064,81.7564,0.06486941870260285,1.45516065308024,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,260.0,264.0,257.3,262.9,141837,37030210.6,20260107,262.65,258.2,260.95,260.59999999999997,260.42499999999995,260.775,260.775,260.42499999999995,0.35000000000002274,0.13412531136233866,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,46736152.400000006,True,True,Lower,True,Risk Off,True,None,8.292857142857141,261.839,257.63309999999996,0.04220499569337054,0.7923247571402561,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,311.25,311.85,306.4,310.4,13867,4281516.15,20260107,313.0,303.45,308.85,308.43333333333334,308.225,308.64166666666665,308.64166666666665,308.225,0.41666666666662877,0.13490907128594098,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,11363047.425,True,True,Inside,True,Risk Off,False,None,36.31428571428571,563.686,618.161,0.01147390506163022,0.3767929490974557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,41.56,42.74,41.01,42.48,9444,394521.07,20260107,42.98,40.71,41.93,41.873333333333335,41.845,41.90166666666667,41.90166666666667,41.845,0.05666666666667197,0.1351458780507321,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,187927.315,False,False,Lower,True,Risk Off,True,None,2.0478571428571435,40.7994,41.3018,0.027671201023139427,2.0993279768829773,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,96.64,97.74,95.61,96.95,48674,4727285.65,20260107,97.0,93.91,95.65,95.52,95.455,95.585,95.585,95.455,0.12999999999999545,0.13591217982226392,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,3326179.92,False,False,Higher,True,Risk Off,True,Bullish Virgin,2.8485714285714274,97.2422,104.07440000000001,0.04563691073219501,1.4212357009238394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,1924.1,1958.3,1853.6,1945.2,182578,346797857.8,20260107,1947.3,1895.0,1925.1,1922.4666666666665,1921.15,1923.7833333333328,1923.7833333333328,1921.15,2.6333333333327573,0.13678943085204703,Narrow,Bullish,Above CPR,Cash Only,Auto Ancillary,False,True,False,0.15,60,146303177.75,True,True,Inside,True,Risk Off,True,None,66.79285714285713,1658.494,1526.7859999999998,0.039425373400340726,2.3704055040595318,True,True,No setup,0.0,None,Ready,68,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹1,921.15 - ₹1,923.78), closed above Central Pivot (₹1,922.47). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,921.15).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,6206.0,6542.5,6206.0,6513.5,633821,4092280028.0,20260107,6294.0,6177.5,6249.0,6240.166666666667,6235.75,6244.583333333334,6244.583333333334,6235.75,8.83333333333394,0.1413559502853887,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.26666666666666666,60,1836296117.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,150.42857142857142,6223.076,5791.988,0.05872111427667387,2.2285512611814027,True,True,No setup,0.0,None,Liftoff,84,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹6,244.58) with strong 2.2x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹6,244.58 with stop below Pivot (₹6,240.17).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JIOFIN,EQ,JIO FIN SERVICES LTD,298.0,306.0,296.65,303.5,20416851,6192996946.75,20260107,302.3,293.5,298.55,298.1166666666666,297.9,298.33333333333326,298.33333333333326,297.9,0.4333333333332803,0.14514598336401952,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,2529424816.3999996,False,False,Lower,True,Risk Off,False,None,4.682142857142862,301.73600000000005,306.7315,0.09255021611999874,2.4483815081581173,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,582.3,597.1,582.3,591.15,18583,10928215.75,20260107,589.95,581.55,587.05,586.1833333333333,585.75,586.6166666666666,586.6166666666666,585.75,0.8666666666665606,0.14763080941428508,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.13333333333333333,60,17137218.35,False,False,Lower,True,Risk Off,True,None,17.114285714285717,602.175,612.9,0.05063995548135161,0.6376890068626568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,732.25,735.0,726.0,731.8,7458,5454011.8,20260107,735.55,723.05,730.95,729.85,729.3,730.4000000000001,730.4000000000001,729.3,1.1000000000001364,0.15048908954102694,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,16354892.875,True,False,Inside,True,Risk Off,True,None,25.564285714285727,735.133,799.5995000000001,0.0430287789885496,0.33347890699650945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,307.5,315.15,305.05,312.6,131751,40973850.9,20260107,313.0,300.6,307.5,307.03333333333336,306.8,307.2666666666667,307.2666666666667,306.8,0.466666666666697,0.15176151761518603,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,34548127.2,False,False,Higher,True,Risk Off,True,Bullish Virgin,8.349999999999994,311.528,317.601,0.05588822355289788,1.1859934016915392,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1884.0,1927.0,1868.4,1904.1,82435,157041920.2,20260107,1891.5,1853.2,1876.7,1873.8,1872.35,1875.25,1875.25,1872.35,2.900000000000091,0.1545265625832627,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.15,60,96503076.75,True,False,Inside,True,Risk Off,True,None,44.878571428571426,1889.226,1886.0620000000001,0.06461881266910914,1.6273255266962252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,8182.0,8295.0,8153.0,8184.0,63708,524020467.0,20260107,8249.0,8076.0,8182.0,8169.0,8162.5,8175.5,8175.5,8162.5,13.0,0.15888535810315327,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.18333333333333332,60,430246349.5,True,True,Lower,True,Risk Off,True,None,188.39285714285714,8793.15,8597.935,0.0690047393364929,1.2179544756369862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,49.6,51.45,49.57,50.97,2755549,139372521.3,20260107,50.0,49.32,49.78,49.699999999999996,49.66,49.739999999999995,49.739999999999995,49.66,0.0799999999999983,0.16070711128967113,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21052631578947367,20,291917647.195,True,False,Lower,True,Risk Off,True,None,1.5242857142857151,,,0.052483598875350305,0.477437806995271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,73.99,73.99,72.51,73.51,2745,201219.26,20260107,73.51,72.1,72.99,72.86666666666667,72.805,72.92833333333334,72.92833333333334,72.805,0.12333333333333485,0.16897291866465936,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.25,60,447170.26,False,False,Inside,True,Risk Off,True,None,2.6128571428571417,76.1704,80.97279999999999,0.04720247858574873,0.4499835476536387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,362.0,377.0,359.5,370.05,88785,32939947.15,20260107,379.0,347.35,364.1,363.48333333333335,363.175,363.7916666666667,363.7916666666667,363.175,0.6166666666666742,0.16936738991119865,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,6848836.625,True,True,Higher,True,Risk Off,True,Bullish Virgin,19.56785714285714,346.175,362.30449999999996,0.031514266593661036,4.809568245468259,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹363.79) with massive 4.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹363.79 with stop below Pivot (₹363.48).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,349.7,357.0,349.7,356.75,8088,2872654.65,20260107,354.85,350.25,353.45,352.84999999999997,352.55,353.1499999999999,353.1499999999999,352.55,0.599999999999909,0.16975526948646458,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.48333333333333334,60,4514300.3,False,False,Lower,True,Risk Off,False,None,6.7928571428571365,363.418,377.43050000000005,0.08832807570976588,0.63634549301029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
