SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1437.9,1496.9,1420.6,1476.1,34525,51034079.3,20260106,1460.2,1430.0,1437.1,1442.4333333333332,1445.1,1439.7666666666664,1445.1,1439.7666666666664,5.333333333333485,0.37111776030432714,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,9,12348809.7,False,False,Higher,False,Risk Off,False,None,,,,,4.132712426526421,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,8.2,8.35,8.01,8.11,197937,1601577.73,20260106,8.23,8.02,8.08,8.11,8.125,8.094999999999999,8.125,8.094999999999999,0.030000000000001137,0.3712871287128854,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1616013.065,False,False,Outside,True,Risk Off,False,None,0.27071428571428574,8.0928,8.1745,0.11081794195251078,0.9910673154118342,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,16.09,16.12,15.94,15.95,2263080,36163168.0,20260106,16.34,16.02,16.09,16.150000000000002,16.18,16.120000000000005,16.18,16.120000000000005,0.05999999999999517,0.37290242386572514,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,47898587.129999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3935714285714287,16.6576,17.2922,0.1524500907440893,0.7549944615662821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,26.13,26.34,25.8,25.91,48982,1274535.51,20260106,26.34,25.75,25.9,25.99666666666667,26.045,25.948333333333338,26.045,25.948333333333338,0.09666666666666401,0.373230373230363,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2143865.4450000003,False,False,Lower,True,Risk Off,False,None,0.8571428571428567,27.6898,27.7002,0.11277777777777474,0.5945034997287341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,149.26,150.49,146.46,147.6,447766,66317936.32,20260106,151.9,146.42,150.0,149.44,149.16,149.72,149.72,149.16,0.5600000000000023,0.37333333333333485,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,14,137249178.55,False,False,Lower,False,Risk Off,False,None,,,,,0.4831936848047532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DUCON,EQ,DUCON INFRATECHNOLOGIES L,3.57,3.69,3.48,3.59,349320,1252651.74,20260106,3.66,3.44,3.57,3.5566666666666666,3.55,3.5633333333333335,3.5633333333333335,3.55,0.013333333333333641,0.37348272642391156,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1627901.145,False,False,Lower,True,Risk Off,False,None,0.1507142857142858,4.1054,4.735200000000001,0.08846761453396723,0.769488825440933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,182.0,182.71,178.39,179.27,854705,153831003.76,20260106,182.8,179.2,182.02,181.34,181.0,181.68,181.68,181.0,0.6800000000000068,0.37358532029447683,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,126796528.745,False,False,Lower,True,Risk Off,False,None,4.400000000000006,186.8082,180.6018,0.1545454545454559,1.2132114757602623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,94.14,95.0,92.7,94.16,1184708,111166745.93,20260106,95.99,92.42,93.68,94.03000000000002,94.205,93.85500000000003,94.205,93.85500000000003,0.3499999999999659,0.37361229718185934,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,69427113.72,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.235000000000004,103.05160000000002,110.8043,0.08264462809916542,1.60120074094303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,6.24,6.45,6.21,6.24,121445,768137.48,20260106,6.37,6.18,6.24,6.263333333333333,6.275,6.251666666666665,6.275,6.251666666666665,0.023333333333335204,0.3739316239316539,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.31666666666666665,60,504819.255,False,False,Overlapping,True,Risk Off,False,None,0.22214285714285723,6.5224,6.6084000000000005,0.1050375133976504,1.52160891723514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,12.78,12.88,12.1,12.43,66031,809222.91,20260106,12.79,12.25,12.45,12.496666666666664,12.52,12.47333333333333,12.52,12.47333333333333,0.04666666666667041,0.3748326639893206,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,192364.57,False,False,Lower,True,Risk Off,True,None,0.8735714285714284,15.804400000000001,19.5632,0.05342055055873964,4.206714937163325,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3748% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.21x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),49.47,49.6,48.25,48.49,2710870,132107658.54,20260106,50.1,49.4,49.47,49.656666666666666,49.75,49.56333333333333,49.75,49.56333333333333,0.18666666666666742,0.3773330638097179,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.6166666666666667,60,69081049.15,False,False,Outside,True,Risk Off,False,Bearish Virgin,1.2421428571428577,51.712199999999996,,0.15027793751198062,1.9123574434016828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2350.0,2367.5,2310.7,2317.6,43529,101577560.1,20260106,2369.3,2302.3,2349.1,2340.2333333333336,2335.8,2344.666666666667,2344.666666666667,2335.8,8.866666666666788,0.37744951967420665,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,128409699.1,True,False,Higher,True,Risk Off,False,None,84.02857142857147,2244.33,2134.012,0.10551966451320552,0.7910427390760859,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,377.4,389.35,372.3,388.0,2932352,1129303473.95,20260106,377.9,368.35,375.25,373.8333333333333,373.125,374.54166666666663,374.54166666666663,373.125,1.4166666666666288,0.37752609371529083,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,284391835.125,True,False,Overlapping,True,Risk Off,False,None,15.982142857142849,316.5746,,0.08864059590316341,3.9709419697426696,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,67.3,68.06,65.61,66.76,54582,3665986.73,20260106,68.49,66.5,67.88,67.62333333333333,67.495,67.75166666666667,67.75166666666667,67.495,0.2566666666666606,0.3781182478884217,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,4140231.4299999997,False,False,Higher,True,Risk Off,False,None,1.431428571428572,69.77459999999999,75.6872,0.17930805056553129,0.88545454329832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3020.0,3020.0,2940.0,2991.4,5350,15976408.5,20260106,3008.4,2950.0,2996.2,2984.8666666666663,2979.2,2990.533333333333,2990.533333333333,2979.2,11.33333333333303,0.3782569031884731,Moderate,Bullish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.6333333333333333,60,8249190.6,False,False,Lower,True,Risk Off,False,None,84.80714285714286,3129.62,3267.632,0.13363654229483907,1.936724373904029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,759.2,761.95,745.0,745.75,1839,1383969.15,20260106,757.95,745.25,755.9,753.0333333333333,751.6,754.4666666666666,754.4666666666666,751.6,2.8666666666665606,0.37923887639457077,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,1607640.0499999998,False,False,Higher,True,Risk Off,False,None,13.842857142857165,790.5040000000001,794.9304999999999,0.20708634330924552,0.860870037419135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,177.21,182.62,177.21,180.62,135224,24351403.26,20260106,181.48,178.5,178.97,179.65,179.99,179.31,179.99,179.31,0.6800000000000068,0.3799519472537335,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,21484215.685000002,False,False,Overlapping,True,Risk Off,False,None,3.0985714285714243,186.36419999999998,193.65960000000004,0.2194559704933174,1.1334555385701994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,32.6,33.8,31.0,31.61,30597,970202.95,20260106,33.9,32.08,33.18,33.053333333333335,32.989999999999995,33.116666666666674,33.116666666666674,32.989999999999995,0.12666666666667936,0.38175607795864785,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,415920.01,True,False,Lower,True,Risk Off,False,None,2.0992857142857146,32.633,34.7962,0.06033798344108577,2.332667163573111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,177.35,179.7,168.5,170.51,14512,2510005.7,20260106,179.45,173.2,175.32,175.99,176.325,175.65500000000003,176.325,175.65500000000003,0.6699999999999591,0.3821583390371658,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,2535035.12,True,False,Overlapping,True,Risk Off,False,None,6.98428571428571,187.0302,210.2809,0.09592963796276777,0.9901265983249968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,237.05,241.0,234.21,237.51,1099127,261600349.74,20260106,241.38,235.0,236.83,237.73666666666668,238.19,237.28333333333336,238.19,237.28333333333336,0.9066666666666379,0.38283438190543334,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,301274810.43,False,False,Lower,True,Risk Off,False,None,7.997857142857147,220.387,,0.11336369860974299,0.868311391073904,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,2675.0,2723.9,2670.0,2706.3,3112131,8410618836.7,20260106,2702.4,2614.6,2673.9,2663.633333333333,2658.5,2668.7666666666664,2668.7666666666664,2658.5,10.266666666666424,0.38395851253474045,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,10411029007.65,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,67.60000000000004,2699.27,2492.229,0.15187376725837898,0.8078566326652147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,576.45,580.05,565.0,567.15,37997,21646885.8,20260106,588.05,571.5,576.45,578.6666666666666,579.775,577.5583333333333,579.775,577.5583333333333,2.216666666666697,0.3845375430074936,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5333333333333333,60,41659886.175,False,False,Overlapping,True,Risk Off,False,None,15.90357142857142,567.356,598.338,0.13938169024627792,0.5196098162406946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NSIL,EQ,NALWA SONS INVESTMENT LTD,6535.5,6535.5,6375.5,6412.0,3782,24385809.0,20260106,6588.0,6480.0,6496.5,6521.5,6534.0,6509.0,6534.0,6509.0,25.0,0.38482259678288305,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,33952842.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,132.78571428571428,6973.94,,0.18827326519634213,0.7182258451556743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,309.45,310.4,305.0,308.25,2069927,637319881.0,20260106,312.7,305.05,307.1,308.28333333333336,308.875,307.6916666666667,308.875,307.6916666666667,1.1833333333332803,0.3853250841202475,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,735572408.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.064285714285704,285.13800000000003,283.3725,0.14673752583406505,0.8664271168190554,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,475.7,478.45,463.65,469.3,84034,39549810.65,20260106,477.9,468.0,475.7,473.8666666666666,472.95,474.78333333333325,474.78333333333325,472.95,1.8333333333332575,0.3853969588676177,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,32000666.375,False,False,Higher,True,Risk Off,False,None,9.624999999999996,458.43800000000005,457.3325,0.19047619047618267,1.2359058460388077,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3094.6,3094.6,3042.0,3071.4,79558,243713069.7,20260106,3105.0,3032.6,3086.7,3074.7666666666664,3068.8,3080.7333333333327,3080.7333333333327,3068.8,11.933333333332484,0.3866048962753907,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,92548690.9,False,False,Higher,True,Risk Off,False,None,69.6928571428571,3067.3940000000002,3019.426,0.1712274947900532,2.6333497246690927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,752.45,752.45,725.25,727.8,495019,363270313.6,20260106,754.8,741.95,752.75,749.8333333333334,748.375,751.2916666666667,751.2916666666667,748.375,2.9166666666667425,0.3874681722572889,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.65,60,344320713.4,False,False,Overlapping,True,Risk Off,False,None,16.971428571428564,739.3359999999999,794.0875,0.17185746352413472,1.055034737854955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3208.0,3208.0,3153.0,3191.5,2846,9050845.3,20260106,3251.0,3192.9,3203.3,3215.7333333333336,3221.95,3209.5166666666673,3221.95,3209.5166666666673,12.433333333332484,0.3881413958521676,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,12040606.3,False,False,Inside,True,Risk Off,False,None,79.23571428571434,3471.98,3692.48,0.15691577270950569,0.7516934840731401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,477.0,480.4,470.0,471.35,15091,7157900.6,20260106,491.0,475.2,480.3,482.1666666666667,483.1,481.23333333333335,483.1,481.23333333333335,1.8666666666666742,0.38864598514817283,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,9573530.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.646428571428576,506.394,513.833,0.14760425491857346,0.7476761837793524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,201.0,210.86,200.64,203.05,1459951,298960151.49,20260106,204.38,196.35,201.54,200.75666666666666,200.365,201.1483333333333,201.1483333333333,200.365,0.783333333333303,0.38867387780753354,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,42402431.175,False,False,Lower,True,Risk Off,False,None,11.727857142857145,177.68540000000002,187.16550000000004,0.0667925371013231,7.050542697803224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,308.6,308.65,304.5,305.4,73639,22498274.55,20260106,313.3,307.5,308.6,309.8,310.4,309.20000000000005,310.4,309.20000000000005,1.1999999999999318,0.3888528839922008,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,20774821.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.13571428571428,314.715,332.1475,0.16816816816815874,1.0829587533960627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,15151.0,15341.0,14869.0,14911.0,3000,45202145.0,20260106,15229.0,14924.0,15165.0,15106.0,15076.5,15135.5,15135.5,15076.5,59.0,0.38905374216946914,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,32477970.5,False,False,Higher,True,Risk Off,False,None,276.2857142857143,15275.72,15066.43,0.21354705274043434,1.3917786211425989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3788.0,3819.1,3758.1,3785.6,1299489,4908017597.5,20260106,3839.9,3785.0,3790.3,3805.066666666667,3812.45,3797.6833333333343,3812.45,3797.6833333333343,14.766666666665515,0.38959097344974053,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6833333333333333,60,6740529713.8,False,False,Higher,True,Risk Off,False,None,58.2928571428572,3664.91,3570.9109999999996,0.253318629252931,0.7281352958732209,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,1066.4,1066.4,1037.3,1044.7,140936,147459209.8,20260106,1088.6,1041.0,1058.6,1062.7333333333333,1064.8,1060.6666666666667,1064.8,1060.6666666666667,4.133333333333212,0.3904527992946545,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3,60,292092003.9,False,False,Higher,True,Risk Off,False,None,49.63571428571431,1083.91,1157.856,0.08327337266752761,0.5048382284729843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,105.74,105.77,103.37,104.52,5695438,594503242.52,20260106,108.02,104.7,105.74,106.15333333333332,106.36,105.94666666666664,106.36,105.94666666666664,0.4133333333333553,0.39089590820253006,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.5666666666666667,60,1393205443.615,False,False,Higher,True,Risk Off,False,None,2.3978571428571414,100.911,95.06129999999999,0.1723761294806964,0.4267161352581434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,173.1,175.0,170.51,171.5,1271118,219008904.22,20260106,173.96,169.39,172.69,172.01333333333332,171.675,172.35166666666663,172.35166666666663,171.675,0.6766666666666197,0.3918389406836642,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5,60,229156597.29500002,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.1464285714285785,166.9856,185.02470000000002,0.16319265001434383,0.9557172117460944,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,267.95,272.7,263.9,264.4,23725,6304525.4,20260106,273.55,265.5,267.95,269.0,269.525,268.475,269.525,268.475,1.0499999999999545,0.3918641537600129,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.29545454545454547,45,10634188.86,False,False,Overlapping,True,Risk Off,False,None,12.708571428571418,,,0.08262140287769433,0.5928543759189924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,231.5,231.5,225.86,228.73,125798,28685210.07,20260106,231.83,226.5,230.52,229.61666666666667,229.16500000000002,230.06833333333333,230.06833333333333,229.16500000000002,0.9033333333333076,0.39186766151887364,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,28877352.505000003,False,False,Lower,True,Risk Off,False,None,7.399285714285712,252.99740000000003,270.0197,0.12208385622807519,0.9933462586306437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,58.4,60.42,57.75,59.5,196534,11596881.43,20260106,59.63,58.42,58.68,58.910000000000004,59.025000000000006,58.795,59.025000000000006,58.795,0.23000000000000398,0.3919563735514724,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,18110300.155,False,False,Inside,True,Risk Off,False,None,1.9828571428571427,61.5048,61.314899999999994,0.11599423631124121,0.640347279213827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,416.2,417.35,410.0,411.45,73169,30194518.6,20260106,424.0,413.0,416.05,417.68333333333334,418.5,416.8666666666667,418.5,416.8666666666667,1.6333333333333258,0.3925810199094642,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,48119020.375,False,False,Higher,True,Risk Off,False,None,8.228571428571428,432.46200000000005,439.9825,0.19849537037036946,0.6274965359786795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,295.0,304.4,291.0,300.85,1114425,331211802.75,20260106,297.8,290.65,292.5,293.65000000000003,294.225,293.07500000000005,294.225,293.07500000000005,1.1499999999999773,0.3931623931623854,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.43333333333333335,60,92221548.075,False,False,Higher,True,Risk Off,False,None,11.503571428571439,278.67800000000005,285.318,0.09996895374107213,3.5914795366549153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
