SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SBC,EQ,SBC EXPORTS LIMITED,28.7,28.92,28.61,28.8,8461649,243848353.97,20260116,28.92,28.43,28.75,28.7,28.675,28.724999999999998,28.724999999999998,28.675,0.04999999999999716,0.17391304347825098,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,310322218.19500005,False,False,Overlapping,True,Risk Off,False,None,0.5642857142857144,27.238200000000003,24.525,0.08860759493670381,0.785790831827487,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,85.5,85.5,82.61,83.91,2603,219543.43,20260116,84.5,82.5,83.72,83.57333333333334,83.5,83.64666666666668,83.64666666666668,83.5,0.14666666666667538,0.17518713170888126,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,1751739.225,True,False,Higher,True,Risk Off,True,None,2.8328571428571414,88.0484,88.62199999999999,0.05177340729534686,0.12532883140754011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,73.25,76.88,72.41,75.03,52968,3920849.19,20260116,73.91,72.2,73.25,73.12,73.055,73.185,73.185,73.055,0.12999999999999545,0.17747440273036924,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,10801185.305,True,True,Lower,True,Risk Off,True,None,3.6357142857142852,76.3672,77.0622,0.03575638506876103,0.3630017520563221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,76.16,81.35,76.16,79.54,228032,18127573.12,20260116,76.92,74.55,75.94,75.80333333333333,75.735,75.87166666666666,75.87166666666666,75.735,0.13666666666665606,0.1799666403300712,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.23333333333333334,60,2972502.935,True,False,Inside,True,Risk Off,True,None,3.2621428571428615,72.00880000000001,72.5301,0.04189475220786473,6.098420595840388,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,140.75,144.68,139.81,140.9,69709,9909766.61,20260116,142.3,138.0,140.53,140.27666666666667,140.15,140.40333333333334,140.40333333333334,140.15,0.2533333333333303,0.1802699305011957,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,9726162.42,True,False,Lower,True,Risk Off,True,None,5.604999999999998,142.1852,147.93060000000003,0.04519774011299383,1.0188773518343115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1160.0,1191.0,1160.0,1182.6,42172,49712473.5,20260116,1168.0,1152.5,1163.4,1161.3,1160.25,1162.35,1162.35,1160.25,2.099999999999909,0.18050541516244706,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,49760775.0,False,False,Overlapping,True,Risk Off,True,None,31.471428571428564,1241.782,1326.4470000000001,0.0667271901951855,0.9990293258093348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2810.8,2827.3,2791.0,2809.6,678922,1906649154.1,20260116,2821.1,2755.1,2795.8,2790.6666666666665,2788.1,2793.233333333333,2793.233333333333,2788.1,5.133333333333212,0.1836087464530085,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.45,60,1320943042.9,True,False,Higher,True,Risk Off,False,Bullish Virgin,47.5571428571429,2781.3119999999994,2803.373,0.10794032241914224,1.443399974244264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,47.8,49.53,47.28,47.99,71657,3492935.43,20260116,48.38,45.6,47.12,47.03333333333333,46.99,47.07666666666666,47.07666666666666,46.99,0.0866666666666589,0.18392756083756134,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.23333333333333334,60,1402590.3900000001,True,False,Lower,True,Risk Off,True,None,2.618571428571429,53.0216,58.21959999999999,0.03309692671394501,2.4903460446495713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,175.0,176.95,174.9,176.66,246008,43352606.47,20260116,177.0,173.05,175.51,175.18666666666664,175.025,175.34833333333327,175.34833333333327,175.025,0.32333333333326664,0.1842250204166524,Narrow,Bullish,Above CPR,Cash Only,Building Materials & Pipes,False,True,False,0.26666666666666666,60,77719307.34,True,False,Higher,True,Risk Off,False,Bullish Virgin,3.903571428571427,175.81219999999996,189.55349999999999,0.08283013113752488,0.5578099954023599,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1032.0,1047.45,1028.4,1042.3,11051580,11487965930.15,20260116,1030.4,1020.5,1028.35,1026.4166666666667,1025.45,1027.3833333333334,1027.3833333333334,1025.45,1.933333333333394,0.18800343592486937,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4666666666666667,60,8047027599.25,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,15.560714285714287,977.5590000000001,920.2365,0.12424451074899019,1.4276036447570657,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,141.6,144.8,140.26,142.4,2274,323088.08,20260116,143.1,139.3,141.6,141.33333333333334,141.2,141.4666666666667,141.4666666666667,141.2,0.26666666666670835,0.1883239171375059,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,743267.335,True,True,Lower,True,Risk Off,True,None,6.115000000000001,145.3604,148.2039,0.04360861270101526,0.43468623574046883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,2947.0,2975.0,2920.0,2970.3,65557,193601983.8,20260116,2986.2,2940.5,2971.8,2966.1666666666665,2963.35,2968.983333333333,2968.983333333333,2963.35,5.633333333333212,0.18955963837853193,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.35,60,229802807.25,False,False,Higher,True,Risk Off,False,None,70.4714285714286,2963.032,3102.99,0.07993783363740617,0.842470055595894,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5666.0,5837.5,5630.0,5810.5,9055,52035721.0,20260116,5770.0,5558.0,5680.5,5669.5,5664.0,5675.0,5675.0,5664.0,11.0,0.19364492562274446,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,30069256.25,True,False,Higher,True,Risk Off,False,Bullish Virgin,178.42857142857142,5780.184,5407.669,0.061649319455564455,1.730529034950773,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1670.0,1700.9,1664.8,1698.0,3098089,5237120915.2,20260116,1677.9,1649.2,1668.5,1665.2,1663.5500000000002,1666.85,1666.85,1663.5500000000002,3.299999999999727,0.19778243931673523,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.48333333333333334,60,3396772710.55,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,33.88571428571431,1635.08,1552.714,0.09738617200673724,1.541793155289455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1138.0,1155.6,1133.0,1149.1,167163,191593341.6,20260116,1149.3,1117.4,1136.8,1134.5,1133.35,1135.65,1135.65,1133.35,2.300000000000182,0.20232230823365427,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.26666666666666666,60,156533901.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,33.371428571428545,1192.9660000000001,1227.962,0.06892123287671784,1.2239734632743522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,168.5,172.39,168.5,171.62,47970,8172772.43,20260116,169.98,168.01,169.51,169.16666666666666,168.995,169.3383333333333,169.3383333333333,168.995,0.3433333333333053,0.20254458930641572,Narrow,Bullish,Above CPR,Cash Only,Cement & Building Materials,False,True,False,0.48333333333333334,60,10096742.96,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.2742857142857145,177.5686,191.1205,0.10485747527631488,0.8094464187488832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,235.0,247.0,235.0,242.3,253461,61593990.65,20260116,239.55,232.0,236.5,236.01666666666665,235.775,236.2583333333333,236.2583333333333,235.775,0.48333333333329165,0.20436927413669836,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,35895850.125,False,False,Overlapping,True,Risk Off,True,None,10.928571428571425,263.84,276.505,0.044226579520693365,1.7159083970852187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGL,EQ,VARVEE GLOBAL LIMITED,137.0,141.55,135.1,138.07,23068,3195652.39,20260116,137.98,131.06,134.96,134.66666666666666,134.51999999999998,134.81333333333333,134.81333333333333,134.51999999999998,0.29333333333335077,0.217348350128446,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15625,33,6297529.47,True,True,Lower,True,Risk Off,True,None,8.324285714285713,,,0.035238258680855596,0.5074454046183289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,279.0,288.45,273.2,283.35,817693,230648709.6,20260116,279.9,269.4,275.55,274.95,274.65,275.25,275.25,274.65,0.6000000000000227,0.21774632553076492,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.21666666666666667,60,114738833.125,False,False,Higher,True,Risk Off,True,None,10.710714285714289,309.138,316.3295,0.05601867289096576,2.0102061640170614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,406.9,406.9,401.55,405.25,79841,32323202.2,20260116,407.7,400.05,405.2,404.31666666666666,403.875,404.7583333333333,404.7583333333333,403.875,0.8833333333333258,0.21799934188877734,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,37048838.45,True,False,Higher,True,Risk Off,False,None,10.921428571428565,419.538,431.88950000000006,0.0808807499454975,0.8724484640354493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,241.95,246.6,239.4,241.15,5510,1334120.55,20260116,242.0,235.0,239.3,238.76666666666665,238.5,239.0333333333333,239.0333333333333,238.5,0.533333333333303,0.22287226633234558,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,1868504.675,False,False,Lower,True,Risk Off,True,None,10.049999999999995,259.986,272.7785,0.05306799336649784,0.7140043949849898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,370.0,377.5,369.8,371.0,8728064,3254459729.5,20260116,373.0,364.3,369.9,369.0666666666666,368.65,369.48333333333323,369.48333333333323,368.65,0.8333333333332575,0.22528611336395174,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,60,2141650629.725,True,False,Higher,True,Risk Off,False,Bullish Virgin,10.285714285714281,357.597,365.6225,0.08101851851851119,1.5196034704866364,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,149.0,152.9,148.99,151.41,776790,117275383.83,20260116,151.0,147.3,149.67,149.32333333333335,149.15,149.4966666666667,149.4966666666667,149.15,0.34666666666669244,0.23162067659964752,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,21,117968587.93,False,False,Inside,True,Risk Off,True,None,5.652857142857144,,,0.0613259203100037,0.9941238247217866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,6032.0,6181.0,5961.0,6156.5,202662,1231670980.5,20260116,6087.5,5934.0,6032.0,6017.833333333333,6010.75,6024.916666666666,6024.916666666666,6010.75,14.16666666666606,0.23485853227231532,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.35,60,719831569.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,202.32142857142858,5908.68,5391.839,0.07002059429243596,1.711054408679974,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1458.8,1480.0,1455.1,1457.9,17167161,25135247618.0,20260116,1467.0,1440.2,1458.8,1455.3333333333333,1453.6,1457.0666666666666,1457.0666666666666,1453.6,3.466666666666697,0.23763824147701515,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.6166666666666667,60,13961203804.7,False,False,Overlapping,True,Risk Off,False,None,30.528571428571436,1531.862,1467.7019999999998,0.11355482763999472,1.800363920591023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,274.35,278.8,271.5,273.6,6650,1824834.95,20260116,274.7,267.55,272.1,271.45,271.125,271.775,271.775,271.125,0.6499999999999773,0.23888276368981154,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,3990521.575,True,False,Overlapping,True,Risk Off,False,None,8.614285714285712,290.936,319.389,0.07545605306799075,0.45729234028762267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,702.15,704.4,695.1,699.7,63897,44749264.2,20260116,701.95,691.5,699.25,697.5666666666666,696.725,698.4083333333332,698.4083333333332,696.725,1.6833333333331666,0.24073411989033486,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.5,60,86142967.725,True,False,Lower,True,Risk Off,False,None,16.53928571428571,722.1239999999999,739.3705,0.10177787374936012,0.5194766953334612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,88.15,88.9,87.11,88.45,8103,714998.21,20260116,88.0,87.0,87.82,87.60666666666667,87.5,87.71333333333334,87.71333333333334,87.5,0.21333333333333826,0.24292112654672998,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,841485.25,True,False,Lower,True,Risk Off,False,None,2.7157142857142906,92.5758,95.1922,0.07855514641416965,0.8496859689459797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,9.4,9.7,9.32,9.54,4784,45608.63,20260116,9.69,9.32,9.54,9.516666666666666,9.504999999999999,9.528333333333332,9.528333333333332,9.504999999999999,0.023333333333333428,0.2445842068483588,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.11666666666666667,60,134744.59999999998,True,True,Inside,True,Risk Off,True,None,0.45500000000000007,10.2266,11.0373,0.05128205128205148,0.3384820616187959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,23.0,23.67,23.0,23.46,171164616,4016097637.46,20260116,23.06,22.67,22.95,22.893333333333334,22.865000000000002,22.921666666666667,22.921666666666667,22.865000000000002,0.05666666666666487,0.24691358024690574,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.43333333333333335,60,1686378313.0700002,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5728571428571426,22.368000000000002,21.9326,0.09891936824604844,2.38149269729923,True,True,No setup,0.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹22.92) with strong 2.4x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹22.92 with stop below Pivot (₹22.89).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,263.15,265.0,261.3,263.8,7368,1942189.8,20260116,263.9,260.05,262.95,262.3,261.975,262.625,262.625,261.975,0.6499999999999773,0.24719528427456827,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,2705169.775,False,False,Inside,True,Risk Off,False,None,4.978571428571423,277.202,284.361,0.13055954088952212,0.7179548647736906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1655.0,1662.7,1637.4,1651.7,322530,532032805.9,20260116,1658.3,1627.6,1649.1,1645.0,1642.9499999999998,1647.0500000000002,1647.0500000000002,1642.9499999999998,4.100000000000364,0.24862045964467674,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.38333333333333336,60,947800691.8,False,False,Lower,True,Risk Off,False,None,43.78571428571432,1681.1080000000002,1629.773,0.09363784665579943,0.5613340552533241,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1119.0,1127.0,1098.9,1121.6,371184,413208724.4,20260116,1134.9,1101.7,1122.5,1119.7,1118.3000000000002,1121.1,1121.1,1118.3000000000002,2.799999999999727,0.24944320712692447,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.3,60,293933516.9,True,True,Higher,True,Risk Off,False,None,28.985714285714298,1104.8,1061.0145,0.09659931000491909,1.405789747144008,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
