SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SANDUMA,EQ,SANDUR MANG & IRON ORES L,226.0,227.09,213.0,215.45,3113534,681748846.79,20260120,230.79,222.2,226.69,226.56000000000003,226.495,226.62500000000006,226.62500000000006,226.495,0.1300000000000523,0.05734703780495491,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,634002517.03,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.01142857142857,220.2112,256.78520000000003,0.009278140293641579,1.0753093694070315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,164.0,164.0,150.1,152.51,41891,6473068.89,20260120,163.85,156.73,160.15,160.24333333333334,160.29,160.1966666666667,160.29,160.1966666666667,0.09333333333330529,0.0582786970548269,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,3984216.98,True,True,Inside,True,Risk Off,True,None,8.252857142857149,188.2066,206.1038,0.011309214701975706,1.624677803064832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOKUYOCMLN,EQ,KOKUYO CAMLIN LIMITED,85.71,86.04,81.5,81.72,53746,4474076.08,20260120,86.66,84.55,85.68,85.63,85.60499999999999,85.655,85.655,85.60499999999999,0.05000000000001137,0.058356676003748095,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,3140919.915,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.3692857142857155,92.2256,100.5827,0.014839940640240808,1.4244476780936963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,684.05,687.7,664.55,670.95,12845,8667805.6,20260120,696.6,675.0,685.2,685.6,685.8,685.4000000000001,685.8,685.4000000000001,0.3999999999998636,0.058377116170441265,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,13985960.45,True,False,Lower,True,Risk Off,True,Bearish Virgin,22.150000000000016,740.3739999999999,814.487,0.01805869074491482,0.6197504726963532,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,512.8,514.05,498.3,506.6,997484,503457008.7,20260120,515.25,503.95,510.05,509.75,509.6,509.9,509.9,509.6,0.2999999999999545,0.05881776296440634,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.05,60,358667284.825,True,True,Lower,True,Risk Off,True,None,14.864285714285712,514.49,500.945,0.02018260451705605,1.403688125460468,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3962.0,3962.0,3891.5,3930.4,444231,1743209115.3,20260120,3964.6,3922.1,3946.9,3944.5333333333333,3943.35,3945.7166666666667,3945.7166666666667,3943.35,2.366666666666788,0.05996267112586556,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,1388194427.5,False,False,Higher,True,Risk Off,True,None,82.5285714285715,3763.25,3410.5359999999996,0.02867693728001991,1.255738447559789,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,153.15,155.23,149.17,153.19,547343,82884884.58,20260120,157.29,149.45,153.23,153.32333333333335,153.37,153.2766666666667,153.37,153.2766666666667,0.09333333333330529,0.06091061367441448,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,23174953.795,True,False,Higher,True,Risk Off,True,None,9.255714285714287,142.0174,141.8059,0.01008386067808515,3.5764854296228377,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,13975.0,14040.0,13656.0,13738.0,5000,68979329.0,20260120,14169.0,13901.0,14022.0,14030.666666666666,14035.0,14026.333333333332,14035.0,14026.333333333332,8.66666666666788,0.061807635620224496,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.08333333333333333,60,209973185.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,426.35714285714283,14107.26,13692.09,0.02032724632825437,0.328514942685384,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1180.0,1203.9,1176.3,1185.0,2027446,2418129951.9,20260120,1188.6,1174.0,1180.2,1180.9333333333334,1181.3,1180.5666666666668,1181.3,1180.5666666666668,0.7333333333331211,0.06213636106872743,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.1,60,1168690918.15,False,False,Lower,True,Risk Off,True,None,23.485714285714316,1172.15,1150.326,0.031224655312237476,2.069092789501455,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,4.9,5.74,4.9,5.41,90089,483051.55,20260120,5.49,4.84,5.17,5.166666666666667,5.165,5.168333333333334,5.168333333333334,5.165,0.0033333333333338544,0.06447453255964902,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,272848.375,True,True,Lower,True,Risk Off,True,None,0.42499999999999993,5.9006,6.4248,0.007843137254903189,1.7704028840193753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1430.0,1440.0,1387.0,1392.1,301961,425504213.6,20260120,1462.7,1418.1,1439.0,1439.9333333333334,1440.4,1439.4666666666667,1440.4,1439.4666666666667,0.933333333333394,0.0648598563817508,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.08333333333333333,60,702249650.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,40.38571428571431,1448.6840000000002,1441.57,0.023110482254452613,0.6059158784913599,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1383.3,1407.1,1370.0,1379.3,43900,60635601.6,20260120,1398.0,1371.1,1383.2,1384.1000000000001,1384.55,1383.6500000000003,1384.55,1383.6500000000003,0.8999999999996362,0.06506651243490719,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,38275864.75,True,True,Lower,True,Risk Off,True,None,48.30714285714286,1608.86,1651.5479999999998,0.018630785154509694,1.5841732641716475,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,10.5,10.59,10.2,10.29,174516,1799815.95,20260120,10.35,10.11,10.24,10.233333333333334,10.23,10.236666666666668,10.236666666666668,10.23,0.006666666666667709,0.06510416666667684,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,1185866.125,True,True,Inside,True,Risk Off,True,None,0.4178571428571428,10.6872,10.775400000000001,0.01595441595441845,1.5177227109004399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,130.95,134.9,126.0,126.8,708518,91829970.27,20260120,132.0,129.64,130.95,130.86333333333332,130.82,130.90666666666664,130.90666666666664,130.82,0.08666666666664469,0.06618302150946521,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,27081553.744999997,True,True,Lower,True,Risk Off,True,None,5.017142857142862,135.426,141.87130000000002,0.017274107820800463,3.390867862851272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,524.6,525.4,500.0,502.0,1898584,963159056.85,20260120,528.55,515.0,521.25,521.6,521.775,521.4250000000001,521.775,521.4250000000001,0.34999999999990905,0.06714628297360366,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.13333333333333333,60,660124899.2750001,False,False,Lower,True,Risk Off,True,None,15.346428571428564,556.683,707.123,0.02280660926227009,1.4590557906660018,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.46x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,415.05,415.05,384.9,392.4,23243,9233316.55,20260120,428.65,407.0,417.4,417.68333333333334,417.825,417.5416666666667,417.825,417.5416666666667,0.283333333333303,0.06788053026672329,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.06666666666666667,60,4924251.175000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.725,466.44599999999997,544.2365,0.012467913458011133,1.87507018262528,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,285.7,292.6,268.0,278.25,89906,24983502.75,20260120,298.3,288.2,292.95,293.15000000000003,293.25,293.05000000000007,293.25,293.05000000000007,0.1999999999999318,0.0682710360129482,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,10349723.600000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.042857142857148,511.155,586.3394999999999,0.018111254851222794,2.4139294647443528,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,436.5,438.0,429.5,431.85,774492,335095780.65,20260120,442.35,436.05,438.75,439.05,439.20000000000005,438.9,439.20000000000005,438.9,0.3000000000000682,0.06837606837608393,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.08333333333333333,60,386110312.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.789285714285727,452.124,484.85450000000003,0.027805362462766964,0.8678757588906016,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,243.3,245.0,239.4,242.05,1162,280478.05,20260120,246.0,240.0,243.25,243.08333333333334,243.0,243.16666666666669,243.16666666666669,243.0,0.16666666666668561,0.06851661527921299,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,661998.75,True,True,Lower,True,Risk Off,True,None,7.185714285714283,252.843,257.9475,0.02319416832339562,0.42368365499179567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,382.55,384.5,376.2,378.95,35614,13519819.05,20260120,394.9,379.3,387.5,387.23333333333335,387.1,387.3666666666667,387.3666666666667,387.1,0.2666666666666515,0.06881720430107136,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2730953.05,True,True,Higher,True,Risk Off,True,None,15.821428571428568,375.86,373.46899999999994,0.016854778028591973,4.950586407920855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,262.5,262.5,248.75,250.15,24904986,6297229328.65,20260120,269.15,256.5,263.1,262.9166666666667,262.825,263.0083333333334,263.0083333333334,262.825,0.18333333333339397,0.06968199670596502,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,2478101013.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.139285714285714,280.914,257.6986,0.015102481121903592,2.5411511861251723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,430.1,430.95,413.55,415.3,6768420,2851394243.8,20260120,432.85,428.35,430.15,430.45,430.6,430.29999999999995,430.6,430.29999999999995,0.3000000000000682,0.06974311286762018,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.15,60,1790324779.65,False,False,Lower,True,Risk Off,True,None,11.43928571428572,394.82300000000004,391.103,0.026225413674685935,1.592668702467177,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,239.0,239.01,225.5,226.47,1279946,298610113.94,20260120,241.13,235.75,238.69,238.5233333333333,238.44,238.60666666666663,238.60666666666663,238.44,0.16666666666662877,0.06982557571185587,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,195938861.11,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.876428571428566,244.736,249.822,0.018776320377668018,1.5239963744219192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,4.88,4.88,4.58,4.74,16686,78328.26,20260120,5.03,4.52,4.77,4.773333333333333,4.775,4.7716666666666665,4.775,4.7716666666666665,0.0033333333333338544,0.06988120195668458,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,87933.025,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.24285714285714294,5.01,5.2876,0.013725490196080572,0.890771811842024,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,310.05,315.2,303.55,310.25,194540,60037292.1,20260120,313.6,305.75,310.0,309.78333333333336,309.675,309.8916666666667,309.8916666666667,309.675,0.21666666666669698,0.06989247311828935,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,49736170.575,True,True,Higher,True,Risk Off,True,None,10.421428571428562,334.05400000000003,350.0075,0.020790495773363678,1.2071152926714845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2403.0,2428.4,2385.0,2412.1,71552,172211915.1,20260120,2468.0,2400.4,2431.6,2433.3333333333335,2434.2,2432.466666666667,2434.2,2432.466666666667,1.7333333333326664,0.07128365410974939,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.26666666666666666,60,240770537.1,True,True,Inside,True,Risk Off,False,None,50.21428571428568,2351.93,2346.37,0.0345187292555581,0.7152532746499405,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,81.05,82.1,78.0,78.83,135385,10909572.41,20260120,83.08,80.7,81.98,81.92,81.89,81.95,81.95,81.89,0.060000000000002274,0.07318858258112011,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,9847854.030000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.220000000000001,83.2912,80.236,0.014218009478673523,1.1078121565130468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,907.0,915.95,880.2,895.8,23591,21188624.95,20260120,913.4,903.0,909.2,908.5333333333334,908.2,908.8666666666668,908.8666666666668,908.2,0.6666666666667425,0.07332453438921496,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,9890382.1,False,False,Lower,True,Risk Off,True,None,15.285714285714286,926.192,972.2015000000001,0.043613707165113993,2.1423464468577005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,344.0,344.0,320.0,326.1,6216,2064004.8,20260120,343.95,333.0,338.1,338.35,338.475,338.225,338.475,338.225,0.25,0.07394262052647146,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,5111999.525,True,True,Lower,True,Risk Off,True,None,15.228571428571424,347.15600000000006,,0.01641651031894935,0.4037568450282671,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1887.0,1906.6,1876.0,1892.1,12258,23128705.5,20260120,1899.0,1870.8,1887.0,1885.6000000000001,1884.9,1886.3000000000002,1886.3000000000002,1884.9,1.400000000000091,0.07419183889772607,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,18784817.799999997,True,True,Lower,True,Risk Off,True,None,43.10000000000001,2026.7820000000002,2152.334,0.03248259860789073,1.2312446011587084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,168.5,170.87,163.25,164.44,1046939,175132511.98,20260120,170.53,167.55,169.23,169.10333333333335,169.04000000000002,169.16666666666669,169.16666666666669,169.04000000000002,0.12666666666666515,0.0748488250704161,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,73633164.235,False,False,Lower,True,Risk Off,True,None,3.8714285714285768,170.5246,195.53080000000003,0.032718327183271396,2.3784460955808604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELINV,EQ,WELSPUN INV & COMM LTD,1269.0,1311.0,1174.4,1215.0,610,758483.6,20260120,1286.1,1240.0,1264.5,1263.5333333333333,1263.05,1264.0166666666667,1264.0166666666667,1263.05,0.966666666666697,0.07644655331488312,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.044444444444444446,46,2323269.85,True,True,Higher,True,Risk Off,True,None,65.34285714285714,,,0.014793761842297505,0.3264724500255534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2177.1,2211.9,2170.0,2179.5,8338,18222087.8,20260120,2231.3,2150.0,2188.1,2189.7999999999997,2190.65,2188.9499999999994,2190.65,2188.9499999999994,1.7000000000007276,0.0776929756410003,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,27200957.0,True,True,Inside,True,Risk Off,True,None,87.20000000000012,2389.338,2462.104,0.019495412844045015,0.6699061286703993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,283.3,283.3,270.1,271.3,13113,3587790.2,20260120,284.0,273.25,278.3,278.51666666666665,278.625,278.4083333333333,278.625,278.4083333333333,0.21666666666669698,0.07785363516589902,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.1,60,12599332.25,True,True,Lower,True,Risk Off,True,None,9.457142857142859,286.623,253.3844,0.022910372608261006,0.28476034513654486,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,769.9,773.9,759.05,765.15,69244,53046464.25,20260120,774.4,763.4,769.8,769.1999999999999,768.9,769.4999999999999,769.4999999999999,768.9,0.599999999999909,0.0779423226812041,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,52373466.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.160714285714278,866.005,899.092,0.03712707182319881,1.0128499694811115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,2602.0,2604.0,2491.1,2506.5,1623808,4118345039.9,20260120,2592.0,2522.4,2560.2,2558.2,2557.2,2559.2,2559.2,2557.2,2.0,0.07811889696117491,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.06666666666666667,60,2364916505.1000004,True,True,Lower,True,Risk Off,True,None,100.82142857142854,2983.022,3201.59,0.019837052780729725,1.7414335901579139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,891.3,914.75,883.05,888.25,164410,147086492.35,20260120,902.0,889.5,894.7,895.4,895.75,895.05,895.75,895.05,0.7000000000000455,0.07823851570359287,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.18333333333333332,60,84040448.375,True,True,Lower,True,Risk Off,True,None,13.892857142857151,966.322,1067.829,0.05038560411311378,1.7501869063534727,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,120.0,120.69,115.5,115.91,131741,15455568.31,20260120,120.8,117.2,119.14,119.04666666666667,119.0,119.09333333333333,119.09333333333333,119.0,0.09333333333333371,0.07833920877399171,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,26059907.965,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.492857142857141,135.666,155.9928,0.01699176419592552,0.5930783919405143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
