SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,404.0,409.15,404.0,407.75,23033,9386982.35,20260101,406.45,402.0,404.55,404.3333333333333,404.225,404.4416666666666,404.4416666666666,404.225,0.2166666666665833,0.05355745066532772,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.05,60,28373625.700000003,True,True,Lower,True,Risk On,True,None,10.164285714285711,411.09200000000004,422.61049999999994,0.021316467556796677,0.33083478471346717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,3221.5,3286.3,3192.0,3259.6,51648,168026358.1,20260101,3249.0,3190.0,3222.1,3220.366666666667,3219.5,3221.2333333333336,3221.2333333333336,3219.5,1.7333333333335759,0.05379514395374371,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,151309883.05,False,False,Higher,True,Risk On,True,None,125.77142857142856,3036.244,2563.716,0.013781614417690859,1.1104784083699017,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,24.76,25.14,24.66,24.99,336035,8340720.35,20260101,25.15,24.25,24.72,24.706666666666667,24.7,24.713333333333335,24.713333333333335,24.7,0.013333333333335418,0.05393743257821771,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.08333333333333333,60,15029257.379999999,False,False,Lower,True,Risk On,True,None,0.4464285714285717,26.0698,25.959600000000002,0.02986666666667132,0.5549655674337783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,361.85,364.15,360.1,362.8,121072,43883268.55,20260101,364.65,359.85,362.55,362.34999999999997,362.25,362.44999999999993,362.44999999999993,362.25,0.1999999999999318,0.05516480485448401,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,96820034.75,True,True,Higher,True,Risk On,True,Bullish Virgin,8.139285714285714,370.65299999999996,373.5165,0.024572180781035936,0.4532457426121715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,451.0,454.2,445.05,450.55,70253,31547416.85,20260101,454.0,441.45,448.1,447.8500000000001,447.725,447.97500000000014,447.97500000000014,447.725,0.2500000000001137,0.05579111805403117,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,123361182.325,True,True,Higher,True,Risk On,True,Bullish Virgin,14.739285714285712,514.028,499.81450000000007,0.016961473225110695,0.25573212136445855,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,266.7,269.8,264.05,268.75,78165,20881365.45,20260101,269.9,266.05,268.2,268.05,267.975,268.125,268.125,267.975,0.14999999999997726,0.05592841163310114,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,35954182.35,True,True,Higher,True,Risk On,True,None,5.146428571428564,270.627,286.8685,0.0291464260929866,0.580777091430644,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,528.85,540.0,523.5,537.4,16729,8940782.85,20260101,530.0,522.5,526.7,526.4,526.25,526.55,526.55,526.25,0.2999999999999545,0.056958420353133574,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,19378548.475,False,False,Inside,True,Risk On,True,None,12.028571428571443,543.294,578.2125,0.02494061757719334,0.4613752604605232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1707.1,1727.5,1698.7,1724.0,390859,670786779.9,20260101,1712.8,1688.5,1702.2,1701.1666666666667,1700.65,1701.6833333333334,1701.6833333333334,1700.65,1.033333333333303,0.06070575333881465,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,2245102239.65,True,True,Higher,True,Risk On,True,None,47.54285714285715,1704.0640000000003,1626.412,0.021734775641025,0.29877783205301695,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECWIRE,EQ,PRECISION WIRES INDIA LTD,239.0,257.02,238.87,248.55,2029987,504999110.84,20260101,240.6,233.05,237.05,236.9,236.825,236.97500000000002,236.97500000000002,236.825,0.1500000000000341,0.06327778949590133,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,103051273.6,True,True,Lower,True,Risk On,True,None,11.344285714285718,237.8536,211.71509999999998,0.013222516055915356,4.90046452798037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,36040.0,36270.0,35755.0,36140.0,6055,217986575.0,20260101,36310.0,35700.0,36040.0,36016.666666666664,36005.0,36028.33333333333,36028.33333333333,36005.0,23.333333333328483,0.06474287828337537,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.13333333333333333,60,601505107.5,True,True,Higher,True,Risk On,True,Bullish Virgin,577.8571428571429,36819.4,38084.5,0.040379068809221104,0.3624018687156368,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,610.5,622.0,606.1,616.1,204789,126022914.75,20260101,616.0,600.0,608.6,608.1999999999999,608.0,608.3999999999999,608.3999999999999,608.0,0.3999999999998636,0.06572461386787111,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1,60,189940012.55,True,False,Higher,True,Risk On,True,None,15.603571428571431,678.273,705.23,0.02563515678644124,0.6634879773782556,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QPOWER,EQ,QUALITY POWER ELEC EQUP L,729.0,843.35,728.95,812.45,9789450,7993291863.15,20260101,738.05,722.0,730.75,730.2666666666668,730.025,730.5083333333336,730.5083333333336,730.025,0.48333333333357587,0.06614209145858035,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.06666666666666667,60,287370968.25,True,True,Higher,True,Risk On,True,Bullish Virgin,35.54642857142857,805.2459999999999,861.3215000000001,0.013597240363046442,27.815237954712913,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹730.51) with massive 27.8x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹730.51 with stop below Pivot (₹730.27).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (27.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1657.8,1691.8,1655.5,1682.2,43660,73169684.7,20260101,1688.5,1623.8,1657.8,1656.7,1656.15,1657.25,1657.25,1656.15,1.099999999999909,0.06635299794908367,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.06666666666666667,60,215287245.05,True,True,Lower,True,Risk On,True,None,51.12142857142856,1639.402,1590.9809999999998,0.021517395556795767,0.33987004052658343,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,513.8,522.5,508.05,518.4,131687,67852756.3,20260101,516.55,510.0,513.8,513.4499999999999,513.275,513.6249999999999,513.6249999999999,513.275,0.34999999999990905,0.06811989100815669,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.13333333333333333,60,61318674.8,True,False,Higher,True,Risk On,True,None,11.810714285714267,503.24300000000005,465.995,0.029634109464764042,1.106559404966136,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,227.79,229.1,225.53,226.92,198193,44966293.4,20260101,227.79,225.4,226.83,226.67333333333332,226.595,226.75166666666664,226.75166666666664,226.595,0.15666666666663787,0.06906787755880521,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,41706677.754999995,True,False,Higher,True,Risk On,True,None,6.1199999999999966,236.0034,246.82769999999996,0.02559912854030032,1.078155725185021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1019.7,1045.0,1015.5,1025.9,2304811,2375986241.9,20260101,1018.8,1009.2,1015.1,1014.3666666666667,1014.0,1014.7333333333333,1014.7333333333333,1014.0,0.7333333333333485,0.07224247200604358,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.13333333333333333,60,1810695146.85,True,True,Higher,True,Risk On,True,Bullish Virgin,17.571428571428548,1040.03,1017.7059999999999,0.04173441734417436,1.312195620578879,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.31x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,123.7,124.7,123.16,123.94,7729355,958235194.79,20260101,125.35,121.54,123.58,123.49,123.445,123.535,123.535,123.445,0.09000000000000341,0.07282731833630314,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,1761052070.05,True,True,Higher,True,Risk On,True,Bullish Virgin,2.269285714285715,121.18180000000001,115.1476,0.03966005665722529,0.5441265542834254,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1048.2,1054.0,1040.1,1049.4,1219041,1278046851.2,20260101,1052.7,1035.2,1045.1,1044.3333333333333,1043.95,1044.7166666666665,1044.7166666666665,1043.95,0.7666666666664241,0.07335821133541519,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1,60,2448129041.0,True,True,Overlapping,True,Risk On,True,None,23.628571428571394,1116.204,1146.139,0.03244659411526588,0.5220504433369042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,16700.0,16798.0,16602.0,16708.0,171293,2863714561.0,20260101,16776.0,16581.0,16697.0,16684.666666666668,16678.5,16690.833333333336,16690.833333333336,16678.5,12.333333333335759,0.07386556467231095,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.16666666666666666,60,4510929652.5,False,False,Higher,True,Risk On,True,None,203.21428571428572,16129.84,15642.7,0.06069127123609863,0.6348391089213511,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1472.8,1490.9,1470.4,1481.1,981252,1455559379.0,20260101,1475.0,1461.3,1469.8,1468.7,1468.15,1469.25,1469.25,1468.15,1.099999999999909,0.0748401143012593,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.16666666666666666,60,2386306808.5,True,True,Higher,True,Risk On,True,Bullish Virgin,19.942857142857147,1482.684,1432.4489999999998,0.0551575931232046,0.6099632175608403,False,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,308.1,315.5,307.05,314.4,60107,18784570.25,20260101,313.25,302.25,308.1,307.8666666666667,307.75,307.98333333333335,307.98333333333335,307.75,0.2333333333333485,0.07573298712539711,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,25448111.625,True,True,Higher,True,Risk On,True,Bullish Virgin,7.157142857142852,307.42400000000004,316.3805,0.03260146373919043,0.7381518332993401,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,13020.0,13050.0,12920.0,12985.0,1865,24193328.0,20260101,13039.0,12873.0,12971.0,12961.0,12956.0,12966.0,12966.0,12956.0,10.0,0.07709505820676894,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,62591793.5,True,False,Inside,True,Risk On,True,None,240.57142857142858,12998.88,13300.93,0.04156769596199525,0.38652555945692785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,111.78,112.07,110.26,111.28,628021,69718489.49,20260101,112.35,110.0,111.31,111.21999999999998,111.175,111.26499999999997,111.26499999999997,111.175,0.08999999999997499,0.08085526906834516,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,179102892.265,True,True,Higher,True,Risk On,True,Bullish Virgin,3.4585714285714255,117.6674,116.76599999999999,0.026022304832706546,0.38926501190636703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,12.3,12.45,12.05,12.3,14682,179851.82,20260101,12.47,12.1,12.3,12.290000000000001,12.285,12.295000000000002,12.295000000000002,12.285,0.010000000000001563,0.08130081300814279,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,665636.045,True,True,Higher,True,Risk On,True,None,0.537142857142857,12.5204,12.6627,0.018617021276598658,0.2701954339026217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,87.83,88.99,86.26,88.01,15004,1313066.03,20260101,88.54,86.02,87.39,87.31666666666666,87.28,87.35333333333332,87.35333333333332,87.28,0.07333333333332348,0.08391501697370807,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,1149730.505,False,False,Higher,True,Risk On,True,None,2.8228571428571425,92.08140000000002,96.22319999999999,0.025978407557351438,1.1420641831191565,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,91.5,91.99,89.65,91.3,54355,4941235.35,20260101,91.58,88.8,90.31,90.23,90.19,90.27000000000001,90.27000000000001,90.19,0.0800000000000125,0.08858376702470658,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,6698949.67,True,True,Higher,True,Risk On,True,None,2.945000000000001,89.39859999999999,,0.02716468590832342,0.7376134459000944,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,264.5,268.05,263.75,267.35,3639755,970825253.15,20260101,264.6,261.26,263.28,263.0466666666667,262.93,263.16333333333336,263.16333333333336,262.93,0.2333333333333485,0.08862554441406431,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.25,60,1761748594.62,False,False,Lower,True,Risk On,True,None,3.8521428571428618,251.82240000000002,249.44889999999998,0.060572346869402466,0.5510577707368071,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1361.2,1388.0,1361.2,1384.3,283325,391211540.4,20260101,1375.0,1343.7,1361.2,1359.9666666666665,1359.35,1360.583333333333,1360.583333333333,1359.35,1.2333333333331211,0.09060632775000889,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.13333333333333333,60,1098232668.15,True,False,Inside,True,Risk On,True,None,31.249999999999982,1373.3259999999998,1374.5569999999998,0.0394666666666599,0.3562191799111252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,445.0,495.0,438.0,473.8,3220456,1531012246.4,20260101,444.7,433.7,439.8,439.40000000000003,439.2,439.6000000000001,439.6000000000001,439.2,0.40000000000009095,0.09095043201457274,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.16666666666666666,60,33818539.825,False,False,Higher,True,Risk On,True,Bullish Virgin,13.746428571428575,456.985,468.28899999999993,0.029098467134327212,45.2713882480584,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹439.60) with massive 45.3x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹439.60 with stop below Pivot (₹439.40).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (45.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,94.5,97.29,94.41,96.11,8661687,832386269.3,20260101,94.5,93.9,94.33,94.24333333333334,94.2,94.28666666666668,94.28666666666668,94.2,0.08666666666667311,0.0918760380225518,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.31666666666666665,60,387305367.88,False,False,Higher,True,Risk On,False,Bullish Virgin,1.3521428571428566,102.426,107.2108,0.06409579151259504,2.1491730771929314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEQUS,EQ,AEQUS LIMITED,137.5,141.1,136.26,138.19,1282865,178050524.38,20260101,138.6,136.0,137.49,137.36333333333334,137.3,137.42666666666668,137.42666666666668,137.3,0.12666666666666515,0.09212791233301705,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,16,834272409.92,True,True,Inside,False,Risk On,False,None,8.647857142857143,,,0.014647173811293566,0.21342012784178446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,79.06,80.23,79.06,79.56,6861848,546675764.13,20260101,79.9,78.32,79.22,79.14666666666666,79.11,79.18333333333332,79.18333333333332,79.11,0.07333333333332348,0.09256921652780041,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.23333333333333334,60,698496914.12,True,True,Higher,True,Risk On,True,Bullish Virgin,1.392857142857144,79.75659999999999,81.7372,0.05264957264956554,0.7826459259576378,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,178.3,187.7,176.0,185.07,23467,4300238.83,20260101,179.0,175.0,177.25,177.08333333333334,177.0,177.16666666666669,177.16666666666669,177.0,0.16666666666668561,0.0940291490362119,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1307855.01,True,True,Inside,True,Risk On,True,None,9.608571428571423,215.5796,240.3473,0.017345623946874812,3.2880088366981903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,782.2,796.0,775.0,793.5,162086,127399414.95,20260101,782.0,772.0,778.1,777.3666666666667,777.0,777.7333333333333,777.7333333333333,777.0,0.7333333333333485,0.09424666923703232,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,75176814.75,True,False,Higher,True,Risk On,True,Bullish Virgin,19.41071428571427,802.235,847.938,0.037779822140448525,1.694663645615552,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,91.2,91.5,90.85,90.98,65199,5938067.3,20260101,91.05,90.61,90.96,90.87333333333333,90.83,90.91666666666667,90.91666666666667,90.83,0.08666666666667311,0.09527997654647441,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,19649507.195,False,False,Lower,True,Risk On,False,None,0.9664285714285725,90.27,90.244,0.0896772604089743,0.30219929899875536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,170.26,172.8,170.26,172.29,368393,63351118.37,20260101,171.54,169.71,170.87,170.70666666666668,170.625,170.78833333333336,170.78833333333336,170.625,0.1633333333333553,0.0955892393827795,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,59404590.435,False,False,Higher,True,Risk On,True,Bullish Virgin,4.210714285714287,181.12359999999998,203.79139999999998,0.038789934973146284,1.0664347301462882,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,115.71,117.0,114.59,116.04,566577,65689419.4,20260101,117.4,113.66,115.7,115.58666666666666,115.53,115.64333333333332,115.64333333333332,115.53,0.11333333333331552,0.09795447997693649,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,71057754.54499999,True,False,Higher,True,Risk On,True,None,4.175714285714284,110.5008,99.7079,0.027141065115744403,0.9244511006662857,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
