SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1637.3,1662.2,1564.0,1633.2,110960,177837098.1,20260121,1703.8,1641.0,1662.2,1669.0,1672.4,1665.6,1672.4,1665.6,6.800000000000182,0.4090963782938384,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,125491598.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,46.964285714285744,1746.6240000000003,1693.583,0.14479087452471862,1.4171235355307001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,210.0,210.15,204.26,205.15,831544,171695682.15,20260121,211.0,205.2,209.39,208.52999999999997,208.1,208.95999999999995,208.95999999999995,208.1,0.8599999999999568,0.4107168441663675,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,104441057.05,False,False,Higher,True,Risk Off,False,None,4.374285714285713,206.78419999999997,210.2688,0.19660352710645657,1.6439481464440042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,198.55,201.39,190.8,193.84,296991,57995945.77,20260121,209.7,195.1,201.16,201.98666666666665,202.39999999999998,201.57333333333332,202.39999999999998,201.57333333333332,0.8266666666666538,0.4109498243520848,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,22502071.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.763571428571426,239.64880000000002,,0.10648020363725418,2.5773603294407845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,320.0,321.35,317.35,318.95,5604,1786447.8,20260121,325.4,310.0,315.75,317.05,317.7,316.40000000000003,317.7,316.40000000000003,1.2999999999999545,0.4117181314330814,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,14421152.325,True,False,Lower,True,Risk Off,False,Bearish Virgin,24.221428571428564,417.806,,0.053671483338246444,0.12387691078632304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,271.0,283.0,250.0,255.55,223693,59407472.15,20260121,275.0,263.55,270.95,269.8333333333333,269.275,270.39166666666665,270.39166666666665,269.275,1.1166666666666742,0.4121301593159898,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,5579683.91,True,False,Overlapping,True,Risk Off,False,None,21.971428571428564,240.37099999999998,,0.05082358040745593,10.647103511281161,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,252.05,258.85,252.05,255.8,14263346,3652825557.3,20260121,257.85,253.4,254.05,255.1,255.625,254.575,255.625,254.575,1.0500000000000114,0.41330446762448786,Moderate,Bearish,Above CPR,Cash Only,Power,True,False,False,0.7166666666666667,60,2873180168.825,False,False,Lower,True,Risk Off,False,None,5.132142857142865,266.112,275.7195,0.2045929018789163,1.271352766852014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOSECOIND,EQ,FOSECO INDIA LTD,4457.0,4595.0,4416.0,4505.8,2268,10239178.1,20260121,4599.0,4516.2,4529.5,4548.233333333334,4557.6,4538.866666666667,4557.6,4538.866666666667,18.733333333333576,0.41358501674210346,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,5545337.25,False,False,Outside,True,Risk Off,False,None,113.84285714285708,5035.278,5441.184,0.1645543146358829,1.8464482209806086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,433.0,439.0,430.9,435.85,335893,146264363.25,20260121,442.95,432.45,435.0,436.8,437.7,435.90000000000003,437.7,435.90000000000003,1.7999999999999545,0.41379310344826536,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5,60,170820581.425,False,False,Lower,True,Risk Off,False,None,10.96785714285714,468.909,467.3115,0.16411592315206364,0.8562455532574007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,272.6,275.35,266.65,269.65,244009,66098523.5,20260121,280.45,271.7,277.8,276.65000000000003,276.075,277.2250000000001,277.2250000000001,276.075,1.150000000000091,0.41396688264942083,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,36700921.28,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.692857142857134,251.39539999999997,256.22950000000003,0.17182497331911734,1.8010044760380466,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,210.0,210.46,205.42,208.91,1654274,344772640.8,20260121,213.44,209.26,210.04,210.91333333333333,211.35,210.47666666666666,211.35,210.47666666666666,0.8733333333333348,0.41579381705072127,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5,60,345075298.675,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,5.2757142857142885,245.97099999999998,254.85049999999998,0.1655384059933209,0.9991229222254907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,303.5,304.4,291.65,294.25,130188,38504149.25,20260121,304.9,297.0,302.85,301.5833333333333,300.95,302.21666666666664,302.21666666666664,300.95,1.2666666666666515,0.41824885807054696,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,22432198.700000003,False,False,Higher,True,Risk Off,False,None,6.971428571428569,311.28,327.995,0.18169398907103615,1.7164679113688484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,472.95,473.9,445.8,459.5,365927,168475784.65,20260121,482.0,472.15,474.1,476.0833333333333,477.075,475.09166666666664,477.075,475.09166666666664,1.9833333333333485,0.41833649722281135,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,243167346.22500002,False,False,Higher,True,Risk Off,False,None,20.842857142857138,724.735,993.2545,0.09515649988576726,0.6928388505507284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2124.3,2129.2,2081.9,2099.1,373956,784645032.2,20260121,2134.9,2087.0,2124.3,2115.4,2110.95,2119.8500000000004,2119.8500000000004,2110.95,8.900000000000546,0.4189615402721153,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,783030314.6500001,True,False,Lower,True,Risk Off,False,None,58.12857142857141,2202.444,2343.214,0.15310887195872164,1.0020621392553897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,2038.2,2076.8,2038.2,2055.4,1014083,2086718579.1,20260121,2080.0,2044.0,2049.1,2057.7000000000003,2062.0,2053.4000000000005,2062.0,2053.4000000000005,8.599999999999454,0.41969645210089573,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,1523287587.95,False,False,Lower,True,Risk Off,False,None,32.53571428571432,2027.312,1935.685,0.26432491767286986,1.3698782788010833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,410.0,413.55,405.0,409.25,393017,160746960.25,20260121,419.85,410.55,412.6,414.3333333333333,415.20000000000005,413.4666666666666,415.20000000000005,413.4666666666666,1.7333333333334622,0.4201001777347218,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5333333333333333,60,117901414.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.692857142857141,478.05600000000004,505.95,0.16210198174127238,1.363401456187915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.56,1.62,1.53,1.54,138429,216575.96,20260121,1.63,1.55,1.58,1.5866666666666667,1.5899999999999999,1.5833333333333335,1.5899999999999999,1.5833333333333335,0.0066666666666663765,0.4219409282700238,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,311525.43,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.08357142857142855,1.7094,1.8251999999999997,0.07977207977207633,0.6952111742530939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,81.71,82.42,79.62,81.51,29658105,2413803557.78,20260121,83.48,81.74,82.09,82.43666666666667,82.61,82.26333333333334,82.61,82.26333333333334,0.346666666666664,0.42230072684451697,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,1935724608.545,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9542857142857173,82.3938,77.98989999999999,0.17738791423001787,1.2469767378709677,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,485.0,496.5,474.3,493.95,564231,273877060.85,20260121,494.85,482.0,485.35,487.40000000000003,488.425,486.37500000000006,488.425,486.37500000000006,2.0499999999999545,0.42237560523332734,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5833333333333334,60,170346030.75,False,False,Lower,True,Risk Off,False,None,16.489285714285707,521.132,538.1875,0.12432315356291694,1.6077689608861052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,310.0,316.5,297.55,303.75,52917,16162980.45,20260121,318.0,308.8,311.4,312.7333333333333,313.4,312.0666666666666,313.4,312.0666666666666,1.3333333333333712,0.4281738385784751,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,8411303.7,False,False,Inside,True,Risk Off,False,None,16.385714285714275,287.267,,0.08137169427492244,1.9215785122584506,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,325.55,333.5,320.1,331.05,448873,146645683.65,20260121,331.3,324.0,325.55,326.95,327.65,326.25,327.65,326.25,1.3999999999999773,0.4300414682844347,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.6833333333333333,60,137970832.425,False,False,Lower,True,Risk Off,False,None,11.299999999999995,347.827,368.1865,0.12389380530973255,1.0628745298736644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1389.5,1412.9,1373.0,1404.6,17352720,24278965746.3,20260121,1416.0,1390.0,1394.0,1400.0,1403.0,1397.0,1403.0,1397.0,6.0,0.430416068866571,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8166666666666667,60,14050162804.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.2357142857143,1526.838,1467.757,0.17525558105570616,1.7280202431352822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,152.15,154.7,147.8,150.97,616486,93069005.77,20260121,155.23,149.17,153.19,152.53,152.2,152.86,152.86,152.2,0.660000000000025,0.4308375220314805,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,24073919.35,False,False,Lower,True,Risk Off,False,None,9.247857142857141,142.442,141.8256,0.07136788445199932,3.865968163177384,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,216.7,225.25,216.0,216.7,8490,1855404.25,20260121,223.0,214.25,220.05,219.1,218.625,219.575,219.575,218.625,0.9499999999999886,0.4317200636218989,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,3982467.0,False,False,Lower,True,Risk Off,False,None,8.185714285714287,256.012,281.6295,0.11605584642233717,0.4658931888198948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,23.22,24.27,22.81,23.07,64485,1503389.83,20260121,24.5,23.55,23.87,23.973333333333333,24.025,23.921666666666667,24.025,23.921666666666667,0.10333333333333172,0.4329004329004261,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1727726.19,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1907142857142852,27.523000000000003,30.3217,0.08678264347130443,0.8701551430438177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,28.06,28.39,27.35,27.6,786097,21819907.6,20260121,28.99,28.3,28.46,28.583333333333332,28.645,28.521666666666665,28.645,28.521666666666665,0.12333333333333485,0.43335675802296153,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,13844631.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8385714285714282,32.677800000000005,36.537600000000005,0.14707552526973497,1.5760555269393688,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,963.05,969.45,955.0,964.7,210947,202922051.8,20260121,991.05,965.6,972.0,976.2166666666667,978.325,974.1083333333333,978.325,974.1083333333333,4.216666666666697,0.4338134430727054,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.7166666666666667,60,165982645.85000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.910714285714278,1041.728,1126.235,0.192447704428146,1.2225498079081258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,780.0,793.5,767.0,770.6,889124,689973335.9,20260121,811.95,782.5,792.05,795.5,797.225,793.775,797.225,793.775,3.4500000000000455,0.43557856195947803,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.55,60,235132413.675,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.557142857142853,883.589,916.9875,0.13499161542761498,2.934403322434656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,455.0,456.45,442.45,444.55,293275,131075330.95,20260121,468.4,454.5,458.45,460.45,461.45,459.45,461.45,459.45,2.0,0.4362525902497546,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,72957645.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.51071428571428,490.495,497.10699999999997,0.21028914757791975,1.7965948581816629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,228.9,239.99,222.62,225.78,185915,42211978.86,20260121,239.5,222.31,232.43,231.41333333333333,230.905,231.92166666666665,231.92166666666665,230.905,1.0166666666666515,0.437407678297402,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,15892648.765,False,False,Lower,True,Risk Off,False,None,10.498571428571426,234.3148,,0.09683857214133301,2.65606944972964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,61.2,65.76,61.2,62.63,194876,12206918.88,20260121,63.98,61.76,62.46,62.73333333333333,62.87,62.59666666666666,62.87,62.59666666666666,0.27333333333334053,0.4376134059131292,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,4189058.775,False,False,Lower,True,Risk Off,False,None,1.981428571428572,67.28519999999999,72.9316,0.13794760874790074,2.9140003842509947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1385.3,1390.0,1348.9,1358.3,11872,16235406.0,20260121,1406.0,1375.0,1381.4,1387.4666666666665,1390.5,1384.433333333333,1390.5,1384.433333333333,6.066666666667061,0.4391679938227204,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,17457857.200000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,55.53571428571432,1478.86,1480.785,0.10923901393355473,0.9299770191727766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,192.0,198.99,182.96,185.08,7781,1457929.63,20260121,197.4,193.1,193.97,194.82333333333335,195.25,194.3966666666667,195.25,194.3966666666667,0.8533333333332962,0.4399305734563572,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,1460468.775,False,False,Lower,True,Risk Off,False,None,6.448571428571428,199.89280000000002,199.5544,0.13232905036183149,0.9982614178108669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.53,1.53,1.45,1.49,3042294,4508422.66,20260121,1.54,1.5,1.51,1.5166666666666666,1.52,1.5133333333333332,1.52,1.5133333333333332,0.006666666666666821,0.44150110375276963,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,4140261.71,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.06428571428571425,1.6436,1.8152000000000001,0.10370370370370616,1.0889221444892672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,774.0,785.0,757.05,775.1,715319,551042771.0,20260121,791.0,772.0,776.35,779.7833333333333,781.5,778.0666666666666,781.5,778.0666666666666,3.433333333333394,0.442240398445726,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,598803387.95,True,True,Lower,True,Risk Off,False,Bearish Virgin,28.48214285714284,827.92,858.1675,0.12054336468129792,0.9202399019258921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,46.73,49.24,45.24,45.99,18729,863439.72,20260121,48.98,45.1,46.73,46.93666666666667,47.04,46.833333333333336,47.04,46.833333333333336,0.20666666666666345,0.4422569370140455,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,520198.915,False,False,Lower,True,Risk Off,True,None,3.1614285714285715,52.9344,,0.06537129085705577,1.6598260686491435,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.4423% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,645.0,667.9,626.7,649.2,72399,46464249.0,20260121,667.7,629.1,652.75,649.85,648.4000000000001,651.3,651.3,648.4000000000001,2.8999999999998636,0.4442742244350615,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,16354892.875,False,False,Lower,True,Risk Off,False,None,29.79285714285715,712.437,778.925,0.09733876768160651,2.840999898631253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,423.8,423.8,389.05,403.6,22258,9017069.2,20260121,425.0,405.1,412.3,414.1333333333334,415.05,413.21666666666675,415.05,413.21666666666675,1.8333333333332575,0.44466003718973013,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,8661370.475,False,False,Overlapping,True,Risk Off,False,None,16.578571428571422,449.55799999999994,475.759,0.11058451816745203,1.041067256738028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1298.9,1311.7,1271.3,1283.2,1046054,1347508043.9,20260121,1317.1,1291.6,1295.7,1301.4666666666665,1304.35,1298.583333333333,1304.35,1298.583333333333,5.766666666666879,0.4450618713179655,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8833333333333333,60,1036250471.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.564285714285738,1270.226,1243.114,0.24472062241084033,1.3003690527440566,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,433.6,435.0,415.1,417.75,210005,89136882.5,20260121,448.0,425.0,433.6,435.5333333333333,436.5,434.5666666666666,436.5,434.5666666666666,1.933333333333394,0.44587945879460195,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,51647336.224999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.771428571428565,457.39200000000005,460.508,0.11527541169790258,1.7258756988294222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,27.6,28.22,27.3,27.49,169221,4671012.21,20260121,28.91,25.98,27.63,27.506666666666664,27.445,27.568333333333328,27.568333333333328,27.445,0.12333333333332774,0.4463747134756705,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.34,51,6535857.43,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5178571428571426,23.851200000000002,,0.08125490196078064,0.7146747400822665,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1355.0,1370.0,1315.0,1335.1,59970,80061678.3,20260121,1407.1,1370.0,1379.3,1385.4666666666665,1388.55,1382.383333333333,1388.55,1382.383333333333,6.16666666666697,0.44708668648350397,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,38275864.75,False,False,Outside,True,Risk Off,False,Bearish Virgin,50.51428571428572,1598.746,1650.34,0.12207767722474204,2.0917013586218194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
