SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,58.0,58.0,54.5,55.03,245798,13717847.23,20260120,58.24,56.5,57.15,57.296666666666674,57.370000000000005,57.22333333333334,57.370000000000005,57.22333333333334,0.14666666666666117,0.25663458734323913,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,12814567.335,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9664285714285714,62.702,66.2084,0.07458530088388145,1.0704885207113393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,272.85,273.0,263.05,264.7,946727,254523388.15,20260120,275.6,271.2,272.35,273.05,273.4,272.70000000000005,273.4,272.70000000000005,0.6999999999999318,0.25702221406276177,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.2833333333333333,60,171706417.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.114285714285712,311.36,344.60400000000004,0.07680250783698313,1.4823172704825787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1494.0,1503.7,1462.0,1471.5,21336,31470637.5,20260120,1523.0,1493.2,1502.3,1506.1666666666667,1508.1,1504.2333333333336,1508.1,1504.2333333333336,3.866666666666333,0.25738312365481814,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,38558875.2,True,True,Lower,True,Risk Off,False,Bearish Virgin,51.192857142857164,1433.45,1460.3570000000002,0.07553137063391746,0.8161710458815458,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,134.41,134.81,129.45,129.94,11729376,1542204058.14,20260120,136.44,133.78,134.59,134.9366666666667,135.11,134.76333333333338,135.11,134.76333333333338,0.3466666666666356,0.25757238031550306,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,818722705.9549999,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.873571428571428,140.22119999999998,145.3204,0.07113195564023009,1.883670804440552,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2576% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.88x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,237.85,242.0,235.1,239.95,144751,34668930.3,20260120,242.55,237.1,238.9,239.51666666666665,239.825,239.20833333333331,239.825,239.20833333333331,0.6166666666666742,0.25812752895214497,Moderate,Bearish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.35,60,27982672.9,True,False,Lower,True,Risk Off,False,Bearish Virgin,8.242857142857142,266.27,297.028,0.07481224725592237,1.2389427709030612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,2986.6,3009.6,2940.0,2987.2,28947,86210728.6,20260120,3008.0,2950.0,2990.6,2982.866666666667,2979.0,2986.7333333333336,2986.7333333333336,2979.0,7.733333333333576,0.2585880202412083,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,81773395.1,True,False,Lower,True,Risk Off,False,None,72.89285714285714,3057.9839999999995,3025.9320000000002,0.10609178507268012,1.054263779736351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,165.7,171.0,160.03,161.07,47080,7679356.39,20260120,169.49,166.07,167.13,167.56333333333333,167.78,167.34666666666666,167.78,167.34666666666666,0.4333333333333371,0.259279203813401,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,11219799.690000001,False,False,Lower,True,Risk Off,False,None,5.023571428571428,181.864,187.60969999999998,0.08626001232285967,0.6844468352536157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,377.05,393.6,353.95,358.0,321398,120468610.45,20260120,396.5,364.35,378.95,379.93333333333334,380.425,379.44166666666666,380.425,379.44166666666666,0.9833333333333485,0.25948893873422574,Moderate,Bearish,Below CPR,Cash Only,Stock Broking,False,False,False,0.23333333333333334,60,24595341.4,True,True,Higher,True,Risk Off,True,None,26.67142857142857,333.849,337.98400000000004,0.03686841635422303,4.898025544382158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,655.1,661.75,636.05,642.85,24139,15606812.1,20260120,667.4,659.95,661.1,662.8166666666666,663.675,661.9583333333333,663.675,661.9583333333333,1.716666666666697,0.2596682297181511,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,14748420.575,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,15.06428571428573,710.686,740.1515,0.11395606132448427,1.0582022678723346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,311.15,335.0,303.5,326.5,1140724,364428130.5,20260120,324.95,304.8,313.65,314.46666666666664,314.875,314.0583333333333,314.875,314.0583333333333,0.8166666666667197,0.2603751527711525,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,167140791.5,False,False,Lower,True,Risk Off,False,None,14.174999999999986,335.166,322.9225,0.05761316872428363,2.180366188465728,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,860.55,860.55,815.75,821.35,87126,72561403.6,20260120,862.7,846.05,851.05,853.2666666666668,854.375,852.1583333333335,854.375,852.1583333333335,2.2166666666664696,0.26046256585000527,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,58321851.5,True,False,Lower,True,Risk Off,False,Bearish Virgin,26.10357142857143,967.7360000000001,1034.924,0.08491813745609679,1.2441546647400246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,6.39,6.43,6.16,6.26,296599,1874359.55,20260120,6.52,6.31,6.39,6.406666666666666,6.414999999999999,6.398333333333333,6.414999999999999,6.398333333333333,0.01666666666666572,0.2608242044861615,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1621714.54,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.25857142857142884,6.9754,7.710300000000001,0.06445672191528172,1.155788829518665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,725.0,726.8,655.1,675.25,447693,313728069.15,20260120,721.0,701.0,713.8,711.9333333333334,711.0,712.8666666666668,712.8666666666668,711.0,1.866666666666788,0.2615111609227778,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,109988185.0,False,False,Lower,True,Risk Off,False,None,29.53214285714287,706.487,737.3430000000001,0.06320796549361475,2.852379727422541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,95.9,96.7,95.9,96.51,5821994,560585588.07,20260120,95.7,94.63,95.54,95.29,95.16499999999999,95.41500000000002,95.41500000000002,95.16499999999999,0.2500000000000284,0.2616705045007624,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,36486314.785,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.3421428571428575,82.57860000000001,228.6598,0.18626929217671084,15.36426990155948,True,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (15.4x volume). Coiling inside band (₹95.16 - ₹95.42), closed above Central Pivot (₹95.29). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹95.16).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,840.0,849.25,834.0,843.15,29506,24850793.2,20260120,857.8,830.0,840.6,842.8000000000001,843.9,841.7000000000002,843.9,841.7000000000002,2.199999999999818,0.2617178206043086,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,26973499.825,True,True,Lower,True,Risk Off,False,Bearish Virgin,26.864285714285725,952.727,1007.2315,0.08189311353362787,0.921303996931366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BVCL,EQ,BARAK VALLEY CEM. LTD.,41.79,43.21,40.92,41.73,92696,3920281.85,20260120,43.19,41.12,41.99,42.1,42.155,42.045,42.155,42.045,0.10999999999999943,0.26196713503214913,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.14893617021276595,48,2198613.88,True,False,Lower,True,Risk Off,True,None,2.543571428571428,,,0.0432462791350742,1.7830697266406779,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2620% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.78x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,514.9,515.35,495.05,497.85,1509115,762107307.65,20260120,521.05,512.8,514.9,516.25,516.925,515.575,516.925,515.575,1.349999999999909,0.2621868323946221,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.5166666666666667,60,646048012.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.228571428571437,514.139,526.5459999999999,0.1319832402234547,1.1796450001878873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CNL,EQ,CREATIVE NEWTECH LIMITED,695.1,704.35,686.0,690.5,11600,8036619.5,20260120,719.0,695.0,709.8,707.9333333333334,707.0,708.8666666666668,708.8666666666668,707.0,1.866666666666788,0.26298487836951084,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4074074074074074,28,5278803.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.028571428571436,,,0.06906272022551539,1.5224319236639188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,214.8,215.2,208.4,212.02,106675,22569398.2,20260120,223.7,214.51,218.24,218.8166666666667,219.105,218.5283333333334,219.105,218.5283333333334,0.5766666666665969,0.26423509286409314,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.21666666666666667,60,13299861.01,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.79928571428571,233.20960000000002,244.62279999999998,0.04505459754077995,1.6969649670045688,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2642% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.70x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,38.0,38.0,36.75,37.01,223635,8277822.32,20260120,38.5,37.2,37.7,37.800000000000004,37.85,37.75000000000001,37.85,37.75000000000001,0.09999999999999432,0.2652519893899053,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,8662478.995000001,True,True,Lower,True,Risk Off,False,None,1.1557142857142857,41.736599999999996,47.3395,0.08652657601977258,0.9555950813592708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,156.8,156.8,152.18,153.11,29881,4627312.04,20260120,159.84,155.01,156.8,157.21666666666667,157.425,157.00833333333333,157.425,157.00833333333333,0.4166666666666856,0.2657312925170188,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,6962678.880000001,True,False,Higher,True,Risk Off,False,None,5.569285714285712,163.437,174.74470000000002,0.07481509982472234,0.6645878863222828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,400.15,400.4,383.5,385.75,176684,69131444.05,20260120,407.0,396.2,400.0,401.06666666666666,401.6,400.5333333333333,401.6,400.5333333333333,1.0666666666667197,0.26666666666667993,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,97518177.82499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.114285714285716,475.036,494.55899999999997,0.08133623819898733,0.7089082834798139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,350.0,366.8,349.65,358.4,510602,183528104.5,20260120,354.0,348.1,349.65,350.5833333333333,351.05,350.1166666666666,351.05,350.1166666666666,0.933333333333394,0.26693360026695095,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,49952540.35,False,False,Lower,True,Risk Off,False,None,11.039285714285711,362.52099999999996,385.5715,0.08454653294511498,3.6740494720405144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVP,EQ,IVP LTD,145.9,145.9,136.0,137.58,16757,2330959.73,20260120,148.0,142.5,144.67,145.05666666666664,145.25,144.8633333333333,145.25,144.8633333333333,0.3866666666667129,0.26727494758188497,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,530302.265,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.598571428571428,154.71759999999998,159.5631,0.05859854225301993,4.395530405664022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,128.0,133.0,123.0,126.58,5081,642917.61,20260120,129.85,123.17,127.02,126.67999999999999,126.50999999999999,126.85,126.85,126.50999999999999,0.3400000000000034,0.26767438198709137,Moderate,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.25,60,495946.0,True,False,Lower,True,Risk Off,True,None,5.769285714285711,140.3,149.25719999999998,0.05893277206883807,1.2963459933137882,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: 0.2677% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.30x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,212.75,215.3,211.0,211.5,207810,44271618.36,20260120,216.5,213.61,214.19,214.76666666666665,215.055,214.4783333333333,215.055,214.4783333333333,0.5766666666667106,0.26923136778874396,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.4,60,33282007.735,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.252142857142857,223.75560000000002,245.2773,0.1356178957388535,1.330196745115323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,101.52,103.7,99.5,100.23,55127,5602630.27,20260120,102.8,101.06,101.52,101.79333333333334,101.93,101.65666666666667,101.93,101.65666666666667,0.27333333333334053,0.2692408720777586,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1434272.995,True,True,Lower,True,Risk Off,False,Bearish Virgin,4.408571428571428,115.3928,119.74680000000001,0.06200043205876163,3.9062509644476706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5443.0,5490.0,5404.5,5450.5,5582,30415660.5,20260120,5517.0,5413.0,5443.0,5457.666666666667,5465.0,5450.333333333334,5465.0,5450.333333333334,14.66666666666606,0.26945924428929013,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,30491989.25,False,False,Higher,True,Risk Off,False,None,122.82142857142857,5713.83,5980.2,0.11941455849568179,0.9974967605631043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
