SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SULA,EQ,SULA VINEYARDS LIMITED,195.0,199.21,193.5,195.26,275169,54065197.54,20260116,195.66,193.0,194.26,194.30666666666664,194.32999999999998,194.2833333333333,194.32999999999998,194.2833333333333,0.04666666666668107,0.024022787329703008,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,60216013.31,True,True,Lower,True,Risk Off,True,None,5.267857142857143,224.50639999999999,243.1948,0.008858757062149626,0.8978541515471177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,134.35,141.0,127.45,137.6,20936,2879350.6,20260116,139.0,136.7,137.8,137.83333333333334,137.85,137.8166666666667,137.85,137.8166666666667,0.03333333333330302,0.024189646831134264,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,4885912.050000001,True,True,Overlapping,True,Risk Off,True,None,4.932142857142856,126.455,119.1085,0.00675838764179931,0.5893169116705651,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,315.05,320.6,309.9,312.55,138216,43591022.1,20260116,318.35,312.4,315.25,315.3333333333333,315.375,315.29166666666663,315.375,315.29166666666663,0.08333333333337123,0.026434047052615775,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,81199466.15,True,True,Lower,True,Risk Off,True,None,11.217857142857147,335.426,352.028,0.007428632070469256,0.5368387769874519,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,150.04,152.32,148.54,149.92,412778,62063232.3,20260116,150.66,148.8,149.79,149.75,149.73000000000002,149.76999999999998,149.76999999999998,149.73000000000002,0.03999999999996362,0.0267040523399183,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,61235261.25,True,True,Lower,True,Risk Off,True,None,3.634285714285716,164.5228,177.9812,0.011006289308166085,1.013521148323671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,556.0,564.5,539.25,543.7,102836,56759697.55,20260116,561.45,548.8,555.35,555.1999999999999,555.125,555.2749999999999,555.2749999999999,555.125,0.14999999999986358,0.02700999369764357,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.05,60,83653229.975,True,True,Inside,True,Risk Off,True,None,19.846428571428582,608.896,668.2065000000001,0.007558034910916282,0.6785117271259316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,169.27,174.86,167.1,172.89,3819,651352.79,20260116,170.5,166.5,168.43,168.47666666666666,168.5,168.45333333333332,168.5,168.45333333333332,0.04666666666668107,0.027706861406329674,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,874565.29,True,True,Lower,True,Risk Off,True,None,6.25928571428571,180.87300000000002,,0.00745558979040894,0.7447732004090856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,47.0,47.42,46.05,46.39,16414,768041.65,20260116,47.65,46.13,46.91,46.89666666666667,46.89,46.903333333333336,46.903333333333336,46.89,0.013333333333335418,0.028423221772192322,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,619046.365,False,False,Inside,True,Risk Off,True,None,1.9035714285714296,50.464800000000004,51.6293,0.007004377736086144,1.2406851787264757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,698.05,709.9,686.3,693.05,28345,19799716.2,20260116,708.6,686.5,697.85,697.65,697.55,697.75,697.75,697.55,0.20000000000004547,0.028659454037407106,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,18021734.225,False,False,Higher,True,Risk Off,True,None,21.68214285714286,753.748,787.5245000000001,0.009224180530392477,1.0986576515224353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,34.45,34.56,33.71,34.11,1588150,54366173.41,20260116,34.8,34.35,34.56,34.57,34.575,34.565,34.575,34.565,0.010000000000005116,0.02893518518519999,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,152327901.085,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.2071428571428575,35.7414,36.468,0.008284023668643288,0.3569022682171883,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,206.0,210.0,205.0,207.78,457544,95086845.54,20260116,208.5,205.66,206.99,207.04999999999998,207.07999999999998,207.01999999999998,207.07999999999998,207.01999999999998,0.060000000000002274,0.02898690758007743,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,103705345.445,True,True,Higher,True,Risk Off,True,None,4.138571428571426,206.0376,211.13909999999998,0.014497756299620855,0.9168943522822476,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,46.0,46.88,45.0,45.12,412625,18779910.32,20260116,46.2,45.3,45.77,45.75666666666667,45.75,45.763333333333335,45.763333333333335,45.75,0.013333333333335418,0.029131163061689787,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,42745712.8,True,True,Lower,True,Risk Off,True,None,1.40357142857143,51.7004,53.60229999999999,0.009499575911791127,0.4393402072359407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PALASHSECU,EQ,PALASH SECURITIES LTD,101.27,101.77,98.11,99.72,577,57628.57,20260116,104.25,98.2,101.27,101.24,101.225,101.255,101.255,101.225,0.030000000000001137,0.02962377801915783,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,165033.58,True,True,Higher,True,Risk Off,True,None,3.9007142857142867,109.79279999999999,114.5666,0.007690899102728728,0.3491929945408686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1001.0,1004.8,965.2,975.3,92711,91240800.0,20260116,1002.0,985.5,994.2,993.9,993.75,994.05,994.05,993.75,0.2999999999999545,0.03017501508750297,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.05,60,158979796.05,True,True,Inside,True,Risk Off,True,None,37.02857142857143,1128.04,1266.038,0.008101851851850623,0.5739144360916419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5995.0,6145.0,5974.0,6097.0,6371,38651410.0,20260116,6060.0,5962.5,6014.0,6012.166666666667,6011.25,6013.083333333334,6013.083333333334,6011.25,1.8333333333339397,0.030484425230028925,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,20252279.5,False,False,Higher,True,Risk Off,True,None,138.75,6152.28,6262.43,0.013213213213217584,1.9084967694624202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,65.52,66.56,65.1,65.68,543626,35698987.38,20260116,66.8,64.2,65.53,65.51,65.5,65.52000000000001,65.52000000000001,65.5,0.020000000000010232,0.03052037234855827,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,8,46211845.295,True,True,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.7725072901138301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,227.14,235.67,220.3,220.77,1960,440609.86,20260116,230.0,224.05,227.13,227.06000000000003,227.025,227.09500000000006,227.09500000000006,227.025,0.07000000000005002,0.03081935455468235,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.06666666666666667,60,889219.9,False,False,Lower,True,Risk Off,True,None,9.320714285714288,248.2394,258.99519999999995,0.007510154034797303,0.49550157390764643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,168.4,169.08,165.18,166.28,1376825,230445761.54,20260116,169.17,166.71,168.02,167.96666666666667,167.94,167.99333333333334,167.99333333333334,167.94,0.05333333333334167,0.03174225290640499,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,60,482680979.385,True,True,Inside,True,Risk Off,True,None,4.871428571428571,180.1128,188.75300000000004,0.010948191593354596,0.47742871872353176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1138.3,1148.0,1119.3,1141.2,47280,53569786.4,20260116,1150.7,1134.0,1141.8,1142.1666666666667,1142.35,1141.9833333333336,1142.35,1141.9833333333336,0.3666666666663332,0.03211303789335551,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.05,60,70088877.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,33.335714285714324,1253.818,1282.6229999999998,0.01099921434182271,0.7643122369015042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,258.3,261.55,256.2,257.3,9648251,2498696585.85,20260116,259.7,256.75,258.35,258.2666666666667,258.225,258.3083333333334,258.3083333333334,258.225,0.08333333333337123,0.03225598348495112,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.1,60,2873180168.825,True,True,Inside,True,Risk Off,True,None,5.160714285714286,266.97,276.5185,0.016147635524805498,0.8696623389517035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,176.6,176.6,173.01,173.91,623184,108620020.39,20260116,176.66,173.37,174.93,174.98666666666668,175.015,174.95833333333337,175.015,174.95833333333337,0.05666666666661513,0.03239390994490089,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,124339813.89500001,True,True,Higher,True,Risk Off,True,None,3.8614285714285717,181.22699999999998,190.55559999999997,0.01467505241088812,0.8735739341038845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,621.0,623.7,602.5,609.6,67905,41720538.75,20260116,619.25,608.05,613.95,613.75,613.65,613.85,613.85,613.65,0.20000000000004547,0.032575942666348306,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.016666666666666666,60,70145186.25,True,True,Lower,True,Risk Off,True,None,25.067857142857154,751.6070000000001,768.9075,0.007978344493519406,0.5947740818779279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,704.85,714.95,703.8,704.75,5356,3786216.65,20260116,717.0,704.0,710.85,710.6166666666667,710.5,710.7333333333333,710.7333333333333,710.5,0.2333333333333485,0.0328245527654707,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,1721343.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.01428571428574,773.581,789.3960000000001,0.01165833928146636,2.199570335675254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,250.95,251.8,245.2,246.65,67298,16732583.9,20260116,254.0,248.25,251.25,251.16666666666666,251.125,251.20833333333331,251.20833333333331,251.125,0.08333333333331439,0.03316749585405548,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,69127046.4,True,True,Higher,True,Risk Off,True,None,11.389285714285714,286.813,,0.007316818229328325,0.2420555306699752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,249.0,253.5,241.6,243.95,111417,27556496.4,20260116,251.9,247.65,249.65,249.73333333333335,249.775,249.6916666666667,249.775,249.6916666666667,0.08333333333331439,0.03338006542492064,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,33752748.25,True,True,Higher,True,Risk Off,True,None,5.882142857142843,267.57099999999997,270.44599999999997,0.014167172637114806,0.8164223012566095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMRAT,EQ,RAM RATNA WIRES LIMITED,297.0,305.0,294.45,296.8,23700,7035466.65,20260116,299.0,295.0,296.85,296.95,297.0,296.9,297.0,296.9,0.10000000000002274,0.03368704733030915,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,9950281.600000001,True,True,Lower,True,Risk Off,True,None,11.53571428571429,524.345,594.32,0.008668730650156766,0.7070620644545376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,992.9,997.0,976.4,997.0,35,34620.3,20260116,999.0,966.0,983.0,982.6666666666666,982.5,982.8333333333333,982.8333333333333,982.5,0.33333333333325754,0.03390979993217269,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.1,60,157501.075,True,True,Lower,True,Risk Off,True,None,32.97500000000001,1022.457,,0.010108668182964593,0.21980992828144189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5836.0,5879.5,5796.5,5836.5,120335,702724758.0,20260116,5888.5,5778.5,5830.5,5832.5,5833.5,5831.5,5833.5,5831.5,2.0,0.03430237543949919,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.11666666666666667,60,504495416.5,True,True,Lower,True,Risk Off,True,None,119.92857142857143,5662.83,5562.005,0.016676593210244194,1.3929259513896892,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,106.22,111.22,106.11,108.14,5925595,646820123.0,20260116,107.14,104.45,105.74,105.77666666666666,105.795,105.75833333333331,105.795,105.75833333333331,0.03666666666669016,0.03467624992121256,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,448914594.63,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.576428571428568,109.37280000000001,111.12769999999999,0.010252313427874232,1.4408534067223093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAREYDRUGS,EQ,AAREY DRUGS & PHARM LTD,65.98,65.98,63.37,64.17,170412,10926510.13,20260116,66.01,62.8,64.37,64.39333333333333,64.405,64.38166666666666,64.405,64.38166666666666,0.023333333333340533,0.0362487701310246,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.18181818181818182,23,17860630.26,False,False,Lower,True,Risk Off,True,None,3.538571428571429,,,0.006593998116002572,0.6117650928853616,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,273.0,284.4,272.2,279.1,15009,4191587.05,20260116,276.5,273.0,274.9,274.8,274.75,274.85,274.85,274.75,0.10000000000002274,0.03637686431430438,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,4029785.375,True,True,Lower,True,Risk Off,True,None,8.73571428571427,274.887,275.291,0.011447260834017342,1.040151437345469,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,177.65,179.0,176.0,176.51,40317,7150651.37,20260116,183.8,175.3,179.45,179.51666666666665,179.55,179.4833333333333,179.55,179.4833333333333,0.06666666666671972,0.03715055261449971,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,9601836.96,True,True,Higher,True,Risk Off,True,None,6.305714285714282,187.58880000000002,190.61090000000002,0.010572421084436755,0.7447170161073011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,444.4,475.0,444.4,457.8,36784,16907512.05,20260116,451.4,443.0,446.95,447.1166666666666,447.2,447.03333333333325,447.2,447.03333333333325,0.16666666666674246,0.03728977887162825,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,22585864.25,True,False,Lower,True,Risk Off,True,None,17.50357142857143,476.72799999999995,496.70300000000003,0.009521866285796345,0.7485882259298535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,443.8,445.7,440.5,444.1,60395,26749166.35,20260116,448.65,440.75,444.45,444.6166666666666,444.7,444.53333333333325,444.7,444.53333333333325,0.16666666666674246,0.03749953125587636,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,46327069.575,True,True,Higher,True,Risk Off,True,None,9.842857142857143,435.03100000000006,448.756,0.016932752781817086,0.5773981949515528,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,2020.0,2029.7,1988.7,2016.4,7310676,14697512240.7,20260116,2034.0,2008.7,2022.5,2021.7333333333333,2021.35,2022.1166666666668,2022.1166666666668,2021.35,0.7666666666668789,0.037906880922960635,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.2,60,11090530464.35,True,False,Lower,True,Risk Off,True,None,33.25000000000005,2093.3320000000003,2022.71,0.023057644110282036,1.325230771237181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEMEDIA,EQ,ZEE MEDIA CORPORATION LTD,8.7,8.7,8.5,8.52,1016704,8746956.13,20260116,8.79,8.6,8.7,8.696666666666667,8.695,8.698333333333334,8.698333333333334,8.695,0.0033333333333338544,0.03831417624521672,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.05,60,15474363.325,True,True,Higher,True,Risk Off,True,None,0.24499999999999986,9.1806,10.3697,0.013605442176872883,0.5652546696941408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPIL,EQ,GE POWER INDIA LIMITED,304.4,311.3,303.1,307.15,140082,43056111.85,20260116,307.0,301.25,303.95,304.06666666666666,304.125,304.0083333333333,304.125,304.0083333333333,0.11666666666667425,0.038383506059113094,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,40575732.975,True,True,Lower,True,Risk Off,True,None,12.40357142857141,327.432,,0.009405893079950716,1.061129613518707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VERTOZ,EQ,VERTOZ LIMITED,69.0,70.59,67.65,69.31,249611,17276889.34,20260116,70.11,68.11,69.07,69.09666666666666,69.11,69.08333333333333,69.11,69.08333333333333,0.026666666666670835,0.038608175281121815,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,15117142.35,True,True,Higher,True,Risk Off,True,None,2.684285714285714,71.3358,72.5949,0.009934362249425005,1.1428674110487556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3617.8,3641.0,3602.0,3633.3,8788,31838226.8,20260116,3645.9,3585.5,3617.8,3616.4,3615.7,3617.1000000000004,3617.1000000000004,3615.7,1.4000000000005457,0.03869755099785907,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,48774685.400000006,True,True,Lower,True,Risk Off,True,None,89.45714285714287,4055.92,4310.983,0.01564995209198949,0.6527612948990953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,338.5,342.4,337.55,341.3,10764,3658561.1,20260116,347.9,335.0,341.65,341.51666666666665,341.45,341.5833333333333,341.5833333333333,341.45,0.13333333333332575,0.03902629396555708,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.08333333333333333,60,4514300.3,False,False,Higher,True,Risk Off,True,None,8.003571428571417,358.55,374.19,0.01665922951063421,0.8104381314641386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,172.5,172.76,169.0,170.25,44434,7574607.6,20260116,173.18,167.28,170.33,170.26333333333335,170.23000000000002,170.29666666666668,170.29666666666668,170.23000000000002,0.06666666666666288,0.03913970919195848,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.05,60,9389500.64,True,True,Lower,True,Risk Off,True,None,6.875714285714283,193.58720000000002,216.6754,0.009695962324260135,0.8067103768789987,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,1457.8,1466.0,1401.0,1407.6,144831,207289959.3,20260116,1497.7,1387.8,1443.6,1443.0333333333335,1442.75,1443.316666666667,1443.316666666667,1442.75,0.5666666666670608,0.03925371755798426,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,307042743.05,True,True,Higher,True,Risk Off,True,Bullish Virgin,66.92142857142859,1363.1019999999999,1314.2,0.008467641512796295,0.6751175984193318,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
