SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GILLETTE,EQ,GILLETTE INDIA LTD,8378.0,8389.5,8117.0,8152.0,20849,170963262.0,20260101,8418.0,8213.0,8362.5,8331.166666666666,8315.5,8346.833333333332,8346.833333333332,8315.5,31.33333333333212,0.3746885899352122,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.55,60,201993510.5,True,False,Higher,True,Risk On,False,None,194.39285714285714,8488.55,9225.805,0.1611856206748667,0.8463799731823562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GINNIFILA,EQ,GINNI FILAMENTS LTD,41.96,43.48,41.5,42.23,88764,3794606.29,20260101,42.37,40.0,41.44,41.27,41.185,41.355000000000004,41.355000000000004,41.185,0.1700000000000017,0.41023166023166435,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.1875,33,3657319.56,True,False,Higher,True,Risk On,True,Bullish Virgin,2.2678571428571432,,,0.07496062992126058,1.0375375265266675,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.4102% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,149.0,154.42,147.0,154.42,847132,129039429.71,20260101,149.49,143.0,147.07,146.52,146.245,146.79500000000002,146.79500000000002,146.245,0.5500000000000114,0.3739715781600676,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,152634444.39999998,True,True,Inside,True,Risk On,True,Bullish Virgin,7.950714285714284,175.5302,,0.06917617464738264,0.8454148748485241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GKWLIMITED,EQ,GKW LIMITED,1710.1,1710.2,1706.0,1706.6,48,81969.0,20260101,1710.3,1705.0,1709.0,1708.1000000000001,1707.65,1708.5500000000002,1708.5500000000002,1707.65,0.900000000000091,0.052662375658285014,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,852231.45,True,False,Overlapping,True,Risk On,True,None,42.307142857142885,1722.7679999999998,1710.9370000000001,0.021273003545502725,0.09618161826813597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1716.6,1725.6,1695.0,1715.1,21105,36038232.8,20260101,1729.0,1653.3,1722.0,1701.4333333333334,1691.15,1711.7166666666667,1711.7166666666667,1691.15,20.566666666666606,1.1943476577622882,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,60,139058930.9,False,False,Higher,True,Risk On,False,Bullish Virgin,36.55714285714286,1782.7939999999999,1865.0729999999999,0.562589553210888,0.2591579883920997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2476.0,2476.0,2442.5,2455.9,40789,100184614.7,20260101,2482.5,2382.0,2473.6,2446.0333333333333,2432.25,2459.8166666666666,2459.8166666666666,2432.25,27.566666666666606,1.1144351013367808,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9833333333333333,60,179889900.65,False,False,Higher,True,Risk On,False,Bullish Virgin,54.178571428571495,2553.8160000000003,2653.708,0.5088112502746631,0.5569218412929287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GLOBALE,EQ,GLOBALE TESSILE LIMITED,12.34,12.49,12.11,12.3,23831,294773.17,20260101,12.38,12.03,12.34,12.25,12.205,12.295,12.295,12.205,0.08999999999999986,0.7293354943273895,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,106345.39,False,False,Higher,True,Risk On,False,None,0.897142857142857,12.315199999999999,12.9484,0.10031847133757947,2.771847185853566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.95,2.96,2.81,2.94,1399984,4070672.6,20260101,2.93,2.68,2.88,2.83,2.805,2.855,2.855,2.805,0.04999999999999982,1.736111111111105,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,2100518.255,False,False,Overlapping,True,Risk On,False,None,0.1664285714285714,2.6294000000000004,2.416,0.3004291845493552,1.9379372639634596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,1063.1,1095.0,1056.1,1074.8,195777,210490908.9,20260101,1118.9,987.0,1064.7,1056.8666666666668,1052.95,1060.7833333333335,1060.7833333333335,1052.95,7.833333333333485,0.7357315049622883,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,52909774.8,False,False,Higher,True,Risk On,False,Bullish Virgin,31.71428571428574,1059.59,1091.2420000000002,0.2469969969970016,3.9782990892639374,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,675.05,675.05,660.5,668.05,1724,1146496.2,20260101,671.35,660.15,667.25,666.25,665.75,666.75,666.75,665.75,1.0,0.14986886474334957,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,1136553.85,True,False,Higher,True,Risk On,False,Bullish Virgin,15.764285714285725,633.196,645.063,0.06343452650656996,1.0087478037226303,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,62.0,62.2,58.97,59.25,773254,46768199.27,20260101,62.26,58.1,61.55,60.63666666666666,60.18,61.09333333333333,61.09333333333333,60.18,0.9133333333333269,1.4838884375846093,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8983050847457628,60,24069363.005,False,False,Higher,True,Risk On,False,None,2.6535714285714294,66.3512,,0.3441902198295174,1.943059284962577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GMBREW,EQ,G M BREWERIES LTD,1196.0,1228.8,1195.3,1208.5,146463,177733812.7,20260101,1215.0,1186.0,1207.5,1202.8333333333333,1200.5,1205.1666666666665,1205.1666666666665,1200.5,4.666666666666515,0.38647342995167827,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.25,60,405255498.55,True,True,Higher,True,Risk On,True,Bullish Virgin,45.82857142857143,1102.922,928.2695000000001,0.10182876142975562,0.43857224229141795,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: 0.3865% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1105.8,1107.1,1082.0,1085.1,13760,15027332.7,20260101,1115.3,1071.9,1104.5,1097.2333333333333,1093.6,1100.8666666666668,1100.8666666666668,1093.6,7.266666666666879,0.6579145918213561,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,102038441.75,False,False,Higher,True,Risk On,False,Bullish Virgin,24.071428571428573,1153.016,1152.213,0.30187932739862405,0.14727128758804275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,104.38,105.78,103.78,105.5,8598840,903756459.86,20260101,105.05,102.6,104.37,104.00666666666666,103.82499999999999,104.18833333333333,104.18833333333333,103.82499999999999,0.36333333333334394,0.34812046884482506,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.55,60,1393205443.615,False,False,Higher,True,Risk On,False,Bullish Virgin,2.8878571428571425,100.1408,94.5924,0.1258141643993771,0.6486885792772894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,111.78,112.07,110.26,111.28,628021,69718489.49,20260101,112.35,110.0,111.31,111.21999999999998,111.175,111.26499999999997,111.26499999999997,111.175,0.08999999999997499,0.08085526906834516,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,179102892.265,True,True,Higher,True,Risk On,True,Bullish Virgin,3.4585714285714255,117.6674,116.76599999999999,0.026022304832706546,0.38926501190636703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,493.75,495.0,489.05,490.5,56384,27699768.55,20260101,494.7,485.25,493.75,491.23333333333335,489.975,492.4916666666667,492.4916666666667,489.975,2.5166666666666515,0.5097046413502079,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,75806568.0,False,False,Higher,True,Risk On,False,None,8.060714285714274,496.53100000000006,501.97950000000003,0.3122138531974583,0.3654006411423348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOACARBON,EQ,GOA CARBON LIMITED,429.0,439.9,422.45,424.85,57963,24972061.55,20260101,444.7,401.5,424.85,423.6833333333334,423.1,424.26666666666677,424.26666666666677,423.1,1.1666666666667425,0.2746067239418012,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,4259630.800000001,False,False,Higher,True,Risk On,False,Bullish Virgin,18.33928571428571,415.117,434.2695,0.06361570918533357,5.862494362187445,True,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.9x volume). Coiling inside band (₹423.10 - ₹424.27), closed above Central Pivot (₹423.68). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹423.10).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,461.9,461.9,455.55,458.5,19483,8931581.95,20260101,465.8,450.6,461.9,459.4333333333334,458.20000000000005,460.66666666666674,460.66666666666674,458.20000000000005,2.466666666666697,0.5340261239806662,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,53266198.525000006,False,False,Higher,True,Risk On,False,None,14.428571428571416,537.766,619.7869999999999,0.1709570957095732,0.1676782311733405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2750.0,2753.7,2230.3,2290.5,7660539,18112291271.1,20260101,2782.5,2680.9,2762.3,2741.9,2731.7,2752.1000000000004,2752.1000000000004,2731.7,20.400000000000546,0.7385150056112857,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8333333333333334,60,640101016.45,False,False,Overlapping,True,Risk On,False,None,111.14285714285721,2907.538,4974.579000000001,0.18354755784062177,28.295988923046487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,345.95,347.95,341.6,346.8,100445,34721314.25,20260101,346.25,341.35,344.6,344.06666666666666,343.8,344.3333333333333,344.3333333333333,343.8,0.533333333333303,0.15476881408395327,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,71914405.9,False,False,Higher,True,Risk On,True,None,7.874999999999996,351.311,353.7785,0.06772486772486391,0.4828144488641322,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,571.95,573.05,566.05,568.25,55558,31600775.0,20260101,572.95,560.8,571.2,568.3166666666667,566.875,569.7583333333334,569.7583333333334,566.875,2.8833333333334394,0.5047852474323248,Moderate,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7,60,101572905.25,False,False,Higher,True,Risk On,False,Bullish Virgin,9.578571428571447,597.216,660.5705,0.3010191399453249,0.31111421812954393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1225.0,1245.8,1214.4,1243.4,644338,797252151.7,20260101,1234.6,1208.2,1222.2,1221.6666666666667,1221.4,1221.9333333333334,1221.9333333333334,1221.4,0.533333333333303,0.04363715703921641,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.1,60,1410292646.35,True,True,Higher,True,Risk On,True,Bullish Virgin,21.66428571428573,1151.04,1176.896,0.024618089899987594,0.565309727568516,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1002.0,1036.0,994.2,1030.1,143073,146448422.5,20260101,1014.2,968.1,1002.4,994.9000000000001,991.1500000000001,998.6500000000001,998.6500000000001,991.1500000000001,7.5,0.7482043096568237,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.8666666666666667,60,85940351.9,False,False,Higher,True,Risk On,False,Bullish Virgin,23.114285714285717,1045.532,1112.366,0.3244746600741656,1.7040705473303979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2010.0,2029.9,1996.6,2015.3,279220,562908686.9,20260101,2016.7,1978.5,2004.4,1999.8666666666668,1997.6,2002.1333333333337,2002.1333333333337,1997.6,4.533333333333758,0.22616909465843932,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.31666666666666665,60,818377941.55,False,False,Higher,True,Risk On,False,Bullish Virgin,37.107142857142875,2123.044,2078.775,0.12216875200514452,0.6878346278906985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,38.45,38.9,37.58,37.98,17371,659547.45,20260101,38.41,37.4,38.25,38.02,37.905,38.135000000000005,38.135000000000005,37.905,0.23000000000000398,0.6013071895424941,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,768727.6000000001,False,False,Lower,True,Risk On,False,None,1.312857142857142,39.7114,40.6394,0.17519042437432306,0.8579729022348097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,180.68,186.02,178.0,179.0,426959,77400203.41,20260101,180.9,175.02,179.29,178.40333333333334,177.96,178.84666666666666,178.84666666666666,177.96,0.8866666666666561,0.494543291129821,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4,60,99850561.53,True,False,Higher,True,Risk On,False,Bullish Virgin,5.495,188.58,263.92650000000003,0.16135881104033778,0.7751604219746444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,361.85,364.15,360.1,362.8,121072,43883268.55,20260101,364.65,359.85,362.55,362.34999999999997,362.25,362.44999999999993,362.44999999999993,362.25,0.1999999999999318,0.05516480485448401,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,96820034.75,True,True,Higher,True,Risk On,True,Bullish Virgin,8.139285714285714,370.65299999999996,373.5165,0.024572180781035936,0.4532457426121715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1095.3,1095.3,1063.0,1064.7,40341,43228567.6,20260101,1102.0,1017.0,1087.7,1068.8999999999999,1059.5,1078.2999999999997,1078.2999999999997,1059.5,18.799999999999727,1.7284177622505954,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,90773690.44999999,False,False,Higher,True,Risk On,False,Bullish Virgin,36.8857142857143,1145.0159999999998,1151.735,0.5096824167312085,0.4762235333354788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GOPAL,EQ,GOPAL SNACKS LIMITED,312.5,314.6,310.7,312.65,35376,11066199.85,20260101,315.0,311.0,313.5,313.1666666666667,313.0,313.33333333333337,313.33333333333337,313.0,0.33333333333337123,0.10632642211590788,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,21894203.375,False,False,Higher,True,Risk On,True,None,6.314285714285717,329.89700000000005,346.032,0.05279034690799995,0.505439712076302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,7.09,7.18,6.71,7.08,177473,1244968.72,20260101,7.03,6.78,6.96,6.923333333333333,6.905,6.9416666666666655,6.9416666666666655,6.905,0.03666666666666529,0.5268199233716278,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.43333333333333335,60,437323.845,False,False,Higher,True,Risk On,False,None,0.3614285714285715,6.935,7.136900000000001,0.10144927536231502,2.846789019702322,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,111.0,111.79,109.08,109.49,261121,28794251.09,20260101,113.98,105.58,111.71,110.42333333333333,109.78,111.06666666666666,111.06666666666666,109.78,1.2866666666666617,1.1517918419717676,Wide,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.9,60,16286305.76,False,False,Higher,True,Risk On,False,Bullish Virgin,5.932142857142857,107.395,111.64,0.2168974513345366,1.7680038379679788,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GRANULES,EQ,GRANULES INDIA LIMITED,600.4,620.0,600.05,619.2,1156936,710829706.9,20260101,601.8,593.0,598.5,597.7666666666667,597.4,598.1333333333333,598.1333333333333,597.4,0.7333333333333485,0.12252854358117768,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.15,60,381197300.775,True,True,Lower,True,Risk On,True,Bullish Virgin,14.864285714285732,568.185,541.655,0.049335255486145445,1.8647291191591204,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,644.0,663.3,635.65,648.15,4033522,2614778171.25,20260101,648.0,586.9,641.7,625.5333333333334,617.45,633.6166666666668,633.6166666666668,617.45,16.166666666666742,2.51934964417434,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,1.0,60,344752243.225,False,False,Higher,True,Risk On,False,Bullish Virgin,21.750000000000018,568.664,556.5435,0.743295019157091,7.584513872309989,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
GREAVESCOT,EQ,GREAVES COTTON LTD.,192.5,195.49,192.43,193.21,750479,145377079.38,20260101,193.68,188.3,191.7,191.2266666666667,190.99,191.46333333333337,191.46333333333337,190.99,0.4733333333333576,0.24691358024692625,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,207886140.76999998,False,False,Higher,True,Risk On,True,Bullish Virgin,4.735714285714288,199.5418,206.44210000000004,0.0999497234791403,0.6993110692301588,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,11.5,11.65,11.46,11.58,2365162,27370385.57,20260101,11.65,11.32,11.53,11.5,11.485,11.515,11.515,11.485,0.030000000000001137,0.26019080659151034,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.31666666666666665,60,29745972.79,True,False,Higher,True,Risk On,False,Bullish Virgin,0.30714285714285733,12.761,13.178100000000002,0.09767441860465481,0.9201375178828032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,998.7,1002.95,993.1,999.7,6058,6050102.1,20260101,1004.2,992.0,998.7,998.3000000000001,998.1,998.5000000000001,998.5000000000001,998.1,0.40000000000009095,0.0400520676880035,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.06666666666666667,60,13875764.2,True,True,Higher,True,Risk On,True,None,19.625,1084.246,1173.63,0.020382165605100176,0.4360193797470268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,162.0,162.69,160.0,161.46,977349,157722719.95,20260101,164.2,157.75,162.85,161.6,160.975,162.225,162.225,160.975,1.25,0.7675775253300584,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,344965099.7,False,False,Lower,True,Risk On,False,Bearish Virgin,36.253571428571426,420.65420000000006,395.51009999999997,0.03447936163924737,0.4572135560587551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GRPLTD,EQ,GRP LIMITED,1790.0,1815.0,1782.1,1805.7,585,1053151.7,20260101,1810.0,1692.0,1794.6,1765.5333333333335,1751.0,1780.066666666667,1780.066666666667,1751.0,29.06666666666706,1.6196738363238081,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,5365081.65,False,False,Higher,True,Risk On,False,Bullish Virgin,55.33571428571429,1886.856,2019.4129999999998,0.5252786024697803,0.19629742261238464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2450.0,2456.5,2406.0,2442.1,641933,1562572705.6,20260101,2467.5,2418.0,2444.1,2443.2000000000003,2442.75,2443.6500000000005,2443.6500000000005,2442.75,0.9000000000005457,0.036823370565874786,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,2759514698.8999996,True,True,Inside,True,Risk On,True,None,86.41428571428575,2576.526,2568.965,0.01041494461895159,0.5662490967063426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
