SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1117.7,1127.5,1090.6,1094.2,108071,119457872.3,20260123,1128.9,1095.5,1113.1,1112.5,1112.2,1112.8,1112.8,1112.2,0.599999999999909,0.053903512712236916,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,291448506.20000005,True,True,Higher,True,Risk Off,True,None,44.578571428571436,1170.99,1048.2930000000001,0.013459381509371456,0.40987642674011404,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,132.1,136.49,127.22,129.7,32292,4261077.33,20260123,137.09,132.31,134.59,134.66333333333333,134.7,134.62666666666667,134.7,134.62666666666667,0.07333333333332348,0.0544864650667386,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,60,5852690.57,True,True,Inside,True,Risk Off,True,None,5.861428571428574,156.002,170.0102,0.012511170688112703,0.7280544356541986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,244.25,244.25,232.3,236.15,77026,18372122.4,20260123,246.55,239.55,243.25,243.11666666666667,243.05,243.18333333333334,243.18333333333334,243.05,0.13333333333332575,0.05481329222336106,Narrow,Bullish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.05,60,27067916.525,True,True,Higher,True,Risk Off,True,None,7.832142857142854,261.818,294.445,0.017023863809088567,0.6787416527988572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,129.0,129.0,123.11,123.89,215424,27090444.76,20260123,129.44,124.55,127.1,127.03000000000002,126.995,127.06500000000003,127.06500000000003,126.995,0.0700000000000216,0.05507474429584706,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,74049278.22,True,False,Higher,True,Risk Off,True,None,4.5800000000000045,143.228,154.17880000000002,0.015283842794764527,0.36584346817688673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,73.1,73.1,70.6,70.86,3451164,246532891.28,20260123,73.2,71.96,72.52,72.56,72.58,72.54,72.58,72.54,0.03999999999999204,0.0551571980143299,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.06666666666666667,60,224414071.88,True,True,Higher,True,Risk Off,True,None,3.170714285714285,76.7614,83.5846,0.012615453931063048,1.0985625331544606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3573.7,3596.0,3534.8,3543.4,1922549,6846214915.6,20260123,3620.0,3533.4,3573.7,3575.6999999999994,3576.7,3574.699999999999,3576.7,3574.699999999999,2.0000000000009095,0.05596440663740408,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.15,60,6310867661.4,False,False,Higher,True,Risk Off,True,None,79.42142857142858,3672.2260000000006,3608.583,0.02518212069431849,1.0848294217092234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGCEM,EQ,SAGAR CEMENTS LIMITED,191.99,192.0,185.5,186.37,34777,6565572.19,20260123,195.0,186.5,190.59,190.6966666666667,190.75,190.64333333333337,190.75,190.64333333333337,0.1066666666666265,0.05596655998039063,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,7668970.09,True,True,Higher,True,Risk Off,True,None,6.955714285714284,209.70899999999997,230.74579999999997,0.015335113301835812,0.85612176249862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,166.1,166.1,160.0,161.6,67083,10882317.04,20260123,166.49,163.53,164.87,164.96333333333334,165.01,164.91666666666669,165.01,164.91666666666669,0.09333333333330529,0.056610258587557034,Narrow,Bearish,Below CPR,Cash Only,Cement & Building Materials,False,False,True,0.15,60,9827374.38,True,True,Higher,True,Risk Off,True,None,3.9678571428571416,175.35920000000002,188.8732,0.02352235223521646,1.10734735639531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,378.1,380.65,356.1,361.0,229722,84131106.7,20260123,384.8,372.05,378.1,378.31666666666666,378.425,378.2083333333333,378.425,378.2083333333333,0.21666666666669698,0.057304064180559895,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,96325622.225,True,False,Lower,True,Risk Off,True,None,14.353571428571428,464.3,492.31299999999993,0.015094965580163015,0.8734032000694922,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,725.0,738.0,675.2,683.1,5967336,4207853847.85,20260123,758.2,720.0,739.75,739.3166666666666,739.1,739.5333333333332,739.5333333333332,739.1,0.4333333333331666,0.058578348541151286,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,1117568076.275,True,True,Higher,True,Risk Off,True,None,36.65714285714285,875.082,959.6035,0.011821252273313198,3.765187944411695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,386.95,402.5,386.95,398.75,90831,36223606.35,20260123,401.2,385.0,393.45,393.2166666666667,393.1,393.33333333333337,393.33333333333337,393.1,0.2333333333333485,0.05930444359724196,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,39315205.075,True,False,Higher,True,Risk Off,True,None,12.200000000000005,407.44599999999997,397.635,0.019125683060110525,0.9213637899356677,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,167.32,169.9,162.21,167.41,166264,27650687.27,20260123,169.5,165.44,167.32,167.42,167.47,167.36999999999998,167.47,167.36999999999998,0.10000000000002274,0.05976571838394856,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,21484215.685000002,True,True,Higher,True,Risk Off,True,None,5.6207142857142856,178.87060000000002,189.59529999999998,0.017791333079175478,1.2870233512552822,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,1838.0,1849.0,1779.4,1798.8,19362,35018955.3,20260123,1861.9,1800.0,1829.3,1830.3999999999999,1830.95,1829.8499999999997,1830.95,1829.8499999999997,1.1000000000003638,0.060132291040308525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,35039474.4,True,True,Higher,True,Risk Off,True,None,74.41428571428571,2019.6380000000001,2125.69,0.014782107890194945,0.9994144004625822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,122.01,122.37,118.6,119.26,987316,118926022.26,20260123,123.3,120.0,121.54,121.61333333333334,121.65,121.57666666666668,121.65,121.57666666666668,0.07333333333332348,0.06033678898578532,Narrow,Bearish,Below CPR,Cash Only,Railway Wagons,False,False,True,0.05,60,128796810.80000001,True,True,Higher,True,Risk Off,True,None,4.376428571428575,128.9906,134.0452,0.01675643327348666,0.9233615453776437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,221.9,223.2,205.6,207.15,103830,22020387.6,20260123,224.05,217.15,220.4,220.53333333333333,220.60000000000002,220.46666666666664,220.60000000000002,220.46666666666664,0.1333333333333826,0.060496067755618235,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.05,60,7771164.845000001,True,True,Higher,True,Risk Off,True,None,8.725,239.475,247.61489999999998,0.01528175740210689,2.833601916727839,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINEETLAB,EQ,VINEET LABORATORIES LTD,33.9,34.5,32.75,33.91,55589,1877783.82,20260123,33.95,32.21,33.05,33.07,33.08,33.06,33.08,33.06,0.01999999999999602,0.060514372163376774,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.08333333333333333,60,2631313.3550000004,True,True,Inside,True,Risk Off,True,None,2.1578571428571443,38.9456,,0.00926845415425171,0.7136298747664737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,467.15,467.35,455.0,459.35,674437,310094495.6,20260123,473.0,461.05,466.6,466.8833333333334,467.025,466.7416666666668,467.025,466.7416666666668,0.28333333333318933,0.0607229604228867,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,335464362.925,True,True,Higher,True,Risk Off,True,None,18.599999999999987,574.0279999999999,659.547,0.015232974910386533,0.924373882507836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,27.3,27.69,26.26,26.37,3948745,105773524.52,20260123,27.5,26.45,26.95,26.96666666666667,26.975,26.958333333333336,26.975,26.958333333333336,0.01666666666666572,0.06184291898577261,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,39005477.269999996,False,False,Higher,True,Risk Off,True,None,0.997857142857143,24.456999999999997,,0.016702457647338586,2.71176080702268,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,191.66,192.78,168.41,175.8,689007,121373749.53,20260123,196.19,186.77,191.66,191.54,191.48000000000002,191.59999999999997,191.59999999999997,191.48000000000002,0.1199999999999477,0.06261087342165694,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.02564102564102564,40,48984846.28,True,True,Inside,True,Risk Off,True,None,12.78428571428571,,,0.00938652363392149,2.477781574248925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,369.95,383.65,360.1,364.1,181272,67832189.15,20260123,373.0,365.0,368.65,368.8833333333334,369.0,368.76666666666677,369.0,368.76666666666677,0.2333333333332348,0.0632940006329133,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.06666666666666667,60,44772119.525,True,True,Inside,True,Risk Off,True,None,22.85,369.786,397.80949999999996,0.01021152443471487,1.5150542317328455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,342.0,349.55,329.9,332.65,1026069,349223081.95,20260123,344.95,335.1,340.35,340.1333333333333,340.025,340.2416666666667,340.2416666666667,340.025,0.21666666666669698,0.06365995788649831,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.1,60,236977239.27499998,False,False,Higher,True,Risk Off,True,None,14.378571428571421,340.31700000000006,352.751,0.01506871998675489,1.47365663900213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,120.95,121.0,116.25,116.97,20415,2422920.47,20260123,121.9,116.81,119.47,119.39333333333333,119.355,119.43166666666666,119.43166666666666,119.355,0.07666666666665378,0.06417231662061922,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,3112144.96,True,True,Inside,True,Risk Off,True,None,6.424285714285717,127.623,138.1504,0.011933881847155353,0.7785371507887603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTIM,EQ,LTIMINDTREE LIMITED,5960.0,6022.0,5854.0,5893.5,238727,1413144308.5,20260123,6041.5,5864.0,5947.0,5950.833333333333,5952.75,5948.916666666666,5952.75,5948.916666666666,3.8333333333339397,0.06445827027634,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.13333333333333333,60,1443024465.75,True,True,Higher,True,Risk Off,True,Bullish Virgin,182.46428571428572,6082.32,5751.095,0.021008677497230437,0.9792933813949786,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1628.0,1628.9,1592.1,1599.0,387475,623629429.3,20260123,1642.8,1609.4,1627.7,1626.6333333333332,1626.1,1627.1666666666665,1627.1666666666665,1626.1,1.066666666666606,0.06553214146750667,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06666666666666667,60,907683370.45,True,True,Higher,True,Risk Off,True,None,43.2714285714286,1680.062,1629.771,0.02465059975789448,0.6870561360960317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,61.0,63.0,58.02,58.84,229340,13699564.52,20260123,62.0,59.8,60.96,60.919999999999995,60.9,60.93999999999999,60.93999999999999,60.9,0.03999999999999204,0.06561679790024941,Narrow,Bullish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.15,60,8112814.26,True,False,Inside,True,Risk Off,True,None,2.61,71.55680000000001,77.12809999999999,0.015325670498081242,1.6886328320796538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,174.33,179.1,168.9,170.93,16402,2818301.82,20260123,181.78,173.39,177.41,177.52666666666664,177.58499999999998,177.4683333333333,177.58499999999998,177.4683333333333,0.11666666666667425,0.06576104315803745,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,3994030.75,False,False,Higher,True,Risk Off,True,None,8.604285714285712,206.34720000000002,230.3073,0.013559134429133653,0.7056284731908986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,402.0,405.05,381.55,388.8,572019,223937992.9,20260123,410.1,398.5,403.9,404.1666666666667,404.3,404.03333333333336,404.3,404.03333333333336,0.2666666666666515,0.06602294297267926,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,287677759.675,True,True,Higher,True,Risk Off,True,None,15.114285714285716,453.847,464.70050000000003,0.017643352236924013,0.7784334567711834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIREAL,EQ,EMAMI REALTY LIMITED,70.35,71.0,65.35,67.24,21509,1471580.44,20260123,72.45,68.11,70.35,70.30333333333333,70.28,70.32666666666665,70.32666666666665,70.28,0.046666666666652645,0.06633499170810611,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1174055.935,True,True,Lower,True,Risk Off,True,None,3.5057142857142836,82.118,93.35859999999998,0.013311600108662131,1.2534159541555403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,5.01,5.2,4.91,4.97,33441,169283.59,20260123,5.15,4.9,5.02,5.023333333333333,5.025,5.0216666666666665,5.025,5.0216666666666665,0.0033333333333338544,0.06640106241700905,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,507023.505,True,True,Higher,True,Risk Off,True,None,0.34785714285714286,6.2936000000000005,9.5752,0.009582477754963853,0.3338772035825045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,522.8,524.95,502.65,508.05,888416,459116496.3,20260123,528.95,512.5,520.2,520.5500000000001,520.725,520.3750000000001,520.725,520.3750000000001,0.34999999999990905,0.06728181468664149,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.016666666666666666,60,434063784.85,True,True,Higher,True,Risk Off,True,None,16.439285714285717,479.55799999999994,434.735,0.021290462741684668,1.0577166589897784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,93.91,94.64,92.37,92.64,139601,13008535.09,20260123,95.33,92.5,94.01,93.94666666666666,93.91499999999999,93.97833333333332,93.97833333333332,93.91499999999999,0.06333333333333258,0.06736871963975383,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,18155318.165,True,True,Higher,True,Risk Off,True,None,3.0914285714285716,91.9208,92.83290000000001,0.020486752926678745,0.7165137494025294,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,208.25,208.6,200.31,201.74,946438,193088786.3,20260123,209.8,205.5,207.44,207.58,207.65,207.51000000000002,207.65,207.51000000000002,0.13999999999998636,0.06748939452371112,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.1,60,685365248.05,False,False,Higher,True,Risk Off,True,None,7.483571428571433,226.38120000000004,229.5586,0.018707645318314477,0.28173121828014464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,794.9,794.9,767.35,770.55,727529,567348763.35,20260123,793.6,783.0,789.1,788.5666666666666,788.3,788.8333333333333,788.8333333333333,788.3,0.533333333333303,0.06758754699446243,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.11666666666666667,60,685976284.775,True,True,Overlapping,True,Risk Off,True,None,19.714285714285715,860.9110000000001,870.9665000000001,0.02705314009661682,0.8270676056040192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,653.0,653.0,636.1,638.7,744889,480516245.95,20260123,658.0,646.95,653.15,652.6999999999999,652.475,652.9249999999998,652.9249999999998,652.475,0.4499999999998181,0.06889688432975857,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,547780221.35,True,True,Higher,True,Risk Off,True,None,18.935714285714294,644.6339999999999,622.7959999999999,0.02376461712560336,0.87720627219028,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,23.96,24.45,23.3,23.65,9375,225647.5,20260123,24.64,23.33,23.96,23.97666666666667,23.985,23.96833333333334,23.985,23.96833333333334,0.016666666666658614,0.06956037840842492,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,438899.08999999997,True,True,Higher,True,Risk Off,True,None,1.1957142857142855,26.566399999999998,28.5149,0.013938669852641614,0.5141215945560517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,81.43,81.43,76.4,77.55,43089,3378427.34,20260123,83.28,78.61,81.03,80.97333333333333,80.945,81.00166666666667,81.00166666666667,80.945,0.05666666666667197,0.06993294664528196,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,3480683.9299999997,True,False,Higher,True,Risk Off,True,None,3.547142857142859,83.53720000000001,91.4747,0.015975298697813275,0.9706216961791185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,311.1,312.8,306.1,311.0,107609,33377570.8,20260123,313.9,306.05,309.65,309.8666666666667,309.975,309.7583333333333,309.975,309.7583333333333,0.21666666666669698,0.06997147316864105,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,47772796.55,False,False,Higher,True,Risk Off,True,None,8.674999999999992,331.22200000000004,348.485,0.02497598463016682,0.698673161514971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPIL,EQ,GE POWER INDIA LIMITED,285.4,287.95,279.85,281.9,84725,23952113.25,20260123,289.1,280.0,284.85,284.65000000000003,284.55,284.75000000000006,284.75000000000006,284.55,0.20000000000004547,0.07021239248728997,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,42246493.35,True,False,Higher,True,Risk Off,True,None,12.067857142857134,326.711,328.26199999999994,0.016572950577097595,0.5669609794963018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,119.85,119.85,114.25,115.37,62581,7296226.89,20260123,119.3,116.37,117.96,117.87666666666667,117.83500000000001,117.91833333333332,117.91833333333332,117.83500000000001,0.08333333333331439,0.07064541652535977,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,14214402.17,True,True,Higher,True,Risk Off,True,None,4.945,138.769,157.5868,0.016852039096726872,0.5132981888889386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,18.82,18.9,17.7,17.92,304299,5578027.22,20260123,18.9,18.5,18.72,18.706666666666667,18.7,18.713333333333335,18.713333333333335,18.7,0.013333333333335418,0.07122507122508237,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,9916657.57,True,False,Higher,True,Risk Off,True,None,1.0399999999999998,21.3304,23.593799999999998,0.012820512820514827,0.5624906558107562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAUSHAKLTD,EQ,PAUSHAK LIMITED,539.5,539.5,520.05,525.1,10365,5462528.55,20260123,545.4,527.05,535.65,536.0333333333333,536.2249999999999,535.8416666666667,536.2249999999999,535.8416666666667,0.38333333333321207,0.07156414325272326,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10810810810810811,38,4642493.800000001,False,False,Higher,True,Risk Off,True,None,19.00357142857144,,,0.020171646933527403,1.176636692546579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
