SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,6.86,6.86,6.51,6.57,372167,2484519.2,20260109,6.94,6.8,6.83,6.8566666666666665,6.87,6.843333333333333,6.87,6.843333333333333,0.026666666666667282,0.3904343582235327,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,1621714.54,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.180714285714286,7.1392,7.8502,0.14756258234519423,1.5320323883881561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,401.35,404.5,395.0,396.1,139494,55672867.7,20260109,413.05,400.1,404.2,405.78333333333336,406.57500000000005,404.9916666666667,406.57500000000005,404.9916666666667,1.5833333333333712,0.3917202704931646,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,44348926.325,True,False,Lower,True,Risk Off,False,Bearish Virgin,12.507142857142851,426.93600000000004,439.14099999999996,0.12659432705121193,1.255337441362511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,603.0,615.3,602.35,609.85,10839255,6619620714.1,20260109,619.1,595.0,603.5,605.8666666666667,607.05,604.6833333333334,607.05,604.6833333333334,2.3666666666665606,0.39215686274508044,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.55,60,5328545114.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.249999999999984,547.408,503.32099999999997,0.16608187134502198,1.2422942045353418,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1102.0,1123.6,1080.0,1096.6,10703,11729558.0,20260109,1137.9,1104.0,1127.6,1123.1666666666667,1120.95,1125.3833333333334,1125.3833333333334,1120.95,4.433333333333394,0.3931654250916455,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.38333333333333336,60,10982170.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.16428571428571,1282.654,1273.6019999999999,0.09204607247021729,1.068054659488225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,41.64,41.64,40.0,40.26,26859,1087880.85,20260109,41.75,40.01,40.64,40.8,40.879999999999995,40.72,40.879999999999995,40.72,0.1599999999999966,0.3937007874015664,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,31,3482464.12,True,False,Overlapping,True,Risk Off,False,None,2.657142857142856,,,0.0602150537634396,0.3123882436439862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,500.5,511.0,496.5,504.5,146829,73784381.9,20260109,513.0,499.75,503.4,505.3833333333334,506.375,504.39166666666677,506.375,504.39166666666677,1.9833333333332348,0.3939875513176867,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,58379005.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.064285714285713,506.67,490.98449999999997,0.16439707913952215,1.263885548081984,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,120.78,121.97,117.0,117.22,9569,1135174.29,20260109,124.0,119.01,120.79,121.26666666666667,121.505,121.02833333333334,121.505,121.02833333333334,0.47666666666665947,0.3946242790517919,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1431292.1099999999,False,False,Higher,True,Risk Off,False,None,3.5535714285714266,127.6332,129.4567,0.1341373534338339,0.7931115403130393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1061.0,1070.9,1051.2,1061.3,1251938,1330170614.1,20260109,1088.2,1052.5,1064.0,1068.2333333333333,1070.35,1066.1166666666668,1070.35,1066.1166666666668,4.233333333333121,0.3978696741854438,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,764260844.25,False,False,Overlapping,True,Risk Off,False,None,23.864285714285725,1074.984,1086.16,0.1773919984036626,1.7404667844855377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,554.2,554.75,544.7,545.9,91869,50374763.35,20260109,564.75,555.0,556.55,558.7666666666667,559.875,557.6583333333333,559.875,557.6583333333333,2.216666666666697,0.39828706615159415,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,63598775.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.539285714285695,587.071,590.65,0.19209738986898056,0.792071280180796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,146.0,147.4,143.71,145.67,14766805,2143977881.77,20260109,151.43,143.25,146.46,147.04666666666665,147.34,146.7533333333333,147.34,146.7533333333333,0.5866666666667015,0.4005644316992363,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5333333333333333,60,1894454403.87,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.142142857142858,137.11700000000002,133.559,0.11408991989628865,1.1317125803557333,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6600.0,6657.0,6529.5,6616.5,351042,2317005112.5,20260109,6700.0,6580.5,6600.5,6627.0,6640.25,6613.75,6640.25,6613.75,26.5,0.4014847360048481,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.75,60,1683067968.5,False,False,Lower,True,Risk Off,False,None,130.39285714285714,6488.61,6327.42,0.20323199123527802,1.3766557001051976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3870.0,3880.4,3801.0,3818.4,33444,128496220.1,20260109,3954.0,3857.1,3882.1,3897.7333333333336,3905.55,3889.916666666667,3905.55,3889.916666666667,15.633333333333212,0.4027030043876565,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5,60,250109852.7,False,False,Higher,True,Risk Off,False,Bearish Virgin,89.50000000000003,3712.7160000000003,3676.655,0.17467411545623696,0.5137591290900793,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,2109.9,2130.0,2065.6,2111.6,9244,19440652.3,20260109,2140.9,2105.0,2110.2,2118.7,2122.95,2114.45,2122.95,2114.45,8.5,0.4028054212870818,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,41460197.25,False,False,Overlapping,True,Risk Off,False,None,59.45000000000001,2252.766,2211.935,0.1429772918418839,0.4688991753409953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,9.85,10.02,9.42,9.66,113682,1111799.41,20260109,10.12,9.82,9.91,9.95,9.969999999999999,9.93,9.969999999999999,9.93,0.03999999999999915,0.4036326942482255,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1104773.71,False,False,Lower,True,Risk Off,False,None,0.37214285714285683,10.5954,11.3604,0.1074856046065237,1.006359401872443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,115.4,118.5,113.82,116.0,260631,30114942.56,20260109,118.9,114.0,117.16,116.68666666666667,116.45,116.92333333333333,116.92333333333333,116.45,0.47333333333332916,0.4040059178331591,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,22079021.67,False,False,Higher,True,Risk Off,False,None,4.366428571428572,113.03059999999999,123.77,0.10840285729865218,1.3639618190564509,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WILLAMAGOR,EQ,WILLIAMSON MAGOR,30.0,30.51,28.8,28.8,1062,30834.16,20260109,30.5,29.26,29.7,29.820000000000004,29.880000000000003,29.760000000000005,29.880000000000003,29.760000000000005,0.11999999999999744,0.40404040404039543,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,91681.55,False,False,Lower,True,Risk Off,True,None,1.8885714285714283,31.267200000000003,32.437000000000005,0.0635400907715569,0.336318048724089,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.4040% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,733.5,734.05,710.1,715.1,77867,56248831.6,20260109,751.8,725.3,734.1,737.0666666666666,738.55,735.5833333333333,738.55,735.5833333333333,2.966666666666697,0.4041229623575394,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,51115471.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.678571428571438,736.59,780.2365000000001,0.1778729478943629,1.1004267360117506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,278.0,281.7,273.0,273.9,47865,13160200.35,20260109,284.0,280.0,280.3,281.43333333333334,282.0,280.8666666666667,282.0,280.8666666666667,1.1333333333333258,0.40432869544535344,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,14846087.350000001,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.942857142857138,293.47700000000003,303.86650000000003,0.16323731138545855,0.8864423359330429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIRINCHI,EQ,VIRINCHI LIMITED,23.06,23.69,22.73,22.79,74264,1714967.3,20260109,24.05,22.35,23.06,23.153333333333336,23.200000000000003,23.10666666666667,23.200000000000003,23.10666666666667,0.09333333333333371,0.4047412546978912,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,21,3165578.21,True,False,Lower,True,Risk Off,False,None,1.7200000000000004,,,0.054263565891473076,0.5417548347352316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,100.11,105.0,98.5,104.59,11298,1168764.26,20260109,104.51,99.1,101.19,101.60000000000001,101.805,101.39500000000001,101.805,101.39500000000001,0.4099999999999966,0.4051783773100075,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,452074.245,True,True,Lower,True,Risk Off,False,None,5.84857142857143,99.8582,,0.07010258915486017,2.5853369726912887,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,415.1,417.0,405.05,406.75,83693,34376217.1,20260109,417.25,408.0,415.15,413.4666666666667,412.625,414.3083333333334,414.3083333333334,412.625,1.683333333333394,0.4054759323939285,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,43188213.95,False,False,Overlapping,True,Risk Off,False,None,11.642857142857142,422.897,432.462,0.14458077709611974,0.7959629249729601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,332.9,334.65,330.0,331.35,30723,10200914.8,20260109,338.45,331.4,332.9,334.24999999999994,334.92499999999995,333.57499999999993,334.92499999999995,333.57499999999993,1.3500000000000227,0.4055271853409501,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,15583621.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.203571428571422,331.829,339.862,0.2176165803108847,0.6545920483358759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1945.0,1960.5,1920.2,1949.4,12130,23553903.5,20260109,1979.9,1935.0,1945.6,1953.5,1957.45,1949.55,1957.45,1949.55,7.900000000000091,0.40604440789474155,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,18217489.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.40000000000004,2069.5719999999997,2172.3920000000003,0.1863207547169831,1.2929280536384768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,572.0,575.15,564.85,565.75,39974,22710565.55,20260109,587.55,575.1,577.8,580.15,581.325,578.9749999999999,581.325,578.9749999999999,2.3500000000001364,0.40671512634131823,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,57599587.150000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.982142857142865,612.4630000000001,652.293,0.1680715197956674,0.3942834779502408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,481.8,484.05,475.5,478.85,128511,61594225.75,20260109,490.9,481.8,483.4,485.3666666666666,486.35,484.3833333333332,486.35,484.3833333333332,1.9666666666668107,0.40684043580198814,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,71999212.025,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.257142857142847,494.654,501.08050000000003,0.2381776239907905,0.8554847201468382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,389.0,390.45,377.2,380.1,14229,5414256.0,20260109,396.35,386.2,388.9,390.4833333333333,391.275,389.6916666666666,391.275,389.6916666666666,1.5833333333333712,0.4071312248221577,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,6112566.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.317857142857138,395.376,,0.13989691806038,0.8857581691959662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,36.47,36.47,34.2,34.48,195994,6820481.44,20260109,36.57,35.75,35.94,36.086666666666666,36.16,36.013333333333335,36.16,36.013333333333335,0.14666666666666117,0.4080875533296082,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,8075978.035,False,False,Lower,True,Risk Off,False,None,1.073571428571429,38.5298,37.6163,0.13661565757373623,0.8445393747285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,15.45,15.45,14.62,14.91,30645,458554.28,20260109,15.71,14.96,15.43,15.366666666666667,15.335,15.398333333333333,15.398333333333333,15.335,0.06333333333333258,0.41045582199178593,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,325927.41000000003,False,False,Overlapping,True,Risk Off,False,None,0.6578571428571428,15.930399999999999,16.433699999999998,0.09627216793340457,1.406921498256314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,1735.8,1754.1,1660.1,1675.2,127977,216265809.4,20260109,1795.8,1695.2,1734.8,1741.9333333333334,1745.5,1738.3666666666668,1745.5,1738.3666666666668,7.133333333333212,0.4111905310890715,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,291977749.55,False,False,Overlapping,True,Risk Off,False,None,213.4857142857143,2610.9539999999997,2389.18,0.0334136331192,0.74069277447789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3462.0,3474.0,3416.8,3444.1,42243,145581773.9,20260109,3516.9,3421.0,3490.5,3476.133333333333,3468.95,3483.3166666666666,3483.3166666666666,3468.95,14.366666666666788,0.41159337248723066,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.6666666666666666,60,191672335.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,75.4428571428571,3540.7419999999997,3579.353,0.1904311052199727,0.7595346176178196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,203.74,203.91,201.1,202.06,968,195937.09,20260109,209.41,202.52,204.7,205.54333333333332,205.965,205.12166666666664,205.965,205.12166666666664,0.8433333333333621,0.4119850187266058,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1143227.8599999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.6207142857142856,216.27020000000002,217.033,0.11066329240479024,0.171389358898234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,740.0,742.55,712.0,716.35,5340,3871079.2,20260109,757.9,740.0,744.35,747.4166666666666,748.95,745.8833333333332,748.95,745.8833333333332,3.0666666666668334,0.4119925662211101,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,3573568.0999999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.146428571428583,776.32,840.592,0.12700290883992205,1.0832532336518228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,306.0,310.55,298.3,299.7,5438329,1649124359.9,20260109,313.4,305.0,307.3,308.56666666666666,309.2,307.93333333333334,309.2,307.93333333333334,1.2666666666666515,0.4121922117366259,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,1539813736.79,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.021428571428576,300.6556,272.4363,0.1579103591570179,1.0709895102883524,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,320.05,323.65,314.2,316.1,125717,39990747.9,20260109,328.55,322.05,323.3,324.6333333333334,325.3,323.96666666666675,325.3,323.96666666666675,1.3333333333332575,0.4124136508918211,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,47772796.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.967857142857136,341.017,353.74050000000005,0.14867914509490737,0.8371029286122041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,358.0,359.75,352.2,354.15,8018768,2851697608.85,20260109,365.35,358.0,359.45,360.93333333333334,361.675,360.19166666666666,361.675,360.19166666666666,1.4833333333333485,0.4126675012751004,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7735849056603774,54,3592096311.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.3285714285714265,368.522,,0.20240415854451155,0.7938811662479196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1139.0,1158.9,1122.7,1149.8,234424,269526079.6,20260109,1148.8,1115.0,1139.0,1134.2666666666667,1131.9,1136.6333333333332,1136.6333333333332,1131.9,4.733333333333121,0.4155692127597121,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.48333333333333334,60,73336482.2,False,False,Lower,True,Risk Off,False,None,34.20000000000006,1267.346,1283.416,0.1384015594541846,3.6751978212557352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRASIM,EQ,GRASIM INDUSTRIES LTD,2799.8,2807.9,2766.7,2776.9,556140,1547347804.3,20260109,2831.9,2787.1,2792.0,2803.6666666666665,2809.5,2797.833333333333,2809.5,2797.833333333333,11.66666666666697,0.4178605539637167,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.8166666666666667,60,1295224777.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,42.24285714285718,2790.066,2805.7129999999997,0.2761808138879564,1.1946558092908799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4401.1,4437.9,4338.5,4355.4,34464,151135203.0,20260109,4437.5,4350.0,4421.5,4403.0,4393.75,4412.25,4412.25,4393.75,18.5,0.41841004184100417,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.6,60,291600944.15,True,False,Higher,True,Risk Off,False,None,117.22142857142846,4383.2660000000005,4294.892,0.1578209737371277,0.5182946284366481,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,866.6,875.5,860.3,863.2,578117,500536160.35,20260109,885.6,869.65,872.15,875.8000000000001,877.625,873.9750000000001,877.625,873.9750000000001,3.6499999999998636,0.41850599094190954,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6166666666666667,60,712342243.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.88928571428571,870.703,870.445,0.2040327410660735,0.7026624703864911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1170.0,1170.0,1121.0,1125.9,61763,70437450.0,20260109,1174.8,1135.6,1162.5,1157.6333333333332,1155.1999999999998,1160.0666666666666,1160.0666666666666,1155.1999999999998,4.866666666666788,0.4186379928315516,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,60580408.849999994,False,False,Higher,True,Risk Off,False,None,28.25714285714285,1156.3980000000001,1169.015,0.17222783956859214,1.1627100466490168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,38.91,39.35,37.6,38.59,23166,888449.0,20260109,39.23,38.1,38.91,38.74666666666666,38.665,38.828333333333326,38.828333333333326,38.665,0.1633333333333269,0.4197721237042583,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,722348.505,False,False,Lower,True,Risk Off,False,None,1.477857142857142,39.532999999999994,40.5065,0.110520380215881,1.2299450941619932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
