SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SPIC,EQ,SPIC LTD,74.7,74.7,71.6,72.24,376495,27503046.0,20260123,75.0,73.3,74.31,74.20333333333333,74.15,74.25666666666666,74.25666666666666,74.15,0.10666666666665492,0.14354281613060815,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,36191890.25,False,False,Higher,True,Risk Off,True,None,2.5714285714285734,81.8414,89.6007,0.04148148148147688,0.759922894604821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,174.29,174.29,162.37,164.75,213106,35199648.83,20260123,174.19,170.01,171.73,171.97666666666666,172.1,171.85333333333332,172.1,171.85333333333332,0.2466666666666697,0.14363632834488424,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,22963904.23,False,False,Higher,True,Risk Off,True,None,6.433571428571426,198.19219999999999,219.4111,0.03834054994263769,1.5328251014048058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,231.9,232.95,220.05,221.75,108168,24349947.15,20260123,235.8,227.0,231.9,231.5666666666667,231.4,231.73333333333338,231.73333333333338,231.4,0.33333333333337123,0.143740117866913,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,17815131.564999998,True,False,Overlapping,True,Risk Off,True,None,9.07142857142857,245.71939999999998,263.0737,0.036745406824151165,1.3668126480658973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,70.03,70.62,66.98,67.42,28832,1963806.88,20260123,70.8,68.0,69.55,69.45,69.4,69.5,69.5,69.4,0.09999999999999432,0.14378145219265898,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,3316303.505,False,False,Higher,True,Risk Off,True,None,4.45285714285714,74.3852,,0.022457491177412917,0.592167416835993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GINNIFILA,EQ,GINNI FILAMENTS LTD,37.95,37.95,36.5,36.76,35105,1293087.02,20260123,37.56,36.5,36.95,37.00333333333334,37.03,36.976666666666674,37.03,36.976666666666674,0.05333333333332746,0.14433919711320015,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0425531914893617,48,3245975.7750000004,True,True,Inside,True,Risk Off,True,None,2.6771428571428584,,,0.019921736036995305,0.3983661954470378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,189.54,189.81,186.05,187.29,28511,5350839.55,20260123,192.09,187.43,189.35,189.62333333333333,189.76,189.48666666666668,189.76,189.48666666666668,0.2733333333333121,0.14435349000967104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,7081942.904999999,True,True,Inside,True,Risk Off,False,None,6.2464285714285745,200.36679999999996,202.5848,0.043758338097957324,0.7555609557685358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,576.6,579.9,542.0,549.15,214258,119877607.45,20260123,587.4,568.2,576.55,577.3833333333333,577.8,576.9666666666667,577.8,576.9666666666667,0.8333333333332575,0.1445379122943817,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,175925762.8,True,True,Higher,True,Risk Off,True,None,23.807142857142853,691.5039999999999,719.025,0.03500350035003182,0.6814101899690612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3260.0,3262.7,3085.1,3127.2,81929,256909078.4,20260123,3273.3,3241.0,3250.1,3254.7999999999997,3257.15,3252.4499999999994,3257.15,3252.4499999999994,4.700000000000728,0.14461093504817474,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.2,60,175777592.25,True,True,Higher,True,Risk Off,True,None,95.25714285714288,3483.468,3571.874,0.04934013197361291,1.461557614434783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2167.0,2178.0,2130.3,2137.2,578417,1242489549.8,20260123,2188.7,2147.1,2163.2,2166.333333333333,2167.8999999999996,2164.7666666666664,2167.8999999999996,2164.7666666666664,3.133333333333212,0.14484714003944213,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.4166666666666667,60,1835542443.45,False,False,Inside,True,Risk Off,False,None,52.199999999999946,2103.97,2034.5019999999997,0.06002554278416121,0.6769059218618091,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,768.8,768.8,761.05,764.55,22832,17470639.4,20260123,780.2,761.95,769.4,770.5166666666668,771.075,769.9583333333335,771.075,769.9583333333335,1.1166666666665606,0.1451347370245075,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,51363882.275,False,False,Higher,True,Risk Off,True,Bullish Virgin,16.175000000000004,856.715,893.9609999999999,0.06903657908294035,0.34013471385326666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,346.0,346.0,318.05,319.65,230869,75524623.9,20260123,345.4,336.0,341.45,340.95,340.7,341.2,341.2,340.7,0.5,0.1464343242055938,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,72345538.15,False,False,Inside,True,Risk Off,True,None,14.71071428571428,408.81199999999995,,0.03398883224083517,1.0439430797156908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,262.0,262.6,243.8,248.25,102987,25769225.9,20260123,265.95,257.4,261.1,261.4833333333333,261.67499999999995,261.29166666666663,261.67499999999995,261.29166666666663,0.38333333333332575,0.1468147580748088,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,12331473.024999999,False,False,Higher,True,Risk Off,True,None,10.242857142857149,280.01099999999997,281.22700000000003,0.03742445374244461,2.089711897983088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,83.31,83.93,81.51,82.04,90034,7414394.28,20260123,84.49,82.62,83.74,83.61666666666667,83.555,83.67833333333334,83.67833333333334,83.555,0.12333333333333485,0.14728126741501654,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2,60,12399504.215,True,False,Higher,True,Risk Off,True,None,2.8892857142857156,95.99940000000001,107.95219999999999,0.042686444169757407,0.5979589305700317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,11.3,11.3,9.91,10.22,7729835,81770437.69,20260123,11.54,11.01,11.3,11.283333333333331,11.274999999999999,11.291666666666664,11.291666666666664,11.274999999999999,0.01666666666666572,0.14749262536872318,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,17956932.990000002,True,True,Higher,True,Risk Off,False,None,0.3949999999999997,12.513599999999999,13.3288,0.04219409282700185,4.553697323230919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,858.5,861.7,846.1,850.0,30617,26075517.85,20260123,859.2,847.0,855.0,853.7333333333332,853.1,854.3666666666664,854.3666666666664,853.1,1.2666666666664241,0.14814814814811977,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,42190013.775,False,False,Higher,True,Risk Off,True,None,23.01428571428571,875.8430000000001,897.9279999999999,0.055038278501955126,0.6180495220755591,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,38.0,38.42,37.75,37.88,19774,753759.38,20260123,38.45,38.08,38.18,38.23666666666667,38.265,38.20833333333334,38.265,38.20833333333334,0.05666666666665776,0.14841976602058082,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,1385114.855,True,True,Higher,True,Risk Off,False,None,0.6821428571428575,39.281,39.5923,0.0830715532286082,0.5441854711752405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,417.4,426.4,397.95,405.8,819490,341231054.7,20260123,418.0,410.95,415.4,414.7833333333333,414.475,415.0916666666666,415.0916666666666,414.475,0.6166666666665606,0.14845129192743395,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.21666666666666667,60,357704868.9,False,False,Higher,True,Risk Off,True,None,17.089285714285715,417.3639999999999,392.66299999999995,0.03608498780911953,0.9539457926567798,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,429.0,429.8,420.4,422.8,10548118,4475352207.4,20260123,429.8,420.3,426.0,425.3666666666666,425.05,425.6833333333332,425.6833333333332,425.05,0.6333333333332121,0.14866979655709203,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,5152577105.9,False,False,Higher,True,Risk Off,False,None,145.3857142857143,1900.0959999999998,1987.0369999999998,0.004356228096032705,0.8685657905585656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,920.0,926.1,909.25,916.1,30985247,28396480018.55,20260123,928.3,913.2,918.7,920.0666666666666,920.75,919.3833333333332,920.75,919.3833333333332,1.366666666666788,0.1487609303000749,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.4666666666666667,60,19142538843.75,False,False,Lower,True,Risk Off,False,None,17.210714285714282,979.214,977.5679999999999,0.07940789928754943,1.4834228756349837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,664.0,664.0,644.25,650.05,62983,41098271.25,20260123,668.7,657.5,664.6,663.6,663.1,664.1,664.1,663.1,1.0,0.15046644598254588,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,132076972.275,True,False,Higher,True,Risk Off,True,None,27.65714285714287,663.0269999999999,,0.03615702479338841,0.31116908982762337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,18.28,18.28,17.2,17.23,43927,772722.1,20260123,18.38,17.0,17.65,17.676666666666666,17.689999999999998,17.663333333333334,17.689999999999998,17.663333333333334,0.02666666666666373,0.15108593012274069,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1479294.725,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.8421428571428569,18.9362,20.140800000000002,0.03166525303929536,0.5223584502405361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,606.05,611.85,586.6,592.95,3016,1803745.15,20260123,615.0,595.45,606.6,605.6833333333334,605.225,606.1416666666668,606.1416666666668,605.225,0.9166666666667425,0.15111550719860575,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,4137617.525,True,True,Higher,True,Risk Off,True,None,20.46428571428573,662.993,688.0215000000001,0.044793484584064173,0.43593810667649857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARERATING,EQ,CARE RATINGS LIMITED,1570.0,1597.8,1551.0,1566.5,18425,29095707.6,20260123,1605.8,1550.0,1581.5,1579.1000000000001,1577.9,1580.3000000000002,1580.3000000000002,1577.9,2.400000000000091,0.15175466329434656,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,62547500.7,False,False,Overlapping,True,Risk Off,True,None,64.11428571428573,1575.306,1572.0330000000001,0.037433155080215316,0.46517778127623893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1202.6,1208.9,1175.5,1200.0,39337,46785950.0,20260123,1198.9,1176.3,1184.9,1186.7,1187.6,1185.8000000000002,1187.6,1185.8000000000002,1.7999999999997272,0.15191155371759027,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,40611104.9,False,False,Higher,True,Risk Off,False,None,26.678571428571477,1219.64,1279.686,0.06746987951806194,1.1520481926114747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,784.0,791.8,765.7,775.4,99620,77401252.0,20260123,797.4,784.0,788.9,790.1,790.7,789.5,790.7,789.5,1.2000000000000455,0.15211053365446134,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,82202817.425,False,False,Higher,True,Risk Off,False,None,27.04642857142856,806.9459999999999,799.2660000000001,0.0443681500066041,0.9415887973744836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,95.01,97.0,92.0,92.85,3287,310620.13,20260123,98.0,95.1,96.33,96.47666666666667,96.55,96.40333333333335,96.55,96.40333333333335,0.14666666666664696,0.15225440326652856,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,448698.495,True,False,Higher,True,Risk Off,True,None,4.96857142857143,97.85459999999999,,0.029518880582706398,0.6922691594942836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2703.8,2782.9,2690.8,2703.7,1786635,4901141899.6,20260123,2729.9,2665.3,2703.8,2699.666666666667,2697.6000000000004,2701.7333333333336,2701.7333333333336,2697.6000000000004,4.133333333333212,0.15287126759868377,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.35,60,2709510731.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,64.07857142857145,2823.8520000000003,2652.607,0.06450414297922745,1.808866022255791,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1284.4,1287.0,1263.2,1270.2,489,621724.2,20260123,1289.8,1263.1,1273.5,1275.4666666666665,1276.4499999999998,1274.4833333333331,1276.4499999999998,1274.4833333333331,1.966666666666697,0.15443004842298366,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,896942.25,False,False,Overlapping,True,Risk Off,True,None,57.25714285714285,1257.6860000000001,1304.507,0.03434797072521677,0.6931596766681466,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,30.7,30.7,28.61,29.18,56378,1656624.76,20260123,30.88,29.6,30.17,30.21666666666667,30.240000000000002,30.193333333333335,30.240000000000002,30.193333333333335,0.046666666666666856,0.15467904098994648,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,2555496.4050000003,True,True,Higher,True,Risk Off,True,None,2.117142857142857,36.5476,,0.022042285200180027,0.6482594758336199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,2.13,2.22,2.0,2.11,193413,404221.59,20260123,2.25,2.04,2.15,2.1466666666666665,2.145,2.148333333333333,2.148333333333333,2.145,0.0033333333333329662,0.1550387596899054,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,453883.57,True,True,Higher,True,Risk Off,True,None,0.20285714285714293,2.491,2.7318000000000002,0.01643192488262729,0.8905843187934739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QPOWER,EQ,QUALITY POWER ELEC EQUP L,664.0,664.0,589.25,598.05,1390581,861524424.05,20260123,677.0,659.0,666.45,667.4833333333333,668.0,666.9666666666667,668.0,666.9666666666667,1.033333333333303,0.15505039137719304,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.13333333333333333,60,310905684.2,True,True,Overlapping,True,Risk Off,True,None,44.63214285714286,732.0409999999999,851.5035,0.02315222320023404,2.7710153523465237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,900.05,914.6,888.25,892.45,5907525,5350276414.45,20260123,916.2,892.9,902.45,903.85,904.55,903.1500000000001,904.55,903.1500000000001,1.3999999999998636,0.1551332483793965,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.23333333333333334,60,2722757253.125,False,False,Lower,True,Risk Off,True,None,27.65000000000001,867.033,813.5620000000001,0.050632911392400115,1.96502145327473,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1110.9,1110.9,1056.6,1065.6,28955,31045064.7,20260123,1111.0,1081.1,1093.5,1095.2,1096.05,1094.3500000000001,1096.05,1094.3500000000001,1.699999999999818,0.1554641060813734,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,35467192.6,False,False,Inside,True,Risk Off,True,None,44.27857142857143,1334.976,1525.047,0.03839328924019592,0.8753177915750794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,689.3,689.3,663.15,665.2,17548,11809503.05,20260123,687.85,677.65,684.35,683.2833333333333,682.75,683.8166666666666,683.8166666666666,682.75,1.066666666666606,0.1558656632814504,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,17244702.05,False,False,Higher,True,Risk Off,False,None,20.389285714285727,740.877,779.14,0.05231505809540191,0.6848191992972126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2284.0,2290.0,2232.5,2247.9,352674,796951320.6,20260123,2295.2,2254.5,2280.2,2276.633333333333,2274.85,2278.4166666666665,2278.4166666666665,2274.85,3.566666666666606,0.1564190275706783,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.18333333333333332,60,633188855.8499999,True,False,Higher,True,Risk Off,True,None,59.13571428571432,2301.474,2264.156,0.06031324234005611,1.2586313123438717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,435.75,436.35,423.65,425.15,561220,239393018.65,20260123,439.95,433.6,435.75,436.43333333333334,436.775,436.0916666666667,436.775,436.0916666666667,0.6833333333332803,0.1568177471791808,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,170820581.425,False,False,Higher,True,Risk Off,False,None,10.59285714285714,466.375,467.0245,0.06450887839963537,1.401429597376164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1262.3,1287.0,1223.3,1246.0,35269,44742172.1,20260123,1289.4,1255.0,1275.2,1273.2,1272.2,1274.2,1274.2,1272.2,2.0,0.15683814303638646,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,10884840.1,True,False,Higher,True,Risk Off,True,None,84.39999999999999,1485.27,1576.802,0.023696682464454978,4.110503387183428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,942.85,951.4,926.3,927.85,6535035,6110137047.6,20260123,947.0,934.25,942.85,941.3666666666667,940.625,942.1083333333333,942.1083333333333,940.625,1.4833333333333485,0.15732442417493223,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,6094318522.0,False,False,Higher,True,Risk Off,False,None,21.70357142857144,994.76,1004.835,0.0683451264329994,1.0025956184506761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,254.0,257.7,252.35,254.35,14302,3649828.8,20260123,259.0,250.0,253.9,254.29999999999998,254.5,254.09999999999997,254.5,254.09999999999997,0.4000000000000341,0.15754233950375507,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,6623668.75,True,False,Overlapping,True,Risk Off,True,None,5.703571428571424,267.573,275.0495,0.07013149655604861,0.5510282802110235,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,909.45,910.0,870.65,890.1,24787,22020852.8,20260123,918.9,895.6,909.4,907.9666666666667,907.25,908.6833333333334,908.6833333333334,907.25,1.433333333333394,0.1576130782200785,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,10351081.024999999,False,False,Higher,True,Risk Off,False,None,19.150000000000002,921.207,968.6210000000001,0.07484769364665242,2.1273964281426347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,315.65,315.65,298.0,301.75,7282,2220480.8,20260123,309.45,302.3,306.6,306.1166666666667,305.875,306.35833333333335,306.35833333333335,305.875,0.4833333333333485,0.15764296586214888,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,2807251.895,True,True,Higher,True,Risk Off,True,None,14.742857142857137,270.92220000000003,256.62850000000003,0.03278423772609923,0.7909802479623937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
