SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2101.3,2209.9,2095.8,2178.0,1131606,2448091847.6,20260119,2110.0,2088.6,2104.8,2101.1333333333337,2099.3,2102.966666666667,2102.966666666667,2099.3,3.66666666666697,0.1742049917648693,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.4,60,695080126.95,False,False,Higher,True,Risk Off,False,None,38.764285714285734,2132.27,2210.386,0.09458878447270601,3.5220282564287744,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2515.0,2582.7,2500.0,2561.3,30140,76936176.2,20260119,2585.4,2487.6,2543.2,2538.733333333333,2536.5,2540.9666666666662,2540.9666666666662,2536.5,4.466666666666242,0.17563175002619702,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2833333333333333,60,73309859.65,False,False,Higher,True,Risk Off,False,None,73.42857142857149,2554.82,2549.224,0.060830090791174456,1.0494656048628788,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXAUTO,EQ,OMAX AUTOS LTD,95.88,97.0,93.5,96.09,54528,5205071.91,20260119,97.7,93.54,95.88,95.70666666666666,95.62,95.79333333333332,95.79333333333332,95.62,0.1733333333333178,0.1807815324711283,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.07692307692307693,53,5205071.91,True,True,Higher,True,Risk Off,True,None,4.612857142857142,95.53900000000002,,0.037576132961697886,1.0,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1384.0,1426.7,1350.0,1406.0,159218,222700131.5,20260119,1399.0,1354.7,1380.6,1378.0999999999997,1376.85,1379.3499999999995,1379.3499999999995,1376.85,2.4999999999995453,0.1810806895552329,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,109948021.44999999,True,True,Higher,True,Risk Off,True,None,52.87142857142862,1413.042,1281.1019999999999,0.04728451769791083,2.0255037658979176,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,464.7,484.0,457.85,476.15,462194,219255863.95,20260119,471.95,459.2,466.95,466.0333333333333,465.575,466.4916666666666,466.4916666666666,465.575,0.9166666666666288,0.19630938358852743,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,250126291.97500002,False,False,Overlapping,True,Risk Off,True,None,20.332142857142852,761.0190000000001,1009.2405,0.04508460682709575,0.8765806354012335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,101.0,101.0,97.01,99.57,379,37692.57,20260119,99.99,94.27,97.42,97.22666666666667,97.13,97.32333333333335,97.32333333333335,97.13,0.19333333333335645,0.19845343187575082,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,325177.18,False,False,Lower,True,Risk Off,True,None,4.494999999999998,103.33059999999999,103.7816,0.0430107526881772,0.11591394574490128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1525.0,1574.0,1507.2,1558.8,38979,59944031.0,20260119,1573.3,1509.9,1546.3,1543.1666666666667,1541.6,1544.7333333333336,1544.7333333333336,1541.6,3.133333333333667,0.20263424518745823,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,34112008.849999994,True,True,Lower,True,Risk Off,False,None,110.12857142857145,1609.552,1788.7380000000003,0.02845159337571107,1.757270621721242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,151.41,157.0,151.0,155.43,2455874,379099080.48,20260119,152.9,148.99,151.41,151.1,150.945,151.255,151.255,150.945,0.3100000000000023,0.20474209101116325,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,22,118264592.105,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.245714285714287,,,0.059095860566449214,3.205516323460709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,818.0,893.8,809.1,837.1,626679,532240342.2,20260119,825.2,807.0,818.7,816.9666666666667,816.1,817.8333333333334,817.8333333333334,816.1,1.7333333333333485,0.21171776393469505,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,113414378.325,False,False,Overlapping,True,Risk Off,True,None,37.067857142857136,914.5980000000001,,0.04676108809455031,4.692882419853444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,120.23,120.72,118.23,120.21,280258,33598366.82,20260119,118.22,116.63,117.8,117.55,117.425,117.675,117.675,117.425,0.25,0.21222410865874364,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,20591840.355,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,2.862857142857144,108.48060000000001,102.07,0.08732534930139717,1.63163497000606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,91.8,95.5,88.35,93.12,46555,4307280.02,20260119,92.0,89.5,91.04,90.84666666666668,90.75,90.94333333333336,90.94333333333336,90.75,0.19333333333335645,0.21236086701818588,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,1623307.88,True,False,Lower,True,Risk Off,False,None,3.41357142857143,92.5364,96.1984,0.0566366743391293,2.653396852850859,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,442.0,451.2,434.5,441.4,11049623,4867527170.2,20260119,446.65,427.5,438.5,437.55,437.075,438.02500000000003,438.02500000000003,437.075,0.9500000000000455,0.21664766248575723,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2777777777777778,37,4354787584.0,True,False,Higher,True,Risk Off,False,Bullish Virgin,14.228571428571431,,,0.06676706827309556,1.1177415835582578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1108.0,1126.5,1096.2,1124.2,57031,63335779.0,20260119,1128.4,1104.5,1120.1,1117.6666666666667,1116.45,1118.8833333333334,1118.8833333333334,1116.45,2.433333333333394,0.21724250810940043,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,59335295.7,False,False,Lower,True,Risk Off,False,None,29.300000000000004,1148.24,1168.841,0.08304891922639569,1.0674216459664496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,116.0,118.49,112.0,117.65,6304,728471.08,20260119,116.55,114.21,115.76,115.50666666666666,115.38,115.63333333333333,115.63333333333333,115.38,0.2533333333333303,0.21884358442754862,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,2194805.675,True,True,Overlapping,True,Risk Off,True,None,6.521428571428571,133.0046,144.9211,0.03884629426798055,0.33190686915824563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1915.0,1935.9,1888.0,1926.7,249081,477861781.1,20260119,1910.7,1884.7,1904.0,1899.8,1897.7,1901.8999999999999,1901.8999999999999,1897.7,4.199999999999818,0.2205882352941081,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5166666666666667,60,245967085.3,False,False,Higher,True,Risk Off,False,None,38.250000000000014,1813.9360000000001,1755.4859999999999,0.10980392156862265,1.9427875096261915,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹1,897.70 - ₹1,901.90), closed above Central Pivot (₹1,899.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,897.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,726.9,742.95,726.9,736.8,2566777,1886897301.75,20260119,742.0,718.0,732.55,730.85,730.0,731.7,731.7,730.0,1.7000000000000455,0.23206607057539358,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.4166666666666667,60,1626072454.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.975000000000007,761.172,760.6664999999999,0.11352253756260733,1.1604017373309605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,68.1,71.5,67.05,70.8,25591,1796407.99,20260119,69.7,68.0,69.1,68.93333333333332,68.85,69.01666666666665,69.01666666666665,68.85,0.1666666666666572,0.2411963338157123,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,1804857.87,True,True,Higher,True,Risk Off,True,None,2.8092857142857173,68.9814,76.0401,0.0593270616153877,0.9953182573872146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
