SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VGUARD,EQ,V-GUARD IND LTD.,331.4,334.95,329.55,332.95,139921,46519845.9,20260106,335.85,325.1,330.9,330.6166666666667,330.475,330.7583333333333,330.7583333333333,330.475,0.283333333333303,0.08562506295959596,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,54453961.35,False,False,Higher,True,Risk Off,True,Bullish Virgin,8.885714285714275,344.38800000000003,354.8355,0.03188638799570938,0.8542968178383958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,945.95,1021.75,942.0,997.75,1967646,1966023935.95,20260106,956.0,934.95,946.7,945.8833333333333,945.475,946.2916666666666,946.2916666666666,945.475,0.816666666666606,0.08626456814900244,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,86472936.075,True,True,Higher,True,Risk Off,True,Bullish Virgin,32.824999999999996,841.8459999999999,794.5055,0.024879411018023035,22.73571391452259,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹946.29) with massive 22.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹946.29 with stop below Pivot (₹945.88).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (22.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,466.4,508.0,466.05,468.45,1675523,812658846.9,20260106,470.0,452.6,461.9,461.5,461.3,461.7,461.7,461.3,0.39999999999997726,0.08659883091577772,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,279591353.1,True,True,Higher,True,Risk Off,True,Bullish Virgin,19.185714285714276,902.7,1080.793,0.020848845867459734,2.90659506415186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IEX,EQ,INDIAN ENERGY EXC LTD,135.5,153.43,133.25,148.67,80273941,11642014049.6,20260106,135.24,133.15,134.38,134.25666666666666,134.195,134.31833333333333,134.31833333333333,134.195,0.12333333333333485,0.09177953068413071,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,654676833.3199999,True,False,Higher,True,Risk Off,True,None,4.104285714285715,140.6216,141.2024,0.03004988977839693,17.78284102487783,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹134.32) with massive 17.8x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹134.32 with stop below Pivot (₹134.26).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (17.78x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,488.05,511.4,481.55,498.85,102878,50427220.7,20260106,494.05,485.15,490.3,489.8333333333333,489.6,490.0666666666666,490.0666666666666,489.6,0.4666666666665833,0.0951798218777449,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,33285510.55,True,True,Overlapping,True,Risk Off,True,None,26.871428571428574,481.76199999999994,524.0255000000001,0.01736664894559321,1.514990152374274,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,249.77,263.67,243.92,255.39,138308,35289280.15,20260106,254.98,246.25,250.99,250.74,250.615,250.865,250.865,250.615,0.25,0.09960556197458066,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,17181919.975,True,True,Overlapping,True,Risk Off,True,None,13.050000000000002,274.4386,282.4393,0.01915708812260536,2.053861279842214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,249.85,252.65,248.7,250.95,213210,53379480.65,20260106,251.9,247.0,249.9,249.6,249.45,249.75,249.75,249.45,0.30000000000001137,0.12004801920768762,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,31755441.325,False,False,Lower,True,Risk Off,False,None,6.110714285714288,254.09,259.9885,0.0490940970192888,1.6809554023730766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1319.0,1374.8,1318.8,1354.8,391246,528975309.1,20260106,1334.0,1318.0,1328.4,1326.8,1326.0,1327.6,1327.6,1326.0,1.599999999999909,0.1204456489009266,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.23333333333333334,60,424556550.6,False,False,Higher,True,Risk Off,True,None,25.514285714285716,1215.986,1160.596,0.06270996640537158,1.245947820973275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,5.35,5.44,5.26,5.4,27100,144364.37,20260106,5.55,5.17,5.37,5.363333333333333,5.359999999999999,5.366666666666667,5.366666666666667,5.359999999999999,0.006666666666667709,0.12414649286159607,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.05,60,68336.535,True,True,Lower,True,Risk Off,True,None,0.39071428571428596,5.406999999999999,,0.017062766605730872,2.1125503363610694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,267.0,270.0,262.1,268.2,35769,9511975.0,20260106,271.3,262.6,267.45,267.11666666666673,266.95000000000005,267.2833333333334,267.2833333333334,266.95000000000005,0.33333333333337123,0.1246338879541489,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,10735271.975000001,True,True,Lower,True,Risk Off,True,None,8.257142857142851,265.49800000000005,270.50449999999995,0.040369088812000006,0.8860488138680808,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,316.4,325.9,316.4,323.35,62272,20202995.2,20260106,321.2,316.5,319.45,319.05,318.85,319.25,319.25,318.85,0.39999999999997726,0.12521521364845117,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,2399481.035,True,True,Overlapping,True,Risk Off,True,None,11.284999999999988,253.8418,249.7585,0.03544528134691872,8.419735311640002,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (8.4x volume). Coiling inside band (₹318.85 - ₹319.25), closed above Central Pivot (₹319.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹318.85).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,289.5,297.85,285.2,295.05,672,198626.5,20260106,297.95,288.7,293.9,293.51666666666665,293.325,293.7083333333333,293.7083333333333,293.325,0.38333333333332575,0.1304298514233841,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.14285714285714285,36,635179.575,False,False,Lower,True,Risk Off,True,None,17.05,,,0.02248289345063494,0.312709205109437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1126.4,1142.0,1112.2,1139.7,59035,66688483.7,20260106,1136.0,1106.2,1123.3,1121.8333333333333,1121.1,1122.5666666666666,1122.5666666666666,1121.1,1.466666666666697,0.13056767263123803,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,59335295.7,True,True,Overlapping,True,Risk Off,True,None,25.407142857142862,1160.404,1167.18,0.05772654858963664,1.1239260361518684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
