SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CERA,EQ,CERA SANITARYWARE LTD,5075.0,5100.0,4923.5,5031.0,19045,95317222.5,20260122,5155.0,4826.0,5040.5,5007.166666666667,4990.5,5023.833333333334,5023.833333333334,4990.5,33.33333333333394,0.6613100552194017,Moderate,Bullish,Above CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.9,60,80407423.5,False,False,Overlapping,True,Risk Off,False,None,122.85714285714286,5331.63,5752.08,0.27131782945736926,1.1854281402263809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,148.0,148.12,142.5,143.45,4947791,718121328.86,20260122,146.8,141.6,145.12,144.50666666666666,144.2,144.81333333333333,144.81333333333333,144.2,0.6133333333333439,0.4226387357589194,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.7,60,208894530.05,False,False,Lower,True,Risk Off,False,None,5.002142857142859,167.3682,167.9077,0.12261411775905771,3.437722034598579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,407.5,408.7,395.3,397.1,13235,5298654.6,20260122,412.4,389.1,401.65,401.05,400.75,401.35,401.35,400.75,0.6000000000000227,0.14938379185858902,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,8116659.625,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.475,425.01300000000003,463.83399999999995,0.030808729139924145,0.6528122213822659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,581.0,581.8,568.0,574.25,1591278,912001598.45,20260122,576.9,555.95,575.3,569.3833333333333,566.425,572.3416666666667,572.3416666666667,566.425,5.9166666666667425,1.0284489251984603,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9333333333333333,60,1447696680.85,False,False,Lower,True,Risk Off,False,None,22.87142857142855,657.533,703.48,0.2586924838642551,0.629967320167183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CHALET,EQ,CHALET HOTELS LIMITED,844.4,853.45,834.8,840.4,89915,75946380.2,20260122,852.35,807.65,840.0,833.3333333333334,830.0,836.6666666666667,836.6666666666667,830.0,6.6666666666667425,0.7936507936508026,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.95,60,107142385.85,False,False,Lower,True,Risk Off,False,None,24.625000000000018,879.8380000000001,929.1905,0.2707275803722533,0.7088359998472071,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,151.5,166.2,144.91,161.98,46974,7239534.83,20260122,149.69,136.21,147.0,144.29999999999998,142.95,145.64999999999998,145.64999999999998,142.95,2.6999999999999886,1.8367346938775433,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.95,60,1200650.335,False,False,Overlapping,True,Risk Off,False,None,8.611428571428572,161.0934,,0.31353682813536693,6.029677932834625,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,130.99,151.8,130.99,149.19,64027,9292036.02,20260122,130.89,127.0,129.27,129.0533333333333,128.945,129.16166666666663,129.16166666666663,128.945,0.21666666666664014,0.16760784920448682,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.21666666666666667,60,1775303.77,True,True,Lower,True,Risk Off,True,None,9.166428571428577,151.2244,160.4327,0.02363697758383044,5.2340541247203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,390.0,417.5,380.3,401.0,30270,12156942.1,20260122,392.0,374.05,384.75,383.59999999999997,383.025,384.17499999999995,384.17499999999995,383.025,1.1499999999999773,0.29889538661467896,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.25,60,4999813.225,False,False,Lower,True,Risk Off,True,None,25.303571428571423,460.495,538.626,0.045448129851798684,2.4314792479073057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,842.0,861.85,820.0,827.45,1105140,932230157.2,20260122,853.75,800.3,828.55,827.5333333333333,827.025,828.0416666666666,828.0416666666666,827.025,1.0166666666666515,0.1227043228129445,Narrow,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.06666666666666667,60,1364233013.4,True,True,Higher,True,Risk Off,True,None,38.14285714285715,904.5409999999999,846.6030000000001,0.026654182272159394,0.6833364594195357,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1003.0,1028.0,995.1,998.6,906,907966.6,20260122,1007.9,986.2,997.9,997.3333333333334,997.05,997.6166666666668,997.6166666666668,997.05,0.5666666666668334,0.056785917092577756,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1220422.6,False,False,Inside,True,Risk Off,True,None,25.07857142857143,1067.8139999999999,1116.337,0.02259565176113833,0.7439772092060569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,401.75,411.45,400.5,409.6,486012,199179959.4,20260122,401.8,391.05,399.75,397.5333333333333,396.425,398.6416666666666,398.6416666666666,396.425,2.2166666666665833,0.5545132374400459,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7833333333333333,60,39988849.599999994,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,11.100000000000003,410.2989999999999,414.768,0.19969969969969212,4.980887457187566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIGNITITEC,EQ,CIGNITI TECHNOLOGIES LTD,1636.2,1706.2,1636.2,1663.5,118675,197332481.4,20260122,1662.2,1564.0,1633.2,1619.8,1613.1,1626.5,1626.5,1613.1,13.400000000000091,0.8204751408278282,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,125491598.75,False,False,Lower,True,Risk Off,False,None,50.50714285714288,1745.082,1693.8780000000002,0.26530900862678714,1.572475634748418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,869.0,885.95,858.25,878.2,159537,139344101.35,20260122,865.8,843.75,863.65,857.7333333333332,854.775,860.6916666666665,860.6916666666665,854.775,5.916666666666515,0.6850769022945076,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.8166666666666667,60,219144936.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.314285714285713,893.44,991.763,0.38634950248755234,0.6358536206389022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,334.9,334.9,326.6,327.3,278327,91498545.25,20260122,333.5,320.1,331.05,328.2166666666667,326.8,329.6333333333334,329.6333333333334,326.8,2.8333333333333712,0.8558626592156384,Wide,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.9166666666666666,60,135470835.575,False,False,Overlapping,True,Risk Off,False,None,10.80714285714285,347.26200000000006,367.2105,0.26217228464419845,0.675411389186746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1476.1,1505.0,1463.0,1498.2,764865,1134843697.8,20260122,1480.0,1409.0,1467.3,1452.1000000000001,1444.5,1459.7000000000003,1459.7000000000003,1444.5,15.200000000000273,1.0359163088666443,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9166666666666666,60,982402521.5,False,False,Overlapping,True,Risk Off,False,None,46.250000000000014,1618.496,1701.4979999999998,0.32864864864865445,1.155171808870403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
COFORGE,EQ,COFORGE LIMITED,1681.0,1740.2,1674.0,1687.7,2134697,3618466444.7,20260122,1694.5,1593.0,1669.2,1652.2333333333333,1643.75,1660.7166666666667,1660.7166666666667,1643.75,16.966666666666697,1.016454988417607,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9333333333333333,60,2636972411.6000004,False,False,Lower,True,Risk Off,False,None,48.0071428571429,1788.826,1757.0159999999998,0.353419630015375,1.3722048925435937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2123.1,2184.0,2120.0,2179.6,602028,1305507212.6,20260122,2132.1,2087.6,2123.1,2114.2666666666664,2109.85,2118.683333333333,2118.683333333333,2109.85,8.83333333333303,0.416058279559749,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8166666666666667,60,679652959.75,False,False,Lower,True,Risk Off,False,None,46.9857142857143,2130.192,2206.256,0.18800040539170323,1.920843856959309,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,13.76,14.3,13.75,14.12,27836,391839.22,20260122,13.88,13.2,13.76,13.613333333333332,13.54,13.686666666666664,13.686666666666664,13.54,0.14666666666666472,1.065891472868203,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8666666666666667,60,324042.235,False,False,Lower,True,Risk Off,False,None,0.5978571428571433,16.3678,17.7068,0.24532058940660748,1.2092226804941029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CONCOR,EQ,CONTAINER CORP OF IND LTD,498.05,506.45,493.35,494.35,2130796,1061517519.25,20260122,500.3,485.65,496.15,494.0333333333333,492.975,495.0916666666666,495.0916666666666,492.975,2.1166666666665606,0.4266182941986417,Moderate,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.7333333333333333,60,661143180.125,False,False,Lower,True,Risk Off,False,None,10.978571428571437,513.064,525.878,0.1927998265018336,1.6055788687849772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,152.5,163.0,152.5,153.42,3282,509076.88,20260122,154.0,152.5,153.94,153.48,153.25,153.70999999999998,153.70999999999998,153.25,0.45999999999997954,0.2988177211900608,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,589645.47,False,False,Lower,True,Risk Off,False,None,6.275714285714285,165.91559999999998,176.4457,0.07329842931936847,0.8633609616300453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,655.7,670.0,650.0,667.95,23447,15473068.1,20260122,675.0,622.75,658.05,651.9333333333333,648.875,654.9916666666666,654.9916666666666,648.875,6.116666666666561,0.9295139680368606,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,15153362.875,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,17.77500000000001,710.13,737.9755,0.34411626816689495,1.0210979719575943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2270.0,2295.2,2254.5,2280.2,387406,881961201.4,20260122,2274.8,2174.5,2261.5,2236.9333333333334,2224.65,2249.2166666666667,2249.2166666666667,2224.65,24.566666666666606,1.0862996536222245,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.9333333333333333,60,633188855.8499999,False,False,Lower,True,Risk Off,False,None,57.37142857142862,2300.212,2264.768,0.42820385126161875,1.3928880668881092,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1386.0,1448.6,1377.3,1430.4,168281,237853896.0,20260122,1398.0,1351.5,1376.4,1375.3,1374.75,1375.85,1375.85,1374.75,1.099999999999909,0.07991862830571847,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,180179538.25,True,False,Lower,True,Risk Off,True,None,56.15714285714288,1519.0739999999998,1449.3180000000002,0.019587891121850318,1.3200938259147748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,7445.0,7654.5,7445.0,7623.5,17335,131179847.5,20260122,7485.5,7210.0,7392.5,7362.666666666667,7347.75,7377.583333333334,7377.583333333334,7347.75,29.83333333333394,0.4035621688648487,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.55,60,210310434.25,False,False,Lower,True,Risk Off,False,None,250.5,7217.56,6975.63,0.11909514304724128,0.6237438858790241,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREATIVEYE,EQ,CREATIVE EYE LIMITED,7.0,7.19,6.63,6.97,4629,32042.02,20260122,7.37,6.62,7.06,7.016666666666667,6.995,7.038333333333333,7.038333333333333,6.995,0.043333333333333,0.6137865911236969,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,126358.015,True,True,Overlapping,True,Risk Off,False,None,0.5028571428571428,7.099599999999999,,0.08617424242424178,0.2535812231618232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1369.0,1496.7,1360.3,1449.8,10684729,15535329361.5,20260122,1422.3,1280.1,1355.2,1352.533333333333,1351.1999999999998,1353.8666666666663,1353.8666666666663,1351.1999999999998,2.666666666666515,0.19677292404564015,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,312841202.35,True,True,Higher,True,Risk Off,True,Bullish Virgin,61.45714285714286,1313.1480000000001,1342.379,0.043390671005731296,49.658834081961515,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,353.87) with massive 49.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,353.87 with stop below Pivot (₹1,352.53).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (49.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,367.0,376.45,367.0,373.8,3464,1291255.85,20260122,378.6,352.55,369.5,366.8833333333334,365.57500000000005,368.1916666666667,368.1916666666667,365.57500000000005,2.6166666666666742,0.7081641858367184,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,2619960.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.603571428571424,375.98900000000003,373.4045,0.15759661575966208,0.49285321702062834,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,235.95,236.4,229.0,229.65,3048234,704738005.45,20260122,235.55,228.85,232.25,232.21666666666667,232.2,232.23333333333335,232.23333333333335,232.2,0.03333333333335986,0.014352350197356239,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.03333333333333333,60,660249278.4,True,True,Lower,True,Risk Off,True,None,7.653571428571425,257.734,278.6995,0.004355265204545387,1.0673817124916982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,282.1,286.0,278.05,283.2,1376522,387615512.7,20260122,282.05,265.9,279.75,275.90000000000003,273.975,277.82500000000005,277.82500000000005,273.975,3.8500000000000227,1.3762287756925906,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9,60,613575075.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.442857142857138,276.8434,247.31280000000004,0.3686730506155974,0.6317328201613799,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
CUBEXTUB,EQ,CUBEX TUBINGS LTD,109.1,110.85,103.69,104.83,167706,17793403.33,20260122,113.5,99.0,106.71,106.40333333333332,106.25,106.55666666666664,106.55666666666664,106.25,0.30666666666664355,0.2873832505544406,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,6119451.585,True,True,Higher,True,Risk Off,True,Bullish Virgin,8.05,98.6656,,0.03809523809523522,2.9076794027777244,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,4015.0,4079.8,3997.5,4067.8,454883,1834419807.1,20260122,4034.2,3931.9,4000.7,3988.933333333333,3983.05,3994.8166666666657,3994.8166666666657,3983.05,11.766666666665515,0.2941151965072491,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4,60,2029925338.3,False,False,Lower,True,Risk Off,False,None,113.22857142857144,4340.144,4199.839,0.1039195895365362,0.9036883142885788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYBERMEDIA,EQ,CYBER MEDIA (INDIA) LTD.,16.32,16.32,15.74,16.21,2342,37543.66,20260122,16.47,15.62,16.29,16.126666666666665,16.044999999999998,16.208333333333332,16.208333333333332,16.044999999999998,0.163333333333334,1.0026601186822222,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.7083333333333334,49,179245.15,False,False,Overlapping,True,Risk Off,False,None,0.9485714285714286,,,0.17218875502008102,0.20945425859500247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CYIENTDLM,EQ,CYIENT DLM LIMITED,364.5,370.7,358.35,366.95,151844,55629539.7,20260122,367.05,345.8,362.65,358.5,356.425,360.575,360.575,356.425,4.149999999999977,1.1443540603887985,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,46412516.900000006,False,False,Lower,True,Risk Off,False,None,12.357142857142861,419.37299999999993,435.412,0.33583815028901537,1.1985891611924195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DABUR,EQ,DABUR INDIA LTD,521.0,529.55,519.15,525.35,4249013,2232475024.7,20260122,518.4,501.1,516.2,511.90000000000003,509.75,514.0500000000001,514.0500000000001,509.75,4.300000000000068,0.8330104610616171,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9333333333333333,60,814988131.625,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,13.057142857142841,509.959,512.2555,0.3293216630196993,2.739273049594822,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2243.6,2260.0,2135.4,2143.7,576940,1260021700.6,20260122,2242.1,2171.1,2232.4,2215.2000000000003,2206.6,2223.8000000000006,2223.8000000000006,2206.6,17.200000000000728,0.7704712417129872,Wide,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.9166666666666666,60,436831651.7,False,False,Higher,True,Risk Off,False,None,61.85000000000001,2064.9339999999997,2161.652,0.27809215844786944,2.8844560500513747,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,671.05,686.0,671.0,678.7,45553,30920499.9,20260122,681.1,650.0,666.05,665.7166666666666,665.55,665.8833333333332,665.8833333333332,665.55,0.33333333333325754,0.05004629282084792,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.016666666666666666,60,65303113.075,True,True,Lower,True,Risk Off,True,None,25.900000000000002,811.7489999999999,858.586,0.012870012870009943,0.47349197372088675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,5.18,5.5,4.63,4.67,53671196,264008339.54,20260122,5.19,5.01,5.12,5.1066666666666665,5.1,5.113333333333333,5.113333333333333,5.1,0.013333333333333641,0.2604166666666727,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,30908441.82,True,True,Lower,True,Risk Off,True,None,0.3278571428571431,4.0212,3.8984000000000005,0.040668119099492556,8.541625652871556,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBCORP,EQ,D.B.CORP LTD,257.5,258.4,250.0,256.6,155356,39524171.05,20260122,261.9,247.0,257.9,255.6,254.45,256.75,256.75,254.45,2.3000000000000114,0.8918185343156307,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,15043946.9,False,False,Higher,True,Risk Off,False,None,8.364285714285714,255.47799999999998,260.8875,0.2749786507258767,2.627247444618406,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,82.79,86.63,79.1,79.8,115913,9559930.86,20260122,82.5,73.85,80.64,78.99666666666667,78.175,79.81833333333334,79.81833333333334,78.175,1.643333333333345,2.037863756613771,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,5115213.6899999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.409999999999999,76.65280000000001,79.11149999999999,0.37263794406651823,1.86892111246285,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DBREALTY,EQ,VALOR ESTATE LIMITED,101.4,103.5,100.31,101.34,985615,100303820.84,20260122,102.34,97.42,100.49,100.08333333333333,99.88,100.28666666666666,100.28666666666666,99.88,0.4066666666666663,0.4046837164560318,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.35,60,121537339.065,True,False,Inside,True,Risk Off,False,None,4.719285714285716,122.37199999999999,141.7768,0.08617123253115372,0.8252922238683867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
