SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,252.85,259.35,247.9,248.6,168256,42412557.35,20260108,255.9,251.65,252.85,253.46666666666667,253.775,253.15833333333333,253.775,253.15833333333333,0.6166666666666742,0.24388636213829315,Narrow,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,True,0.36666666666666664,60,27982672.9,False,False,Lower,True,Risk Off,False,None,7.17142857142857,276.911,303.1885,0.08598937583001436,1.5156721268753424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,395.6,396.35,386.2,388.9,10216,3981371.25,20260108,403.5,394.0,397.3,398.26666666666665,398.75,397.7833333333333,398.75,397.7833333333333,0.966666666666697,0.24330900243309767,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,6112566.825,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.81071428571428,394.834,,0.08184658804556254,0.6513419589486451,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,26.1,26.19,25.38,25.98,2416072,62326673.36,20260108,26.39,25.98,26.09,26.153333333333336,26.185000000000002,26.12166666666667,26.185000000000002,26.12166666666667,0.06333333333333258,0.24274945700779063,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,60,59222928.225,False,False,Higher,True,Risk Off,False,None,0.5407142857142857,24.616799999999998,,0.11712901805371943,1.0524078296704316,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,238.2,238.89,231.0,231.42,9218488,2150134510.84,20260108,241.68,238.16,239.06,239.63333333333335,239.92000000000002,239.3466666666667,239.92000000000002,239.3466666666667,0.5733333333333235,0.23982821606848637,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.4666666666666667,60,1844030479.605,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.504285714285716,242.92680000000001,241.5591,0.1272861824717178,1.1659972731581796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,79.9,79.9,77.0,77.56,21683,1690848.56,20260108,79.47,77.41,78.16,78.34666666666666,78.44,78.25333333333333,78.44,78.25333333333333,0.18666666666666742,0.23882633913340254,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,2425122.4000000004,False,False,Lower,True,Risk Off,False,None,2.510714285714286,80.6042,82.97599999999998,0.07434803224276937,0.6972219464056741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,48.03,49.8,48.03,48.75,3731,182360.91,20260108,51.2,47.01,48.93,49.046666666666674,49.105000000000004,48.988333333333344,49.105000000000004,48.988333333333344,0.11666666666666003,0.23843586075344378,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,523863.79000000004,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.295714285714285,50.725,,0.05081933208877539,0.3481074918348527,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,876.85,881.0,861.0,863.3,420643,366205310.15,20260108,883.25,868.15,872.6,874.6666666666666,875.7,873.6333333333332,875.7,873.6333333333332,2.0666666666668334,0.236840094736057,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.23333333333333334,60,366404528.42499995,False,False,Lower,True,Risk Off,True,Bearish Virgin,23.82857142857143,1070.998,1181.4189999999999,0.08673061550760092,0.9994562887204033,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,171.18,172.45,166.0,166.81,647793,108848714.44,20260108,174.78,170.52,172.04,172.4466666666667,172.65,172.24333333333337,172.65,172.24333333333337,0.40666666666663787,0.2363791366348744,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,163989084.495,True,False,Inside,True,Risk Off,False,None,4.785000000000005,198.062,195.6114,0.08498780912573406,0.6637558516482771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,451.0,453.35,440.25,441.8,314812,139900466.25,20260108,458.9,448.9,452.3,453.3666666666666,453.9,452.83333333333326,453.9,452.83333333333326,1.0666666666667197,0.23583167514187922,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,348629934.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.453571428571431,472.88,472.591,0.08565146735494163,0.40128644251500073,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,396.0,402.0,385.9,388.8,28185,11083511.9,20260108,402.65,395.05,397.45,398.3833333333334,398.85,397.91666666666674,398.85,397.91666666666674,0.9333333333332803,0.2348303769866097,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,17813924.525,False,False,Lower,True,Risk Off,False,None,11.192857142857147,417.72900000000004,462.4065,0.08338651350775954,0.6221824890099562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,312.25,315.0,302.2,303.35,115747,35467645.35,20260108,315.9,311.0,312.35,313.0833333333333,313.45,312.71666666666664,313.45,312.71666666666664,0.7333333333333485,0.23477936075983621,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,35662126.650000006,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.353571428571419,320.679,324.87899999999996,0.07840142548046498,0.9945465591015166,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,312.8,313.4,305.0,307.3,5757228,1775244023.6,20260108,319.0,311.1,313.95,314.68333333333334,315.05,314.31666666666666,315.05,314.31666666666666,0.7333333333333485,0.23358284227849932,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.35,60,1527316834.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.625000000000004,300.025,271.4601,0.09617486338798008,1.16232859068532,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,690.05,691.75,663.5,665.8,309818,208749207.65,20260108,703.0,688.25,693.2,694.8166666666666,695.625,694.0083333333332,695.625,694.0083333333332,1.616666666666788,0.2332179265243491,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,270990698.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.732142857142858,727.69,749.0095,0.09662041977944516,0.7703187194885865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,34.32,34.34,32.9,33.18,600868,20109259.33,20260108,34.74,34.12,34.31,34.39,34.43,34.35,34.43,34.35,0.0799999999999983,0.23316817254444272,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,15259594.7,False,False,Outside,True,Risk Off,False,Bearish Virgin,0.7664285714285712,34.3512,35.675,0.1043802423112746,1.3178108413325027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,321.85,323.45,313.0,315.9,546585,173832913.4,20260108,324.95,321.0,321.85,322.6,322.975,322.225,322.975,322.225,0.75,0.23302780798508618,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,202464914.2,False,False,Overlapping,True,Risk Off,False,None,8.160714285714281,327.35,350.895,0.0919037199124727,0.8585829010762993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,98.1,101.91,97.21,98.49,22750,2255673.56,20260108,100.44,98.01,98.88,99.11,99.225,98.995,99.225,98.995,0.22999999999998977,0.23260517799351715,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,1418866.8399999999,False,False,Lower,True,Risk Off,False,None,2.837857142857144,101.225,106.6306,0.08104706770701876,1.5897711444154974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,199.8,199.8,193.52,195.4,71534,14036472.91,20260108,200.49,196.51,197.81,198.26999999999998,198.5,198.03999999999996,198.5,198.03999999999996,0.4600000000000364,0.23254638289269317,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,30666269.105,True,False,Lower,True,Risk Off,True,None,6.571428571428571,220.1566,239.7396,0.07000000000000554,0.45771700698052686,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,1002.95,1006.7,988.85,992.1,1103298,1096859275.95,20260108,1017.1,999.0,1004.55,1006.8833333333332,1008.05,1005.7166666666665,1008.05,1005.7166666666665,2.333333333333485,0.23227647537041313,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.5166666666666667,60,1614692543.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.714285714285722,948.235,850.5989999999999,0.13960113960114862,0.6792991520539173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,119.49,120.47,117.76,118.0,484409,57568005.44,20260108,121.0,118.81,119.49,119.76666666666667,119.905,119.62833333333333,119.905,119.62833333333333,0.27666666666667084,0.2315395988506744,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.31666666666666665,60,157942397.25,False,False,Inside,True,Risk Off,False,None,4.371428571428572,128.71959999999999,134.37529999999998,0.06328976034858483,0.36448734755417295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,424.3,426.0,412.05,420.95,117187,49198131.5,20260108,429.6,421.9,424.3,425.26666666666665,425.75,424.7833333333333,425.75,424.7833333333333,0.966666666666697,0.2278262235839493,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,49007815.375,False,False,Overlapping,True,Risk Off,False,None,13.035714285714286,413.035,393.90450000000004,0.07415525114155483,1.0038833831613128,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPIL,EQ,GE POWER INDIA LIMITED,336.9,341.9,320.0,322.7,154561,50842074.45,20260108,340.6,335.1,336.7,337.4666666666667,337.85,337.08333333333337,337.85,337.08333333333337,0.7666666666666515,0.22770022770022322,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,37220112.175,True,False,Lower,True,Risk Off,True,None,12.399999999999986,327.39,,0.06182795698924616,1.3659839124329562,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,7.45,7.45,7.0,7.12,186442,1343807.06,20260108,7.54,7.23,7.36,7.376666666666666,7.385,7.368333333333332,7.385,7.368333333333332,0.016666666666667496,0.2264492753623301,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,1013253.3049999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3985714285714286,7.629,8.248099999999999,0.04181600955794712,1.3262301276184834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,263.05,265.1,261.25,262.2,10271,2703408.3,20260108,269.0,263.0,265.1,265.7,266.0,265.4,266.0,265.4,0.6000000000000227,0.2263296869106083,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,2707268.825,False,False,Higher,True,Risk Off,False,None,5.942857142857138,281.023,285.6235,0.10096153846154238,0.9985740149022695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,266.35,267.7,255.65,256.65,6101910,1583902264.45,20260108,270.0,264.5,266.35,266.95,267.25,266.65,267.25,266.65,0.6000000000000227,0.22526750516238883,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.3333333333333333,60,1154104507.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.1321428571428545,258.5598,250.644,0.09784507862551337,1.3724080043378108,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,82.69,83.59,79.15,80.12,7005736,569246975.41,20260108,84.38,82.2,83.01,83.19666666666666,83.28999999999999,83.10333333333332,83.28999999999999,83.10333333333332,0.18666666666666742,0.224872505320645,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.4166666666666667,60,192361917.26999998,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.142142857142857,78.8858,85.66529999999999,0.059407441085095346,2.959249853030954,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,267.0,267.0,254.1,257.95,397825,103971426.65,20260108,270.3,265.8,267.15,267.75,268.05,267.45,268.05,267.45,0.6000000000000227,0.22459292532286085,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,140748083.9,True,False,Inside,True,Risk Off,False,None,7.703571428571424,261.60200000000003,294.274,0.07788595271210313,0.7387058052162939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1615.9,1619.9,1418.1,1492.6,395181,589608350.9,20260108,1640.0,1612.9,1621.0,1624.6333333333332,1626.45,1622.8166666666664,1626.45,1622.8166666666664,3.633333333333667,0.22414147645488386,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,110991643.05,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,54.90714285714286,1589.4459999999997,1449.6989999999998,0.06617232557131694,5.312186888110041,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,967.0,974.0,950.2,958.55,223356,215603878.7,20260108,983.35,957.45,967.15,969.3166666666667,970.4000000000001,968.2333333333333,970.4000000000001,968.2333333333333,2.1666666666667425,0.22402591807545286,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3,60,213936510.475,True,False,Inside,True,Risk Off,False,None,25.928571428571427,897.091,885.982,0.08356290174472285,1.0077937525544283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,98.8,98.8,97.0,97.37,49902,4870177.28,20260108,99.12,98.0,98.23,98.45,98.56,98.34,98.56,98.34,0.21999999999999886,0.22396416573348146,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,8177843.695,False,False,Overlapping,True,Risk Off,False,None,2.875714285714285,100.97060000000002,109.03790000000001,0.07650273224043679,0.5955331822956785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
