SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,657.65,669.0,653.0,664.65,67573,44802487.4,20260114,674.55,647.15,661.75,661.15,660.8499999999999,661.45,661.45,660.8499999999999,0.6000000000001364,0.09066868152627676,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.15,60,132603321.35,True,True,Higher,True,Neutral,True,Bullish Virgin,23.360714285714284,678.9159999999999,654.4730000000001,0.02568414615502801,0.3378685159909835,False,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHITUBE,EQ,GANDHI SPL. TUBES LTD,745.0,761.9,742.2,754.55,2248,1695037.55,20260114,760.05,740.0,751.05,750.3666666666667,750.025,750.7083333333334,750.7083333333334,750.025,0.683333333333394,0.09098373388368206,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,3323662.8,True,True,Higher,True,Neutral,True,Bullish Virgin,25.003571428571426,768.945,839.854,0.02732942912917445,0.5099908299963523,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,32.13,33.99,31.93,32.82,46391,1525140.35,20260114,32.79,31.38,32.13,32.1,32.085,32.115,32.115,32.085,0.030000000000001137,0.09337068160597925,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1434917.97,True,True,Higher,True,Neutral,True,Bullish Virgin,1.4414285714285708,35.8932,37.9961,0.02081268582755283,1.062876332923756,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,265.35,271.0,259.7,266.85,2808389,743923685.65,20260114,266.25,262.55,264.8,264.5333333333333,264.4,264.66666666666663,264.66666666666663,264.4,0.2666666666666515,0.10070493454178682,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,386890272.49,True,True,Higher,True,Neutral,True,None,10.325714285714279,253.68699999999998,238.486,0.025825493451391283,1.922828612004527,True,True,Long,0.5,None,Liftoff,82,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹264.67) with strong 1.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹264.67 with stop below Pivot (₹264.53).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.92x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,865.3,886.3,865.3,881.85,110118,96853364.4,20260114,883.4,862.95,874.5,873.6166666666667,873.175,874.0583333333334,874.0583333333334,873.175,0.8833333333334394,0.10101010101011315,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.23333333333333334,60,101421353.05000001,False,False,Higher,True,Neutral,True,Bullish Virgin,21.59285714285715,886.336,937.4095,0.040908589701184744,0.9549602868367569,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,375.4,383.85,372.95,379.0,3555556,1354713021.5,20260114,383.95,369.5,377.3,376.9166666666667,376.725,377.10833333333335,377.10833333333335,376.725,0.38333333333332575,0.1015990811909159,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,936701577.4,True,True,Higher,True,Neutral,True,None,10.007142857142863,392.55799999999994,375.44,0.03830597192481483,1.4462589304699083,False,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.45x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2190.6,2229.7,2189.5,2224.2,49352,109337831.2,20260114,2197.9,2172.6,2188.6,2186.366666666667,2185.25,2187.4833333333336,2187.4833333333336,2185.25,2.233333333333576,0.10204392457888953,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,110495748.1,True,True,Higher,True,Neutral,True,Bullish Virgin,67.30000000000003,2128.298,1967.4360000000001,0.033184744923232916,0.9895207107973778,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOTTIS,EQ,GLOTTIS LIMITED,55.1,56.25,54.91,55.34,151345,8354562.06,20260114,56.0,54.01,55.09,55.03333333333333,55.004999999999995,55.06166666666667,55.06166666666667,55.004999999999995,0.05666666666667197,0.10286198342107818,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,22029640.985,True,True,Higher,True,Neutral,True,Bullish Virgin,2.4992857142857154,63.1652,,0.022673144708013925,0.37924186171207364,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,499.5,504.0,491.2,500.35,52679,26228688.7,20260114,504.55,493.0,499.55,499.0333333333333,498.775,499.29166666666663,499.29166666666663,498.775,0.5166666666666515,0.10342641710872816,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,30538105.45,True,True,Higher,True,Neutral,True,None,20.382142857142863,544.9920000000001,580.516,0.025348986624612296,0.8588839521477256,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORONA,EQ,CORONA REMEDIES LIMITED,1433.8,1479.9,1432.2,1475.2,61207,89501729.1,20260114,1465.0,1396.1,1432.9,1431.3333333333333,1430.55,1432.1166666666666,1432.1166666666666,1430.55,1.566666666666606,0.10933538046385693,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19047619047619047,22,231856167.2,False,False,Higher,True,Neutral,True,Bullish Virgin,49.892857142857146,,,0.03140062037699711,0.3860226371412216,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,213.0,217.0,213.0,216.23,1007740,218117967.59,20260114,215.81,212.1,214.33,214.08,213.95499999999998,214.20500000000004,214.20500000000004,213.95499999999998,0.25000000000005684,0.11664256053751543,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.26666666666666666,60,33501391.475,False,False,Lower,True,Neutral,False,None,4.595714285714288,225.78220000000002,247.382,0.05439850792665207,6.510713674468352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,607.45,613.1,601.1,608.05,222348,135219704.6,20260114,610.55,599.8,606.25,605.5333333333333,605.175,605.8916666666667,605.8916666666667,605.175,0.716666666666697,0.11821305841924899,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.26666666666666666,60,292206781.225,False,False,Higher,True,Neutral,False,None,14.557142857142862,638.173,645.932,0.049231272489370724,0.4627534790025302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1875.0,1950.0,1872.9,1946.1,417229,808181117.5,20260114,1902.0,1866.7,1887.7,1885.4666666666665,1884.35,1886.583333333333,1886.583333333333,1884.35,2.233333333333121,0.11830975967225307,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.23333333333333334,60,562810448.1,False,False,Higher,True,Neutral,True,None,51.000000000000014,1896.156,1833.249,0.04379084967319844,1.4359739060075207,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,25.0,25.85,25.0,25.55,4227,106877.64,20260114,25.5,24.99,25.29,25.26,25.244999999999997,25.275000000000006,25.275000000000006,25.244999999999997,0.030000000000008242,0.11862396204036475,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,165647.34999999998,True,True,Inside,True,Neutral,True,None,0.7835714285714285,25.522399999999998,25.7735,0.038286235186883816,0.645211891406654,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1734.0,1767.8,1720.0,1753.6,86369,151082820.4,20260114,1747.0,1724.0,1738.6,1736.5333333333335,1735.5,1737.566666666667,1737.566666666667,1735.5,2.066666666667061,0.11886958855786614,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.18333333333333332,60,406823541.5,True,False,Higher,True,Neutral,True,None,38.842857142857156,1824.382,1766.43,0.053205835478740054,0.3713718725394853,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1905.0,1950.3,1900.1,1934.7,819363,1584932244.6,20260114,1920.0,1883.6,1905.2,1902.9333333333334,1901.8,1904.0666666666668,1904.0666666666668,1901.8,2.266666666666879,0.11897263629366359,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2,60,921979131.4,True,True,Higher,True,Neutral,True,Bullish Virgin,45.557142857142885,1807.2079999999999,1757.192,0.04975436395944855,1.7190543588479317,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,33.49,34.02,33.11,33.73,26116,881009.71,20260114,33.65,32.81,33.29,33.25,33.230000000000004,33.269999999999996,33.269999999999996,33.230000000000004,0.03999999999999204,0.12015620306395929,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1415052.6099999999,True,True,Higher,True,Neutral,True,None,0.9635714285714297,36.0806,39.6458,0.04151223128242312,0.6225985548339437,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,760.0,783.05,760.0,776.9,137226,105968000.4,20260114,766.0,754.95,761.85,760.9333333333334,760.475,761.3916666666668,761.3916666666668,760.475,0.9166666666667425,0.12032114808252838,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,131130241.375,False,False,Higher,True,Neutral,True,Bullish Virgin,17.610714285714298,764.56,792.258,0.052051646048811136,0.808112600791741,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1152.7,1168.0,1152.5,1163.4,19110,22176528.4,20260114,1174.0,1147.8,1163.1,1161.6333333333334,1160.9,1162.3666666666668,1162.3666666666668,1160.9,1.466666666666697,0.1260997907889861,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,49882132.35,True,False,Higher,True,Neutral,True,None,30.878571428571426,1244.126,1329.046,0.04749787955894925,0.4445785966886397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,568.1,579.95,565.25,568.8,25441,14592309.15,20260114,574.0,560.05,568.1,567.3833333333333,567.025,567.7416666666667,567.7416666666667,567.025,0.716666666666697,0.12615149914921614,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,10532909.274999999,True,False,Higher,True,Neutral,True,Bullish Virgin,23.357142857142865,575.861,589.2675,0.030682976554537476,1.3854015798498371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1665.0,1677.9,1649.2,1668.5,2470615,4120285043.9,20260114,1697.6,1626.0,1665.0,1662.8666666666668,1661.8,1663.9333333333336,1663.9333333333336,1661.8,2.133333333333667,0.12812812812814817,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.3,60,3396772710.55,False,False,Inside,True,Neutral,False,None,33.15714285714288,1631.7019999999998,1550.6689999999999,0.06434008329743929,1.2129999252239783,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,552.0,554.65,548.55,552.8,27926,15409841.45,20260114,551.0,545.65,549.4,548.6833333333334,548.325,549.0416666666667,549.0416666666667,548.325,0.716666666666697,0.13044533430409483,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,10349796.025,True,False,Higher,True,Neutral,False,Bullish Virgin,8.082142857142864,518.273,515.5239999999999,0.08867285314479671,1.4889029129441225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,114.74,116.78,112.46,115.72,52863,6108757.06,20260114,116.02,113.31,114.89,114.74,114.66499999999999,114.815,114.815,114.66499999999999,0.15000000000000568,0.13055966576726058,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,12452106.579999998,False,False,Inside,True,Neutral,True,None,4.632142857142859,123.37899999999999,125.2693,0.03238242097147384,0.4905802099230025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,5074.5,5106.0,5030.0,5096.5,6704,33993142.5,20260114,5120.0,5009.0,5074.5,5067.833333333333,5064.5,5071.166666666666,5071.166666666666,5064.5,6.66666666666606,0.1313758334154313,Narrow,Bullish,Above CPR,Cash Only,Ceramics & Sanitaryware,False,True,False,0.25,60,78356604.25,False,False,Overlapping,True,Neutral,True,None,89.03571428571429,5429.06,5818.935,0.07487632036367817,0.4338261315095211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAOPALA,EQ,LA OPALA RG LIMITED,199.66,201.29,198.31,200.44,27767,5556497.96,20260114,202.0,198.0,200.4,200.13333333333333,200.0,200.26666666666665,200.26666666666665,200.0,0.2666666666666515,0.13306719893545485,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,7787289.66,False,False,Higher,True,Neutral,False,None,4.080714285714287,211.31400000000002,226.664,0.06534803664157394,0.713534259363867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,70.99,73.4,70.73,73.07,2268198,162903119.42,20260114,72.25,70.28,71.41,71.31333333333333,71.265,71.36166666666666,71.36166666666666,71.265,0.09666666666666401,0.13536852915090886,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.13333333333333333,60,92767145.225,True,False,Overlapping,True,Neutral,True,None,2.672142857142859,68.601,,0.03617571059431423,1.7560432524347953,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,24.0,24.55,23.5,24.35,27783,664142.04,20260114,25.25,23.35,24.35,24.316666666666666,24.3,24.333333333333332,24.333333333333332,24.3,0.03333333333333144,0.1368925393565973,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.16666666666666666,60,122199.125,True,True,Higher,True,Neutral,True,None,1.3728571428571423,27.147800000000004,31.448599999999995,0.0242802636142893,5.434916493878332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIFL,EQ,CAPITAL INDIA FINANCE LTD,33.77,39.69,33.75,34.67,17355375,645101570.36,20260114,33.89,32.15,33.09,33.04333333333333,33.019999999999996,33.06666666666666,33.06666666666666,33.019999999999996,0.046666666666666856,0.14102951546287956,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,9774430.16,True,False,Higher,True,Neutral,True,Bullish Virgin,1.997142857142856,34.7658,34.887100000000004,0.023366714353838927,65.99889300963608,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (66.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3940.3,4012.9,3906.4,4003.7,194665,772050296.6,20260114,3959.9,3903.7,3940.3,3934.6333333333337,3931.8,3937.466666666667,3937.466666666667,3931.8,5.66666666666697,0.14381307683848868,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.26666666666666666,60,598241051.2,True,False,Inside,True,Neutral,False,None,78.40714285714282,3801.55,3692.005,0.07227232698673373,1.2905337991288952,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,647.0,679.45,642.15,675.75,45759805,30644405808.55,20260114,642.5,629.1,637.2,636.2666666666667,635.8,636.7333333333333,636.7333333333333,635.8,0.933333333333394,0.14647415777360231,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.23333333333333334,60,5487362497.375,False,False,Higher,True,Neutral,True,Bullish Virgin,17.367857142857133,555.944,509.385,0.05373911851395239,5.584541903912749,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹636.73) with massive 5.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹636.73 with stop below Pivot (₹636.27).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSBBANK,EQ,CSB BANK LIMITED,522.15,523.85,491.0,521.1,1134507,579330585.95,20260114,527.8,507.4,518.75,517.9833333333332,517.5999999999999,518.3666666666666,518.3666666666666,517.5999999999999,0.7666666666666515,0.14779116465863162,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.2,60,159968865.05,True,True,Higher,True,Neutral,True,None,29.164285714285707,433.246,407.5195,0.026287860233487934,3.6215208863857598,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹518.37) with massive 3.6x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹518.37 with stop below Pivot (₹517.98).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,338.9,350.5,337.45,349.1,20389924,7085302017.85,20260114,339.25,335.05,337.9,337.4,337.15,337.65,337.65,337.15,0.5,0.14797277300976622,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.5,60,2440211739.8999996,False,False,Outside,True,Neutral,False,Bullish Virgin,7.139285714285718,328.714,332.88550000000004,0.07003501750875435,2.9035603353585855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,302.55,308.4,299.35,307.7,11134333,3394465074.6,20260114,303.7,298.65,301.85,301.4,301.17499999999995,301.625,301.625,301.17499999999995,0.4500000000000455,0.1490806692065746,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,2255786748.775,True,False,Overlapping,True,Neutral,True,None,6.728571428571428,291.512,272.7957,0.06687898089172652,1.50478101551193,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,3970.0,4038.4,3946.0,4029.2,853871,3410599590.1,20260114,4008.5,3929.1,3977.8,3971.8000000000006,3968.8,3974.800000000001,3974.800000000001,3968.8,6.0000000000009095,0.1508371461612175,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,2115536044.1,True,False,Lower,True,Neutral,True,None,120.99285714285712,4370.252,4191.557,0.04958970423284299,1.6121680363763082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,232.0,239.55,232.0,236.5,72881,17210350.45,20260114,240.0,231.0,236.05,235.6833333333333,235.5,235.86666666666662,235.86666666666662,235.5,0.3666666666666174,0.15533432182445134,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,35309439.65,False,False,Higher,True,Neutral,True,Bullish Virgin,10.539285714285711,264.78,277.41450000000003,0.03479046650852352,0.4874149978191455,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.01,25.73,24.8,25.38,2637,66394.81,20260114,25.37,24.33,24.91,24.87,24.85,24.89,24.89,24.85,0.03999999999999915,0.16057808109192753,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,87834.70999999999,False,False,Lower,True,Neutral,True,None,0.7685714285714285,25.005400000000005,25.4217,0.05204460966542641,0.7559062926262294,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
