SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KROSS,EQ,KROSS LIMITED,192.21,202.61,185.9,194.43,871097,169503832.52,20260130,200.0,190.5,194.62,195.04,195.25,194.82999999999998,195.25,194.82999999999998,0.4200000000000159,0.21580515877094641,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,57454944.53,True,True,Higher,True,Risk On,True,None,10.942857142857145,183.9256,189.65290000000002,0.03838120104438787,2.9502044411772754,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODINATUR,EQ,MODI NATURALS LIMITED,343.45,347.9,333.45,341.3,1901,647391.95,20260130,350.0,339.0,343.4,344.1333333333334,344.5,343.76666666666677,344.5,343.76666666666677,0.7333333333332348,0.21355076684136134,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,34,912801.5249999999,True,True,Higher,True,Risk On,True,None,27.97142857142857,,,0.026217228464415952,0.7092362712693759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5346.5,5390.0,5290.0,5303.0,37899,202150557.5,20260130,5401.0,5336.0,5351.5,5362.833333333333,5368.5,5357.166666666666,5368.5,5357.166666666666,11.33333333333394,0.21177862904482744,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.48333333333333334,60,30903449.5,False,False,Lower,True,Risk On,False,None,113.35714285714286,5640.15,5912.71,0.0999789960092471,6.541358999421731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,77.9,78.0,75.81,76.28,101687,7839477.34,20260130,81.45,75.3,78.13,78.29333333333334,78.375,78.21166666666667,78.375,78.21166666666667,0.1633333333333269,0.20905328725627403,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,8937917.015,False,False,Higher,True,Risk On,True,None,2.8550000000000018,74.008,76.1678,0.057209573847049666,0.877103392976624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,678.8,698.5,668.0,679.65,11523,7863980.25,20260130,694.0,680.25,685.0,686.4166666666666,687.125,685.7083333333333,687.125,685.7083333333333,1.4166666666667425,0.2068126520681376,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,6089736.85,True,False,Overlapping,True,Risk On,True,None,30.914285714285718,814.9309999999999,845.8670000000001,0.04582563154652124,1.2913497649738348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,46.12,47.1,44.5,45.01,26796,1230120.43,20260130,47.47,45.0,46.1,46.19,46.235,46.144999999999996,46.235,46.144999999999996,0.09000000000000341,0.1952277657266885,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.13333333333333333,60,1772515.155,True,True,Higher,True,Risk On,True,None,2.875,49.4498,52.2091,0.031304347826088146,0.6939971297452743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,197.9,197.9,188.63,191.65,12256692,2361649142.03,20260130,207.3,201.82,203.97,204.36333333333334,204.56,204.16666666666669,204.56,204.16666666666669,0.39333333333331666,0.19283881616576784,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,727435695.45,True,False,Higher,True,Risk On,True,Bearish Virgin,7.449285714285716,218.982,223.58520000000001,0.05280148304407357,3.246540081551892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,133.45,136.9,130.57,133.19,226903,30311141.78,20260130,136.7,131.51,133.72,133.97666666666666,134.105,133.84833333333333,134.105,133.84833333333333,0.2566666666666606,0.19194336424368877,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,45446088.015,True,True,Overlapping,True,Risk On,True,None,6.945,124.3158,,0.0369570434365242,0.6669692179004596,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,198.4,199.75,188.43,199.13,30928,6045931.7,20260130,206.0,199.36,202.1,202.48666666666668,202.68,202.29333333333335,202.68,202.29333333333335,0.38666666666665606,0.19132442685138845,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,4654217.24,True,True,Lower,True,Risk On,True,Bearish Virgin,13.196428571428568,220.37760000000003,237.25699999999998,0.029300857013982065,1.2990222390220874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,288.85,293.35,283.75,286.35,4445140,1284582633.7,20260130,293.95,286.0,289.15,289.7,289.975,289.42499999999995,289.975,289.42499999999995,0.5500000000000682,0.19021269237422384,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,1558681700.375,False,False,Higher,True,Risk On,True,None,11.910714285714281,301.209,281.6197,0.04617691154423363,0.8241468629489554,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,650.0,650.0,641.05,645.95,745301,481617610.7,20260130,660.2,646.0,651.25,652.4833333333333,653.1,651.8666666666667,653.1,651.8666666666667,1.2333333333333485,0.18937939859245276,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.3,60,365582789.6,False,False,Lower,True,Risk On,False,Bearish Virgin,16.90000000000001,658.9830000000001,676.1525,0.07297830374753538,1.3173968370528566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,100.8,102.0,99.7,100.67,1478403,149074555.38,20260130,104.6,100.0,102.02,102.20666666666666,102.3,102.11333333333333,102.3,102.11333333333333,0.18666666666666742,0.18297065934784104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,183526259.475,True,True,Lower,True,Risk On,True,Bearish Virgin,4.662857142857142,111.6766,114.85730000000001,0.04003267973856226,0.8122791572521914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEIZMANIND,EQ,WEIZMANN LTD,82.01,82.99,80.01,80.58,3022,243486.35,20260130,84.97,81.0,82.76,82.91000000000001,82.985,82.83500000000002,82.985,82.83500000000002,0.14999999999997726,0.18124697921698557,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,142293.14,False,False,Higher,True,Risk On,True,None,3.891428571428573,97.06,102.9752,0.038546255506602074,1.7111601444735844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,96.66,99.52,95.75,96.55,274511,26750020.6,20260130,97.77,96.0,96.63,96.8,96.88499999999999,96.715,96.88499999999999,96.715,0.1699999999999875,0.17592880057951724,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,26557899.535,True,False,Lower,True,Risk On,True,None,4.785714285714286,98.9632,109.7341,0.03552238805969888,1.0072340459284745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HTMEDIA,EQ,HT MEDIA LIMITED,22.26,23.0,22.02,22.29,62909,1411654.71,20260130,23.4,22.2,22.74,22.779999999999998,22.799999999999997,22.759999999999998,22.799999999999997,22.759999999999998,0.03999999999999915,0.17590149516270515,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.23529411764705882,52,1698345.03,True,True,Lower,True,Risk On,True,None,1.2242857142857144,23.3288,,0.032672112018669076,0.8311943009601529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVPHOTO,EQ,UNIVERSUS IMAGINGS LTD,192.0,199.4,185.3,191.3,594,115388.53,20260130,195.0,189.0,191.5,191.83333333333334,192.0,191.66666666666669,192.0,191.66666666666669,0.3333333333333144,0.174064403829407,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,571957.7749999999,True,True,Inside,True,Risk On,True,None,13.290000000000003,226.98760000000001,,0.02508151492349995,0.20174309196164003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1155.3,1170.0,1146.5,1154.1,1816812,2099285203.4,20260130,1174.0,1142.4,1155.3,1157.2333333333333,1158.2,1156.2666666666667,1158.2,1156.2666666666667,1.933333333333394,0.16734470123200848,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.38333333333333336,60,1086905522.75,False,False,Lower,True,Risk On,False,None,32.61428571428576,1184.312,1174.692,0.05927872682143557,1.9314330081685107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,57.18,57.28,55.22,56.66,43402,2454588.18,20260130,58.2,57.34,57.63,57.723333333333336,57.77,57.67666666666667,57.77,57.67666666666667,0.09333333333333371,0.16195268667939217,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,2011343.3199999998,False,False,Higher,True,Risk On,False,Bearish Virgin,2.8835714285714293,57.09139999999999,57.924099999999996,0.03236726942449025,1.2203725518127857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,452.0,459.85,450.0,451.6,13575,6162257.85,20260130,457.95,450.1,452.95,453.6666666666667,454.025,453.3083333333334,454.025,453.3083333333334,0.7166666666665833,0.1582220259778305,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.35,60,7520407.425,True,True,Inside,True,Risk On,False,None,22.55357142857142,459.57199999999995,490.39099999999996,0.03177619424649935,0.8194047877665351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,394.0,400.0,385.6,390.5,58884,23064164.05,20260130,404.95,386.0,394.55,395.1666666666667,395.475,394.85833333333335,395.475,394.85833333333335,0.6166666666666742,0.15629620242470516,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,29359631.25,True,True,Lower,True,Risk On,True,Bearish Virgin,24.985714285714284,476.75299999999993,546.5285,0.024680769963789137,0.7855740371398569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,36.68,37.78,36.3,36.58,16076,589872.71,20260130,38.4,35.25,36.74,36.796666666666674,36.825,36.768333333333345,36.825,36.768333333333345,0.05666666666665776,0.15423698058426172,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.19298245614035087,58,1028444.47,True,False,Lower,True,Risk On,True,None,2.115714285714286,38.7958,,0.026783704704024594,0.57355815234244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIAC,EQ,ZODIAC ENERGY LIMITED,260.0,264.65,257.0,259.1,12531,3266585.35,20260130,268.75,255.0,261.3,261.68333333333334,261.875,261.4916666666667,261.875,261.4916666666667,0.38333333333332575,0.14670238550835274,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,4885482.2,True,True,Inside,True,Risk On,True,None,14.650000000000006,300.656,,0.02616609783845226,0.6686311025757089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,184.63,185.27,183.11,184.15,1213892,223384235.89,20260130,185.99,183.96,184.57,184.84,184.97500000000002,184.70499999999998,184.97500000000002,184.70499999999998,0.27000000000003865,0.14628596196567084,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.38333333333333336,60,247254815.12,False,False,Overlapping,True,Risk On,False,None,2.6785714285714266,187.9864,193.11329999999998,0.1008000000000145,0.9034575758679768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,61.16,62.76,56.0,60.67,329877,20299293.1,20260130,63.35,61.33,62.21,62.296666666666674,62.34,62.253333333333345,62.34,62.253333333333345,0.0866666666666589,0.13931307935486079,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1875,17,35729119.06,True,False,Inside,False,Risk On,False,None,3.6471428571428577,,,0.023762893328108586,0.5681442373631251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,427.0,438.6,427.0,432.65,8452,3662004.25,20260130,442.5,426.0,433.35,433.95,434.25,433.65,434.25,433.65,0.6000000000000227,0.1384562132225736,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,4626180.275,True,False,Lower,True,Risk On,True,None,15.249999999999991,442.20200000000006,460.22700000000003,0.03934426229508348,0.7915826950777441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAKASH,EQ,AAKASH EXPLORATION SER L,8.04,8.04,7.21,7.81,131848,1009864.91,20260130,8.06,7.71,7.87,7.88,7.885,7.875,7.885,7.875,0.009999999999999787,0.12706480304955256,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,586957.855,True,False,Lower,True,Risk On,True,Bearish Virgin,0.5057142857142857,8.6038,,0.01977401129943461,1.7205066793083468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,810.0,810.0,789.95,799.6,5643,4477429.2,20260130,810.05,795.0,801.05,802.0333333333333,802.525,801.5416666666666,802.525,801.5416666666666,0.9833333333333485,0.12275555000728401,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,896227.125,True,False,Overlapping,True,Risk On,True,None,39.81071428571429,812.6060000000001,778.321,0.024700218294907827,4.99586441327582,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,738.0,760.1,719.05,729.25,1204946,888714202.65,20260130,754.0,735.0,743.15,744.0500000000001,744.5,743.6000000000001,744.5,743.6000000000001,0.8999999999998636,0.12110610240191934,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,390224320.925,True,True,Overlapping,True,Risk On,True,None,28.703571428571422,799.148,839.5675,0.031354983202682825,2.2774444210534184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
