SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ETHOSLTD,EQ,ETHOS LIMITED,3025.0,3025.0,2864.1,2893.3,37918,110943847.9,20260108,3025.8,2950.0,3001.7,2992.5,2987.9,2997.1,2997.1,2987.9,9.199999999999818,0.30649298730718655,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,63046374.599999994,False,False,Inside,True,Risk Off,False,None,91.81428571428579,2962.074,2769.083,0.10020227166640529,1.7597181218410616,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,64.5,65.99,62.91,63.35,75137,4801097.69,20260108,66.0,65.0,65.2,65.39999999999999,65.5,65.29999999999998,65.5,65.29999999999998,0.20000000000001705,0.30674846625769486,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,8608845.170000002,False,False,Lower,True,Risk Off,False,None,2.342142857142858,70.72840000000001,75.695,0.08539188777066904,0.5576935808685243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBCL,EQ,ORISSA BENGAL CARRIER LTD,55.98,55.98,55.0,55.0,13090,720114.25,20260108,56.15,55.0,55.32,55.49,55.575,55.405,55.575,55.405,0.1700000000000017,0.3073029645697789,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,415297.58999999997,True,False,Inside,True,Risk Off,False,None,1.8135714285714275,55.595,55.7857,0.09373769200472727,1.7339716563248058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,16808.0,16808.0,16541.0,16664.0,238421,3976075058.0,20260108,17249.0,16524.0,16809.0,16860.666666666668,16886.5,16834.833333333336,16886.5,16834.833333333336,51.66666666666424,0.30737501735180106,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7166666666666667,60,4400215488.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,268.7857142857143,16192.2,15856.57,0.19222251749489752,0.9036091683217573,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,17.3,17.39,17.02,17.16,25875392,444334434.57,20260108,17.54,17.32,17.35,17.403333333333332,17.43,17.376666666666665,17.43,17.376666666666665,0.053333333333334565,0.3073967339097093,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.38333333333333336,60,470529285.655,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.41857142857142876,18.227,18.3177,0.12741751990899036,0.9443289676464336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,505.7,508.4,487.75,492.85,1866570,920446506.75,20260108,512.95,498.2,503.25,504.8,505.57500000000005,504.025,505.57500000000005,504.025,1.5500000000000682,0.30799801291605927,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,261363349.97500002,False,False,Inside,True,Risk Off,False,None,11.710714285714289,584.2500000000001,744.739,0.13235742604453155,3.5217122325606964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,2105.3,2140.9,2105.0,2110.2,8923,18905055.0,20260108,2153.0,2102.2,2117.8,2124.3333333333335,2127.6,2121.066666666667,2127.6,2121.066666666667,6.533333333332848,0.3084962382346231,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,41460197.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,57.42142857142858,2253.718,2211.3669999999997,0.11377866235434739,0.4559808262851427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,469.0,475.0,461.3,470.25,133402,62387160.95,20260108,475.05,467.1,468.9,470.3500000000001,471.07500000000005,469.6250000000001,471.07500000000005,469.6250000000001,1.4499999999999318,0.3092343783322525,Moderate,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3333333333333333,60,79341925.85,False,False,Lower,True,Risk Off,False,None,12.178571428571429,477.47299999999996,494.58600000000007,0.119061583577707,0.7863076208654949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,91.49,91.49,87.91,88.41,272978,24335158.02,20260108,91.91,90.4,91.58,91.29666666666667,91.155,91.43833333333333,91.43833333333333,91.155,0.28333333333333144,0.30938341704884414,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,23001005.605,False,False,Higher,True,Risk Off,False,None,3.257857142857143,94.98440000000001,102.0807,0.08696923189359,1.0580040906867993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,125.8,129.35,122.1,123.68,146984,18543657.39,20260108,129.0,124.0,127.09,126.69666666666667,126.5,126.89333333333335,126.89333333333335,126.5,0.3933333333333451,0.3094919610774609,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,23892289.035,False,False,Overlapping,True,Risk Off,False,None,4.6328571428571435,134.5952,142.7902,0.08490081200534737,0.7761356545969812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PANAMAPET,EQ,PANAMA PETROCHEM LTD,298.45,304.1,298.45,300.05,59738,17949887.15,20260108,302.5,297.0,301.15,300.21666666666664,299.75,300.6833333333333,300.6833333333333,299.75,0.9333333333332803,0.30992307266587427,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,12848362.600000001,True,False,Lower,True,Risk Off,False,None,11.157142857142864,287.914,291.676,0.08365343576610702,1.3970563961200781,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2500.5,2543.9,2500.5,2531.3,12420,31419550.7,20260108,2522.8,2480.0,2513.1,2505.2999999999997,2501.4,2509.1999999999994,2509.1999999999994,2501.4,7.799999999999272,0.3103736421152868,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,14,36774922.9,False,False,Lower,False,Risk Off,False,None,,,,,0.8543743459486628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2275.0,2275.9,2205.0,2214.0,792800,1768715615.6,20260108,2284.0,2243.0,2274.1,2267.0333333333333,2263.5,2270.5666666666666,2270.5666666666666,2263.5,7.066666666666606,0.3107456429649798,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.55,60,1973700358.1,False,False,Overlapping,True,Risk Off,False,None,38.000000000000036,2318.996,2382.0530000000003,0.18596491228069997,0.8961419135084262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,220.5,224.8,218.5,221.8,247003,54794889.17,20260108,222.2,217.6,220.93,220.24333333333334,219.89999999999998,220.5866666666667,220.5866666666667,219.89999999999998,0.6866666666667243,0.3108073447095117,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.45,60,33918009.295,False,False,Lower,True,Risk Off,False,None,4.789285714285713,229.1082,250.35229999999999,0.1433755903554682,1.6155101761257418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,120.5,121.43,117.2,117.64,195354,23103209.26,20260108,120.76,118.22,120.05,119.67666666666668,119.49000000000001,119.86333333333334,119.86333333333334,119.49000000000001,0.37333333333333485,0.31098153547133267,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,27848542.134999998,False,False,Overlapping,True,Risk Off,False,None,2.8492857142857155,128.468,132.9226,0.1310269908916191,0.8296021080027716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,183.67,186.82,182.26,183.87,447981,82891994.05,20260108,185.0,182.0,184.36,183.78666666666666,183.5,184.07333333333332,184.07333333333332,183.5,0.5733333333333235,0.31098575251319344,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,40276773.22,False,False,Higher,True,Risk Off,False,None,5.755000000000002,180.24779999999998,208.17079999999999,0.09962351578337503,2.058059457673705,True,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.1x volume). Coiling inside band (₹183.50 - ₹184.07), closed above Central Pivot (₹183.79). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹183.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1387.6,1401.9,1368.6,1376.5,6809,9408597.5,20260108,1411.2,1387.0,1392.6,1396.9333333333332,1399.1,1394.7666666666664,1399.1,1394.7666666666664,4.333333333333485,0.31116855761406614,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,9677665.6,False,False,Inside,True,Risk Off,False,None,28.842857142857206,1445.556,1451.7880000000002,0.15023939243850584,0.9721970037898396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELLEN,EQ,ELLENBARRIE INDUS GASES L,323.25,330.0,310.0,313.65,303610,96899754.25,20260108,328.2,317.0,321.1,322.1,322.6,321.6,322.6,321.6,1.0,0.311429461227032,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,34965978.325,True,True,Lower,True,Risk Off,False,None,11.149999999999997,384.2339999999999,440.20849999999996,0.08968609865470854,2.7712582027404205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,198.88,202.2,195.5,200.55,1678635,335031985.91,20260108,200.97,193.0,197.91,197.29333333333332,196.985,197.60166666666663,197.60166666666663,196.985,0.6166666666666174,0.3115894430127924,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,150952797.54,True,True,Higher,True,Risk Off,False,Bullish Virgin,5.403571428571425,186.2604,195.7622,0.11412205331569926,2.219448671173001,True,True,No setup,0.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹197.60) with strong 2.2x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹197.60 with stop below Pivot (₹197.29).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,26.12,26.8,26.12,26.39,54448,1430941.28,20260108,26.9,26.25,26.7,26.616666666666664,26.575,26.658333333333328,26.658333333333328,26.575,0.0833333333333286,0.3121098626716427,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1557318.605,True,False,Lower,True,Risk Off,False,None,1.340714285714285,28.5718,31.132399999999997,0.062155922571475807,0.9188494091098334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,32.8,33.6,32.06,32.65,95833,3123506.8,20260108,33.91,32.5,33.05,33.15333333333333,33.205,33.10166666666666,33.205,33.10166666666666,0.10333333333333883,0.3126575895108588,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3133853.61,False,False,Lower,True,Risk Off,False,None,1.5071428571428565,33.1792,51.7816,0.06856240126382675,0.9966983748165569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,298.0,298.0,290.05,291.7,30601,8988276.85,20260108,303.05,291.15,298.5,297.56666666666666,297.1,298.0333333333333,298.0333333333333,297.1,0.9333333333332803,0.3126744835287371,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.45,60,23905671.7,True,False,Higher,True,Risk Off,False,None,11.553571428571425,298.25,334.1825,0.08078310149407066,0.37598930340869696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAR,EQ,PAR DRUGS AND CHEM LTD,99.72,99.72,96.29,97.23,9179,894957.4,20260108,101.14,98.03,99.12,99.43,99.58500000000001,99.275,99.58500000000001,99.275,0.3100000000000023,0.3127522195318828,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.27450980392156865,52,839268.105,False,False,Lower,True,Risk Off,False,None,4.688571428571427,97.507,,0.06611822059719734,1.0663545947572974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,263.9,263.9,246.92,249.64,30773,7808785.42,20260108,270.0,260.3,263.91,264.7366666666667,265.15,264.3233333333334,265.15,264.3233333333334,0.8266666666665969,0.31323809884680265,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,9718637.375,True,False,Lower,True,Risk Off,False,Bearish Virgin,9.382857142857146,253.011,249.0261,0.08810393828663485,0.8034856244443425,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,1750.0,1768.9,1720.6,1736.9,244066,426419230.6,20260108,1801.6,1741.4,1763.2,1768.7333333333333,1771.5,1765.9666666666667,1771.5,1765.9666666666667,5.533333333333303,0.31382335148215196,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,405484439.20000005,False,False,Inside,True,Risk Off,False,None,54.54285714285715,1721.174,1595.853,0.10144927536231826,1.051629087028107,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,75.0,77.0,74.5,75.44,3574,269507.86,20260108,77.4,76.1,76.39,76.63,76.75,76.50999999999999,76.75,76.50999999999999,0.2400000000000091,0.3141772483309453,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,369528.85,False,False,Higher,True,Risk Off,True,None,3.712142857142859,72.2388,71.7126,0.06465268424091064,0.7293283325510309,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,66.6,67.4,65.87,66.45,3879911,258288017.21,20260108,67.2,65.51,66.67,66.46,66.355,66.56499999999998,66.56499999999998,66.355,0.20999999999997954,0.3149842507874299,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,185317228.995,True,False,Overlapping,True,Risk Off,False,None,1.950714285714287,61.7304,58.5958,0.1076528744049693,1.3937614900175785,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,108.94,112.23,107.5,109.69,45120,4953242.94,20260108,110.34,106.51,108.94,108.59666666666668,108.42500000000001,108.76833333333335,108.76833333333335,108.42500000000001,0.3433333333333337,0.31515819105317944,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,929044.66,False,False,Lower,True,Risk Off,False,None,4.9542857142857155,107.819,,0.06930026912725881,5.331544492166825,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,6155.0,6158.5,5945.5,6033.5,641813,3867576441.5,20260108,6271.0,6157.5,6185.0,6204.5,6214.25,6194.75,6214.25,6194.75,19.5,0.3152789005658852,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5666666666666667,60,1556000064.25,False,False,Higher,True,Risk Off,False,None,106.5,5942.83,5934.415,0.18309859154929578,2.485588870052002,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,562.0,570.0,555.0,564.75,298542,168999944.65,20260108,570.0,555.8,560.25,562.0166666666667,562.9,561.1333333333333,562.9,561.1333333333333,1.7666666666666515,0.31533541573701945,Moderate,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.43333333333333335,60,64816018.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.739285714285712,512.539,471.9455,0.13867862816559084,2.607379285386917,True,True,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹561.13 - ₹562.90), closed above Central Pivot (₹562.02). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹561.13).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VLEGOV,EQ,VL E GOV AND IT SOL LTD,18.98,19.18,18.5,18.64,275442,5170505.15,20260108,19.19,18.65,19.01,18.950000000000003,18.92,18.980000000000004,18.980000000000004,18.92,0.060000000000002274,0.3156233561283654,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,7116461.79,False,False,Lower,True,Risk Off,True,None,0.9842857142857149,21.642200000000003,,0.06095791001451606,0.7265555977923687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,6.26,6.4,6.14,6.16,181412,1129820.59,20260108,6.4,6.2,6.33,6.31,6.300000000000001,6.3199999999999985,6.3199999999999985,6.300000000000001,0.019999999999997797,0.3159557661926982,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1273922.15,False,False,Inside,True,Risk Off,False,None,0.29857142857142854,6.7456,7.2409,0.06698564593300699,0.8868835430799286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,60.2,60.43,57.41,58.08,159198,9280864.33,20260108,60.74,58.89,60.1,59.91,59.815,60.004999999999995,60.004999999999995,59.815,0.18999999999999773,0.3161397670549047,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.31666666666666665,60,15455008.405000001,True,False,Overlapping,True,Risk Off,False,None,2.290714285714286,64.8968,,0.08294356096039812,0.6005085268667636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,282.65,285.9,280.0,284.45,26022,7379313.15,20260108,286.5,280.1,284.65,283.75,283.3,284.2,284.2,283.3,0.8999999999999773,0.3161777621640532,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,8224228.775,False,False,Overlapping,True,Risk Off,False,None,7.425000000000003,290.934,297.2335,0.12121212121211809,0.897265063008902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,458.15,464.85,435.05,439.8,18623,8376143.35,20260108,460.4,451.55,458.15,456.7,455.975,457.42499999999995,457.42499999999995,455.975,1.4499999999999318,0.3164902324566041,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,8774851.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.45714285714286,433.918,475.147,0.07856037151702416,0.9545623830884801,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,251.0,254.0,239.0,243.5,10454,2542618.8,20260108,255.8,247.0,252.6,251.79999999999998,251.4,252.19999999999996,252.19999999999996,251.4,0.7999999999999545,0.31670625494851723,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1029674.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.103571428571424,266.75399999999996,,0.07917992223400049,2.4693420020911945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,366.2,366.55,352.2,354.55,7714421,2747573895.35,20260108,373.4,366.5,368.2,369.3666666666666,369.95,368.78333333333325,369.95,368.78333333333325,1.1666666666667425,0.3168567807351283,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5,60,2537610796.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.021428571428563,365.653,346.25050000000005,0.1293217207706604,1.08274046557152,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,289.95,291.4,277.0,278.75,544676,154053825.85,20260108,290.35,285.5,289.3,288.3833333333334,287.925,288.84166666666675,288.84166666666675,287.925,0.9166666666667425,0.3168567807351339,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.35,60,108812455.35,False,False,Overlapping,True,Risk Off,False,None,8.428571428571429,315.686,320.2125,0.10875706214690165,1.4157738225323486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,262.0,268.0,251.5,253.1,2338078,605438748.65,20260108,266.5,260.5,262.25,263.0833333333333,263.5,262.66666666666663,263.5,262.66666666666663,0.8333333333333712,0.3177629488401797,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,821453785.375,True,True,Lower,True,Risk Off,True,None,11.610714285714282,263.117,278.9801,0.07177278786014889,0.7370332445100518,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3178% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,376.95,379.5,363.1,365.45,7774241,2879308969.5,20260108,377.65,372.65,376.95,375.75,375.15,376.35,376.35,375.15,1.2000000000000455,0.31834460803821346,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,2010583798.175,False,False,Lower,True,Risk Off,False,None,8.40714285714286,364.281,382.494,0.14273576890399856,1.432076082635073,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
