SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LT,EQ,LARSEN & TOUBRO LTD.,3804.3,3828.2,3769.1,3794.0,2111741,8019871592.2,20260128,3815.0,3739.0,3787.8,3780.6,3777.0,3784.2,3784.2,3777.0,7.199999999999818,0.1900839537462331,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.3333333333333333,60,5761311583.4,False,False,Higher,True,Risk On,False,Bullish Virgin,89.4571428571429,4004.7740000000003,3888.663,0.0804854679016268,1.3920218471272345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTFOODS,EQ,LT FOODS LIMITED,358.0,360.3,347.15,357.9,428769,151931176.55,20260128,358.1,337.55,356.25,350.6333333333334,347.82500000000005,353.4416666666667,353.4416666666667,347.82500000000005,5.616666666666674,1.576608187134505,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9666666666666667,60,167439776.97500002,False,False,Higher,True,Risk On,False,Bullish Virgin,14.464285714285719,387.44599999999997,405.76,0.3883127572016465,0.9073780394050838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LTIM,EQ,LTIMINDTREE LIMITED,5960.0,6035.0,5934.0,6015.5,149076,892868111.5,20260128,5995.0,5841.0,5940.5,5925.5,5918.0,5933.0,5933.0,5918.0,15.0,0.252503997979968,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.38333333333333336,60,1443024465.75,False,False,Inside,True,Risk On,False,None,182.75,6088.32,5766.25,0.08207934336525308,0.6187477292950395,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,4738.5,4738.5,4595.5,4699.5,8128,37920135.5,20260128,4745.0,4545.0,4697.0,4662.333333333333,4645.0,4679.666666666666,4679.666666666666,4645.0,34.66666666666606,0.7380597544531842,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,80841641.75,False,False,Lower,True,Risk On,False,None,251.21428571428572,5392.7080000000005,5069.292,0.13799639844564254,0.46906686553035026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1364.3,1390.0,1296.3,1332.8,157952,209183057.7,20260128,1370.0,1315.1,1355.0,1346.7,1342.55,1350.8500000000001,1350.8500000000001,1342.55,8.300000000000182,0.6125461254612681,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.4666666666666667,60,277809274.75,False,False,Lower,True,Risk On,False,None,77.99285714285716,1500.33,1347.734,0.10642000183167187,0.7529736287179158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2154.9,2162.6,2116.6,2129.5,926440,1971994347.6,20260128,2162.6,2121.0,2150.5,2144.7000000000003,2141.8,2147.6000000000004,2147.6000000000004,2141.8,5.800000000000182,0.2697047198326055,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6,60,1867489747.45,False,False,Overlapping,True,Risk On,False,None,49.77142857142852,2107.406,2039.425,0.11653272101033672,1.0559599324669373,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,139.0,144.8,139.0,144.22,286973,41091973.15,20260128,140.84,135.62,139.57,138.67666666666668,138.23000000000002,139.12333333333333,139.12333333333333,138.23000000000002,0.8933333333333167,0.6400611401686013,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8333333333333334,60,46273701.44,False,False,Lower,True,Risk On,False,None,4.886428571428575,166.98219999999998,187.14700000000002,0.18281927593431405,0.8880200172290346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,367.8,372.5,363.9,370.15,1337823,494249984.85,20260128,369.75,357.5,364.1,363.7833333333333,363.625,363.9416666666666,363.9416666666666,363.625,0.31666666666660603,0.0869724434678951,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,1072585423.0,True,False,Higher,True,Risk On,True,Bullish Virgin,12.425000000000002,362.325,326.07,0.02548625083835863,0.4608024444967681,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,73.37,76.8,72.5,76.16,109965,8288197.74,20260128,74.5,71.86,73.37,73.24333333333334,73.18,73.30666666666667,73.30666666666667,73.18,0.12666666666666515,0.17264095225114506,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.25,60,5691609.71,True,True,Lower,True,Risk On,True,None,3.2385714285714267,77.0388,81.14659999999999,0.03911189530951286,1.4562132968179227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,20.29,21.0,20.29,20.59,38930,804280.5,20260128,21.3,19.21,20.3,20.27,20.255000000000003,20.284999999999997,20.284999999999997,20.255000000000003,0.02999999999999403,0.1477832512314977,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1044850.515,True,True,Overlapping,True,Risk On,True,None,1.3485714285714288,22.546799999999998,23.884900000000002,0.02224576271185998,0.7697565234965693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLOG,EQ,MAHINDRA LOGISTIC LIMITED,318.5,353.9,310.1,339.55,11266686,3804291469.7,20260128,305.5,277.65,295.4,292.84999999999997,291.575,294.12499999999994,294.12499999999994,291.575,2.5499999999999545,0.8632362897765589,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,19338147.2,False,False,Higher,True,Risk On,False,Bullish Virgin,15.142857142857139,315.786,331.36,0.1683962264150914,196.72471361165356,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1014.5,1046.0,1008.1,1041.4,58009,59700697.6,20260128,1014.4,962.6,1004.0,993.6666666666666,988.5,998.8333333333333,998.8333333333333,988.5,10.333333333333258,1.0292164674634718,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,28764437.825000003,False,False,Overlapping,True,Risk On,False,Bullish Virgin,55.69285714285712,985.5039999999999,1049.9569999999999,0.1855414475653016,2.0755037161933476,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1060.9,1166.9,1060.9,1133.3,81561,93326435.7,20260128,1080.0,1038.1,1060.3,1059.4666666666665,1059.05,1059.883333333333,1059.883333333333,1059.05,0.8333333333330302,0.07859410858559183,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,4461809.65,True,True,Inside,True,Risk On,True,None,61.05714285714286,1161.98,1262.081,0.01364841678364813,20.91672281447506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,123.0,130.0,123.0,128.64,52893,6793875.79,20260128,128.0,122.11,125.92,125.34333333333335,125.055,125.63166666666669,125.63166666666669,125.055,0.5766666666666822,0.4579627276577845,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,22076163.415,False,False,Lower,True,Risk On,False,None,5.6635714285714345,133.96099999999998,140.98940000000002,0.10182032202463794,0.30774712355063444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSTEEL,EQ,MANAKSIA STEELS LTD,61.9,62.03,60.8,60.91,11733,716370.48,20260128,61.49,56.27,60.25,59.336666666666666,58.88,59.79333333333333,59.79333333333333,58.88,0.9133333333333269,1.5159059474412064,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.7333333333333333,60,1742776.9,False,False,Overlapping,True,Risk On,False,Bullish Virgin,3.484285714285715,63.4888,,0.2621292879595444,0.41105116782303003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,53.75,55.65,53.15,55.26,232058,12617376.71,20260128,53.87,51.43,52.83,52.71,52.65,52.77,52.77,52.65,0.12000000000000455,0.22714366837025282,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,11023356.954999998,True,True,Lower,True,Risk On,False,None,2.1992857142857143,61.247,65.6169,0.05456316986034634,1.1446038408723564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,731.75,753.8,731.75,744.5,32057,23875834.6,20260128,748.8,725.35,743.6,739.25,737.075,741.425,741.425,737.075,4.349999999999909,0.5849919311457651,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,39630143.900000006,False,False,Outside,True,Risk On,False,None,18.28214285714285,747.6870000000001,749.845,0.23793709708927036,0.6024665128707746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,313.3,325.65,308.0,321.65,339078,107088142.1,20260128,317.4,303.7,312.5,311.2,310.54999999999995,311.85,311.85,310.54999999999995,1.3000000000000682,0.4160000000000218,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,103607185.125,False,False,Lower,True,Risk On,False,None,17.267857142857142,403.88800000000003,403.47450000000003,0.07528438469493673,1.0335976406539786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,103.0,107.49,103.0,106.96,349396,36873455.52,20260128,106.04,99.0,103.38,102.80666666666667,102.52000000000001,103.09333333333333,103.09333333333333,102.52000000000001,0.5733333333333235,0.5545882504675212,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.65,60,50997621.379999995,True,False,Lower,True,Risk On,False,None,4.067142857142857,124.88,136.49020000000002,0.14096709987120706,0.7230426541905514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1176.0,1285.5,1176.0,1277.5,254430,316582332.2,20260128,1184.8,1100.3,1174.9,1153.3333333333333,1142.55,1164.1166666666666,1164.1166666666666,1142.55,21.566666666666606,1.8356172156495536,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,95944225.85,False,False,Higher,True,Risk On,False,Bullish Virgin,57.4357142857143,1306.068,1355.1870000000001,0.3754922687891213,3.299649659948765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MANUGRAPH,EQ,MANUGRAPH INDIA LIMITED,15.35,15.35,14.41,14.86,4887,71899.26,20260128,15.2,14.31,14.79,14.766666666666666,14.754999999999999,14.778333333333332,14.778333333333332,14.754999999999999,0.023333333333333428,0.15776425512733894,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13157894736842105,39,134204.99,True,False,Lower,True,Risk On,True,None,0.9235714285714288,,,0.025264243361691252,0.5357420763564753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,492.3,504.3,482.15,485.45,294882,143839645.05,20260128,497.45,477.35,493.05,489.2833333333333,487.4,491.16666666666663,491.16666666666663,487.4,3.7666666666666515,0.763952269884728,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,63070639.099999994,False,False,Higher,True,Risk On,False,None,15.439285714285713,574.136,632.35,0.24396638137096055,2.2806118203739594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1300.5,1345.0,1278.0,1317.9,60639,78710371.1,20260128,1312.0,1271.1,1294.1,1292.3999999999999,1291.55,1293.2499999999998,1293.2499999999998,1291.55,1.699999999999818,0.13136542771036383,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2,60,79206549.44999999,True,True,Lower,True,Risk On,True,None,54.085714285714324,1619.7519999999997,1671.305,0.031431590068670676,0.9937356398751696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARINE,EQ,MARINE ELECTRICAL (I) LTD,183.0,184.95,177.01,180.0,462390,83265400.82,20260128,185.0,170.34,182.28,179.20666666666668,177.67000000000002,180.74333333333334,180.74333333333334,177.67000000000002,3.0733333333333235,1.6860507643917728,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,73372839.025,False,False,Higher,True,Risk On,False,None,8.749285714285715,210.1054,,0.35126677007646767,1.1348259373148875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MARKSANS,EQ,MARKSANS PHARMA LIMITED,161.18,163.3,160.24,162.47,403139,65160955.65,20260128,164.39,157.76,161.18,161.10999999999999,161.075,161.14499999999998,161.14499999999998,161.075,0.06999999999999318,0.043429705918844264,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,125295562.71000001,True,True,Lower,True,Risk On,True,Bearish Virgin,5.24857142857143,182.4316,179.6717,0.013336962438757543,0.5200579672627099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,15161.0,15294.0,14431.0,14877.0,1584483,23663089539.0,20260128,15387.0,15013.0,15245.0,15215.0,15200.0,15230.0,15230.0,15200.0,30.0,0.19678583142013775,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4,60,4740189334.5,True,True,Lower,True,Risk On,False,Bearish Virgin,425.42857142857144,16229.36,16038.16,0.07051712558764271,4.992013581984064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,316.85,320.0,312.15,317.2,103706,32743737.85,20260128,317.05,298.55,314.4,310.0,307.8,312.2,312.2,307.8,4.399999999999977,1.3994910941475756,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,34263934.075,False,False,Higher,True,Risk On,False,Bullish Virgin,11.257142857142854,315.555,312.0205,0.3908629441624346,0.9556327588749016,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,141.0,154.0,141.0,144.73,455,65269.11,20260128,160.0,144.4,155.67,153.35666666666665,152.2,154.51333333333332,154.51333333333332,152.2,2.3133333333333326,1.4860495492601868,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5576923076923077,53,106215.7,True,False,Lower,True,Risk On,False,Bearish Virgin,22.78071428571429,159.9728,,0.10154788407069466,0.6144958796110179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MASTERTR,EQ,MASTER TRUST LIMITED,99.76,101.9,99.13,101.15,76576,7679695.33,20260128,100.85,97.02,99.76,99.21,98.935,99.48499999999999,99.48499999999999,98.935,0.549999999999983,0.5513231756214745,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,33554842.42,False,False,Lower,True,Risk On,False,None,5.215714285714286,113.7868,126.1212,0.10545056148999946,0.22886995664812304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,565.0,568.0,553.05,559.55,179121,100201171.05,20260128,570.05,562.1,567.75,566.6333333333333,566.075,567.1916666666666,567.1916666666666,566.075,1.1166666666665606,0.19668281227064036,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,15892781.675,True,False,Lower,True,Risk On,False,Bearish Virgin,10.014285714285709,526.4929999999999,519.918,0.1115073704231944,6.3048227238671855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,513.2,521.9,511.0,512.55,58205,30015877.65,20260128,515.0,497.0,513.2,508.40000000000003,506.0,510.80000000000007,510.80000000000007,506.0,4.800000000000068,0.9353078721746041,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,19775164.424999997,False,False,Higher,True,Risk On,False,Bullish Virgin,15.889285714285714,495.759,507.0345,0.302090357383686,1.5178572984229437,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2350.0,2514.0,2350.0,2505.6,2205285,5408447425.7,20260128,2350.0,2283.3,2335.1,2322.7999999999997,2316.65,2328.9499999999994,2328.9499999999994,2316.65,12.299999999999272,0.5267440366579278,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.65,60,2234913161.8500004,False,False,Inside,True,Risk On,False,Bullish Virgin,84.86428571428574,2529.8360000000002,2671.2270000000003,0.14493729484049303,2.419981016722383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,2488.0,2605.0,2459.0,2593.0,7308758,18772967688.0,20260128,2446.0,2301.0,2418.0,2388.3333333333335,2373.5,2403.166666666667,2403.166666666667,2373.5,29.66666666666697,1.2269092914254331,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,5053725301.5,False,False,Higher,True,Risk On,False,Bullish Virgin,110.35714285714286,7571.84,8072.475,0.2688241639697978,3.7146790868170023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1042.9,1059.0,1040.0,1049.0,102279,107423582.0,20260128,1051.9,1013.4,1042.9,1036.0666666666668,1032.65,1039.4833333333336,1039.4833333333336,1032.65,6.833333333333485,0.6552242145300109,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,209812727.65,False,False,Overlapping,True,Risk On,False,None,37.37857142857147,1173.0059999999999,1252.38,0.1828141919867546,0.5119974522193863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,353.4,359.0,347.6,353.25,14771,5224965.3,20260128,359.8,348.4,355.2,354.4666666666667,354.1,354.83333333333337,354.83333333333337,354.1,0.7333333333333485,0.20645645645646074,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.16666666666666666,60,9806371.85,False,False,Inside,True,Risk On,True,None,18.928571428571423,385.19,364.06299999999993,0.03874213836478069,0.5328132952657715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,770.0,797.95,770.0,787.3,48058,37674167.9,20260128,782.0,762.9,774.1,773.0,772.45,773.55,773.55,772.45,1.099999999999909,0.1421005038108654,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,82202817.425,True,False,Lower,True,Risk On,False,None,25.814285714285713,806.9169999999999,798.0755,0.042612064194794484,0.4583075018611505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,123.68,124.91,121.0,121.73,28514,3494012.87,20260128,124.0,118.07,123.67,121.91333333333334,121.035,122.79166666666669,122.79166666666669,121.035,1.756666666666689,1.420446888224055,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,3130465.7800000003,False,False,Overlapping,True,Risk On,False,None,6.549285714285717,112.946,118.5636,0.26822263423856074,1.1161319482623444,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
METROBRAND,EQ,METRO BRANDS LIMITED,1089.0,1170.3,1006.2,1026.4,2387587,2612915292.7,20260128,1079.8,1019.0,1062.1,1053.6333333333334,1049.4,1057.8666666666668,1057.8666666666668,1049.4,8.466666666666697,0.7971628534664059,Wide,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.7166666666666667,60,39024135.7,False,False,Higher,True,Risk On,False,None,54.25,1125.514,1166.376,0.1560675883256534,66.95639111105284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1832.0,1838.8,1800.0,1830.8,27522,50045312.4,20260128,1835.4,1790.1,1825.8,1817.1000000000001,1812.75,1821.4500000000003,1821.4500000000003,1812.75,8.700000000000273,0.476503450542243,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,57676338.6,True,False,Lower,True,Risk On,False,None,68.64285714285721,1918.54,1970.976,0.12674297606660115,0.8676922567342026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,286.5,297.5,286.5,295.85,50450,14849858.6,20260128,292.9,281.6,289.05,287.84999999999997,287.25,288.44999999999993,288.44999999999993,287.25,1.1999999999999318,0.4151530877010662,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,23104088.825000003,False,False,Lower,True,Risk On,False,None,7.660714285714278,309.623,325.64099999999996,0.15664335664334791,0.642737253673106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
