SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,150.79,150.8,136.46,139.8,2850,403756.5,20260109,145.03,141.0,144.1,143.37666666666667,143.015,143.73833333333334,143.73833333333334,143.015,0.7233333333333576,0.5019662271570837,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,386158.015,False,False,Lower,True,Risk Off,False,None,6.355714285714285,139.6166,145.83450000000002,0.11380834644489782,1.0455732739355417,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,920.0,929.8,912.15,919.65,63127,58162226.7,20260109,932.0,911.1,922.25,921.7833333333333,921.55,922.0166666666667,922.0166666666667,921.55,0.466666666666697,0.05060088551549981,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,50337166.974999994,True,True,Inside,True,Risk Off,True,None,29.17500000000001,961.625,958.0255000000001,0.01599542987717898,1.1554529226661947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,3110.0,3120.0,3030.0,3047.8,49855,153176051.4,20260109,3141.0,3045.0,3121.1,3102.366666666667,3093.0,3111.7333333333336,3111.7333333333336,3093.0,18.733333333333576,0.6002157359050839,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,221823876.55,False,False,Outside,True,Risk Off,False,None,89.6714285714286,2807.522,2963.053,0.2089108385109686,0.6905300447468895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,32.9,34.74,31.56,34.09,1962003,65579525.65,20260109,28.95,25.6,28.95,27.833333333333332,27.275,28.391666666666666,28.391666666666666,27.275,1.1166666666666671,3.857225100748419,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,149040.78,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.6578571428571434,26.308400000000002,27.317899999999998,0.6735602470199628,440.01061756386406,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AKG,EQ,AKG EXIM LIMITED,12.59,12.63,12.05,12.28,36968,456588.8,20260109,12.59,12.0,12.51,12.366666666666667,12.295,12.438333333333334,12.438333333333334,12.295,0.14333333333333442,1.1457500666133846,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,502748.08499999996,False,False,Overlapping,True,Risk Off,False,None,0.541428571428571,12.386000000000001,12.646400000000002,0.26473175021987905,0.9081860550498169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,235.9,235.9,225.92,229.01,2094,479612.93,20260109,238.75,229.3,234.3,234.11666666666667,234.025,234.20833333333334,234.20833333333334,234.025,0.18333333333333712,0.07824726134585451,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.1,60,910421.875,True,True,Inside,True,Risk Off,True,None,8.83071428571429,251.55780000000001,261.08389999999997,0.020760872495888687,0.5268029505552028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1594.1,1594.1,1536.5,1557.6,165597,258295631.9,20260109,1662.0,1544.7,1607.5,1604.7333333333333,1603.35,1606.1166666666668,1606.1166666666668,1603.35,2.766666666666879,0.17210990150338282,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.2833333333333333,60,38994867.55,True,False,Higher,True,Risk Off,False,None,46.65714285714286,1675.9459999999997,1833.2179999999998,0.059297815880796544,6.623836625904889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,640.65,640.65,628.0,629.7,169974,107420451.15,20260109,655.25,630.6,645.0,643.6166666666667,642.925,644.3083333333334,644.3083333333334,642.925,1.3833333333334394,0.21447028423774256,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.2833333333333333,60,228249606.175,True,True,Lower,True,Risk Off,False,Bearish Virgin,16.524999999999995,664.437,730.6745,0.08371154815936097,0.4706271040294381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2200.0,2200.1,2146.2,2163.6,12225,26466311.0,20260109,2234.7,2161.0,2200.0,2198.5666666666666,2197.85,2199.2833333333333,2199.2833333333333,2197.85,1.433333333333394,0.0651515151515179,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,30640616.55,False,False,Lower,True,Risk Off,True,Bearish Virgin,52.74285714285718,2274.924,2302.985,0.02717587576742619,0.8637656150558106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1242.1,1288.9,1240.1,1271.6,2203,2786994.9,20260109,1286.0,1229.9,1262.5,1259.4666666666667,1257.95,1260.9833333333333,1260.9833333333333,1257.95,3.033333333333303,0.24026402640263786,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,880149.35,True,True,Higher,True,Risk Off,False,None,54.735714285714316,1260.012,1314.8310000000001,0.0554178085171163,3.166502253282355,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1612.1,1632.5,1568.0,1579.8,20155,32215396.5,20260109,1626.0,1591.0,1610.7,1609.2333333333333,1608.5,1609.9666666666667,1609.9666666666667,1608.5,1.466666666666697,0.09105771817636413,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,37969436.7,True,True,Higher,True,Risk Off,True,None,57.892857142857174,1579.4820000000002,1544.011,0.02533415587086212,0.8484560030357258,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,506.1,506.1,481.1,485.3,24233,11918737.0,20260109,509.0,491.2,502.2,500.8,500.1,501.5,501.5,500.1,1.3999999999999773,0.27877339705296245,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,11350663.399999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,18.082142857142856,539.216,555.237,0.07742445190598335,1.0500476121950724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,582.55,592.8,580.0,589.95,22955,13436040.7,20260109,594.65,578.2,591.4,588.0833333333334,586.425,589.7416666666668,589.7416666666668,586.425,3.3166666666668334,0.5608161424867828,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.8333333333333334,60,16859425.825,False,False,Overlapping,True,Risk Off,False,None,14.657142857142853,600.567,612.9295000000001,0.2262833008447158,0.7969453313218038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,285.4,289.0,280.65,286.4,35059,10042405.0,20260109,285.9,280.0,284.45,283.45,282.95,283.95,283.95,282.95,1.0,0.3515556336790297,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,8284897.025,False,False,Overlapping,True,Risk Off,False,None,7.471428571428577,290.978,296.93800000000005,0.13384321223709358,1.2121339552799089,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,15.45,15.45,14.62,14.91,30645,458554.28,20260109,15.71,14.96,15.43,15.366666666666667,15.335,15.398333333333333,15.398333333333333,15.335,0.06333333333333258,0.41045582199178593,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,325927.41000000003,False,False,Overlapping,True,Risk Off,False,None,0.6578571428571428,15.930399999999999,16.433699999999998,0.09627216793340457,1.406921498256314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,328.15,331.9,322.0,327.55,15629,5120008.6,20260109,332.9,323.85,330.1,328.95,328.375,329.525,329.525,328.375,1.1499999999999773,0.3483792790063548,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,3581793.2,False,False,Higher,True,Risk Off,False,None,15.432142857142846,324.478,328.1795,0.07451978708632119,1.4294539952781191,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,472.95,478.0,461.2,474.8,208450,97994736.95,20260109,475.0,461.3,470.25,468.84999999999997,468.15,469.54999999999995,469.54999999999995,468.15,1.3999999999999773,0.2977139819245034,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3333333333333333,60,79341925.85,False,False,Lower,True,Risk Off,False,None,12.096428571428573,477.12,494.5565,0.115736640094477,1.2350940048425862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1015.0,1028.05,981.15,986.7,917290,924142556.85,20260109,1017.55,985.6,1004.8,1002.65,1001.575,1003.7249999999999,1003.7249999999999,1001.575,2.1499999999998636,0.21397292993629216,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,229359102.225,False,False,Higher,True,Risk Off,True,None,28.360714285714266,966.2490000000001,1013.7179999999998,0.07580909205389273,4.029238638819842,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,25.9,26.1,25.26,25.41,1689268,43275435.75,20260109,26.19,25.38,25.98,25.849999999999998,25.785,25.914999999999996,25.914999999999996,25.785,0.12999999999999545,0.5003849114703444,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,56205559.815,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5692857142857145,24.6396,,0.2283563362609706,0.7699493767598906,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,851.6,865.75,818.35,822.8,75043,62788295.15,20260109,887.0,850.0,868.85,868.6166666666667,868.5,868.7333333333333,868.7333333333333,868.5,0.2333333333333485,0.02685542191786252,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,129423774.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,37.43928571428571,932.485,,0.006232312633152493,0.48513725778390543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6121.0,6152.5,6030.0,6074.5,12099,73396861.5,20260109,6190.0,6046.0,6175.0,6137.0,6118.0,6156.0,6156.0,6118.0,38.0,0.6153846153846154,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.8333333333333334,60,111816985.25,False,False,Outside,True,Risk Off,False,None,128.14285714285714,5938.97,6068.21,0.29654403567447046,0.6564017205069478,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,184.0,186.68,183.01,183.44,35495,6539482.46,20260109,186.58,181.5,184.43,184.17,184.04000000000002,184.29999999999995,184.29999999999995,184.04000000000002,0.25999999999993406,0.14097489562432036,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,9550722.84,True,False,Lower,True,Risk Off,True,None,6.2292857142857185,174.22899999999998,172.99540000000002,0.041738332759993974,0.6847107354651284,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,951.55,956.25,894.05,902.35,250239,230861107.4,20260109,967.9,920.8,951.55,946.75,944.3499999999999,949.1500000000001,949.1500000000001,944.3499999999999,4.800000000000182,0.5044401240082163,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,159047507.0,False,False,Higher,True,Risk Off,False,None,35.08214285714288,953.668,984.4655,0.13682174488445997,1.4515229553393754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,177.38,177.38,167.58,169.6,113396,19486734.71,20260109,178.95,172.0,176.49,175.81333333333336,175.475,176.15166666666673,176.15166666666673,175.475,0.6766666666667334,0.3834022701947608,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,18176772.955,False,False,Lower,True,Risk Off,False,None,7.345714285714275,177.2088,,0.09211720471931428,1.0720678944630633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,970.1,983.0,953.7,959.6,7598970,7353969136.7,20260109,978.35,965.3,971.95,971.8666666666668,971.825,971.9083333333335,971.9083333333335,971.825,0.08333333333348492,0.00857382924363238,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,6153551081.0,True,True,Higher,True,Risk Off,True,None,18.207142857142873,1012.768,999.9395000000001,0.0045769582843028156,1.195077287877965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1220.0,1227.0,1142.2,1164.3,1946281,2293091591.4,20260109,1253.1,1095.0,1223.5,1190.5333333333333,1174.05,1207.0166666666667,1207.0166666666667,1174.05,32.9666666666667,2.6944557962130524,Wide,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,1.0,60,49567502.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.26428571428572,1182.7679999999998,1318.1270000000002,0.7989152385898108,46.261995498389325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BALPHARMA,EQ,BAL PHARMA LTD.,71.0,78.1,71.0,72.44,7436,540757.85,20260109,73.13,71.51,72.66,72.43333333333332,72.32,72.54666666666665,72.54666666666665,72.32,0.22666666666665947,0.31195522525001307,Moderate,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.36666666666666664,60,438075.35,False,False,Lower,True,Risk Off,False,None,2.865714285714284,75.7628,80.6333,0.07909604519773765,1.2343946081421837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,125.8,129.0,118.91,120.04,3886,474785.73,20260109,126.95,121.8,125.91,124.88666666666666,124.375,125.39833333333331,125.39833333333331,124.375,1.0233333333333121,0.8127498477748488,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,783822.37,False,False,Overlapping,True,Risk Off,False,None,5.618571428571433,130.97639999999998,126.8351,0.18213407915924687,0.6057312832242846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BANKA,EQ,BANKA BIOLOO LIMITED,64.84,65.49,62.7,63.14,6856,437423.21,20260109,65.93,62.66,64.62,64.40333333333334,64.295,64.51166666666667,64.51166666666667,64.295,0.21666666666666856,0.3352935107809789,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.31666666666666665,60,448514.28,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5535714285714306,72.89479999999999,80.48160000000001,0.08484848484848552,0.9752715342753412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3766.3,3812.6,3735.5,3754.4,11000,41310127.0,20260109,3828.3,3758.0,3796.3,3794.2000000000003,3793.15,3795.2500000000005,3795.2500000000005,3793.15,2.100000000000364,0.05531701920291767,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,46811768.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,84.11428571428571,4120.454000000001,4348.232,0.02496603260869998,0.8824731067227619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
