SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CUB,EQ,CITY UNION BANK LTD,290.65,296.2,288.1,294.75,2027334,595339876.15,20260106,293.3,287.45,290.65,290.46666666666664,290.375,290.5583333333333,290.5583333333333,290.375,0.18333333333328028,0.06307701129650105,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06666666666666667,60,609167411.4749999,False,False,Higher,True,Risk Off,True,None,8.449999999999989,269.7562,239.89890000000003,0.021696252465476986,0.9773009273567035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,395.95,444.0,392.0,428.95,52154250,22291662198.75,20260106,409.0,337.1,390.05,378.7166666666667,373.05,384.3833333333334,384.3833333333334,373.05,11.333333333333371,2.9056103918301166,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,1204330953.625,False,False,Lower,True,Risk Off,False,None,29.507142857142856,358.2892,282.0034,0.3840877914952002,18.509581715601318,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
CYBERMEDIA,EQ,CYBER MEDIA (INDIA) LTD.,17.97,17.97,16.41,16.58,10997,185013.16,20260106,17.98,16.29,17.14,17.136666666666667,17.134999999999998,17.138333333333335,17.138333333333335,17.134999999999998,0.003333333333337407,0.019447685725422444,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.02702702702702703,38,181312.59,True,True,Lower,True,Risk Off,True,None,1.5057142857142856,,,0.0022137887413056787,1.0204098899033984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,1150.0,1155.9,1132.0,1141.3,263020,301757670.6,20260106,1174.4,1106.7,1154.2,1145.1000000000001,1140.5500000000002,1149.65,1149.65,1140.5500000000002,9.099999999999909,0.7884248830358611,Wide,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.8666666666666667,60,346766105.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,28.564285714285706,1144.5819999999999,1168.025,0.3185796449112247,0.8702052073267893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,803.0,803.8,777.1,781.05,39406,31045886.25,20260106,809.95,791.45,801.75,801.0500000000001,800.7,801.4000000000001,801.4000000000001,800.7,0.7000000000000455,0.08730901153726792,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.03333333333333333,60,77562091.6,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.949999999999996,856.1039999999999,885.9730000000001,0.0318906605922572,0.4002713904378515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2737.0,2739.7,2652.0,2678.6,271463,728598888.5,20260106,2745.0,2607.9,2731.3,2694.733333333333,2676.45,2713.0166666666664,2713.0166666666664,2676.45,36.566666666666606,1.3388008152406035,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9666666666666667,60,763970691.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,86.35714285714286,2761.7280000000005,2712.312,0.4234353460159905,0.9537000518178058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,4.12,4.2,4.03,4.12,14730027,60482284.41,20260106,4.15,3.74,4.02,3.97,3.9450000000000003,3.995,3.995,3.9450000000000003,0.04999999999999982,1.2437810945273589,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,18564129.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.2557142857142859,3.8078000000000003,3.7303,0.1955307262569824,3.2580189462563864,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DBL,EQ,DILIP BUILDCON LIMITED,467.1,469.7,449.4,458.6,291532,133763620.8,20260106,474.8,462.1,469.55,468.81666666666666,468.45000000000005,469.1833333333333,469.1833333333333,468.45000000000005,0.7333333333332348,0.156177900827012,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,93447471.30000001,False,False,Overlapping,True,Risk Off,False,None,17.52142857142857,465.401,483.52600000000007,0.04185351270552502,1.4314311445685954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,124.7,124.7,119.33,119.84,921257,111175989.96,20260106,124.5,118.6,122.99,122.02999999999999,121.55,122.50999999999998,122.50999999999998,121.55,0.9599999999999795,0.7805512643304168,Wide,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.7,60,120336307.97,False,False,Higher,True,Risk Off,False,None,4.317142857142858,131.4112,149.48760000000001,0.22236929185969082,0.9238773553507751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DCBBANK,EQ,DCB BANK LIMITED,178.1,186.28,178.0,182.5,8978990,1649743542.05,20260106,180.99,176.96,179.4,179.11666666666667,178.97500000000002,179.25833333333333,179.25833333333333,178.97500000000002,0.283333333333303,0.1579338535860106,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.18333333333333332,60,354951441.81,False,False,Higher,True,Risk Off,True,Bullish Virgin,4.722142857142858,173.08919999999998,150.8158,0.060001008420303155,4.64780065024523,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹179.26) with massive 4.6x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹179.26 with stop below Pivot (₹179.12).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.65x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,254.94,256.09,242.0,243.04,39952,9935813.69,20260106,260.0,240.5,254.94,251.81333333333336,250.25,253.37666666666672,253.37666666666672,250.25,3.126666666666722,1.2264323631704408,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,2250856.575,False,False,Higher,True,Risk Off,False,None,8.92,247.97359999999998,251.8698,0.35052316890882534,4.414236695645522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DCMFINSERV,EQ,DCM FINANCIAL SERVICES LT,5.35,5.44,5.26,5.4,27100,144364.37,20260106,5.55,5.17,5.37,5.363333333333333,5.359999999999999,5.366666666666667,5.366666666666667,5.359999999999999,0.006666666666667709,0.12414649286159607,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.05,60,68336.535,True,True,Lower,True,Risk Off,True,None,0.39071428571428596,5.406999999999999,,0.017062766605730872,2.1125503363610694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,307.65,317.3,300.1,301.05,336228,103559159.95,20260106,305.0,300.1,303.1,302.73333333333335,302.55,302.9166666666667,302.9166666666667,302.55,0.36666666666667425,0.12097217639943061,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,24781635.424999997,False,False,Higher,True,Risk Off,True,None,7.610714285714279,290.388,308.894,0.04817769435319985,4.178867059174324,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,414.85,417.0,411.95,414.25,2494935,1034381899.9,20260106,414.0,402.65,411.95,409.5333333333333,408.325,410.7416666666666,410.7416666666666,408.325,2.4166666666666288,0.5866407735566522,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.7333333333333333,60,838869640.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.75,423.55400000000003,445.0055,0.3118279569892424,1.2330663190898012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,241.0,244.0,237.33,242.38,200805,48572774.2,20260106,245.01,236.68,241.38,241.0233333333333,240.845,241.20166666666663,241.20166666666663,240.845,0.3566666666666265,0.1477614825862236,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.22641509433962265,54,14796479.385,False,False,Higher,True,Risk Off,True,Bullish Virgin,8.224999999999998,227.1732,,0.043363728470106576,3.2827250953521334,True,False,No setup,0.0,None,Ready,78,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.3x volume). Coiling inside band (₹240.84 - ₹241.20), closed above Central Pivot (₹241.02). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹240.84).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,69.99,69.99,67.23,68.55,1926,132751.45,20260106,68.89,65.65,68.02,67.52,67.27000000000001,67.76999999999998,67.76999999999998,67.27000000000001,0.4999999999999716,0.7350779182592937,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,357603.75,False,False,Overlapping,True,Risk Off,False,None,3.4164285714285705,71.023,,0.14635166213672599,0.37122499414505583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,31.58,32.2,31.3,31.94,527787,16791666.1,20260106,31.58,31.02,31.5,31.366666666666664,31.299999999999997,31.43333333333333,31.43333333333333,31.299999999999997,0.13333333333333286,0.42328042328042176,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,9691471.46,False,False,Overlapping,True,Risk Off,False,None,0.7871428571428571,31.7984,33.4289,0.16938898971566788,1.7326229736428487,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,42.0,42.49,41.66,41.79,99900,4186785.78,20260106,43.14,41.2,42.22,42.18666666666667,42.17,42.20333333333333,42.20333333333333,42.17,0.03333333333333144,0.07895152376440416,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,7621041.62,True,True,Higher,True,Risk Off,True,None,2.0307142857142852,42.99400000000001,,0.016414585531714394,0.5493718560744456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DGCONTENT,EQ,DIGICONTENT LIMITED,33.0,33.98,32.51,32.7,10471,347876.0,20260106,34.59,31.53,33.67,33.263333333333335,33.06,33.46666666666667,33.46666666666667,33.06,0.4066666666666663,1.2078012078012066,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7586206896551724,59,443238.17,False,False,Overlapping,True,Risk Off,False,None,1.8421428571428582,33.578,,0.22075739950885323,0.7848511783179685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DHANBANK,EQ,DHANLAXMI BANK LIMITED,26.58,27.19,26.34,26.61,1429299,38357190.37,20260106,26.95,25.08,26.5,26.176666666666666,26.015,26.33833333333333,26.33833333333333,26.015,0.3233333333333306,1.2201257861635115,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,1.0,60,15863876.530000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.6978571428571431,26.0288,25.9381,0.46332309791879495,2.4178951656275904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,1221.2,1227.3,1206.0,1210.0,330,401867.8,20260106,1244.8,1206.0,1227.3,1226.0333333333335,1225.4,1226.666666666667,1226.666666666667,1225.4,1.2666666666668789,0.10320758304138182,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,1091443.4500000002,True,True,Inside,True,Risk Off,True,None,54.86428571428571,1266.664,1348.7160000000001,0.023087271622622453,0.3681984623207001,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIACABS,EQ,DIAMOND POWER INFRA LTD,142.75,142.75,139.86,142.44,1088560,154292496.12,20260106,144.19,136.6,143.13,141.30666666666664,140.39499999999998,142.2183333333333,142.2183333333333,140.39499999999998,1.8233333333333235,1.273900183981921,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,155865543.31,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.8878571428571393,145.042,146.4057,0.468981566538059,0.9899076655648557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,265.0,272.0,262.5,263.1,2748,729521.3,20260106,272.0,264.0,268.8,268.26666666666665,268.0,268.5333333333333,268.5333333333333,268.0,0.533333333333303,0.19841269841268713,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1470055.6,True,True,Inside,True,Risk Off,False,None,9.653571428571421,269.157,305.704,0.05524725613515537,0.49625422330964897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,4.03,4.1,3.98,4.07,3543595,14320108.47,20260106,4.05,3.98,4.03,4.02,4.015,4.0249999999999995,4.0249999999999995,4.015,0.009999999999999787,0.24813895781637188,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,13452378.825,False,False,Overlapping,True,Risk Off,False,None,0.11214285714285695,4.1656,4.6223,0.08917197452229125,1.064503806820204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,610.95,624.5,608.0,618.35,3436,2114406.4,20260106,619.5,601.05,617.7,612.75,610.275,615.225,615.225,610.275,4.9500000000000455,0.8013598834385698,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,2705291.65,False,False,Outside,True,Risk Off,False,None,16.417857142857162,608.941,632.841,0.30150097889928457,0.7815816826995344,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
DJML,EQ,DJ MEDIAPRINT & LOG LTD,73.6,73.6,70.05,71.52,44500,3204348.85,20260106,73.5,70.61,73.09,72.4,72.055,72.745,72.745,72.055,0.6899999999999977,0.9440415925571183,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,6142869.525,False,False,Higher,True,Risk Off,False,None,3.510714285714286,71.95339999999999,85.25119999999998,0.19654120040691692,0.5216371334209642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DLF,EQ,DLF LIMITED,715.0,715.0,702.75,706.3,2417169,1714122728.95,20260106,713.8,696.45,711.35,707.1999999999999,705.125,709.2749999999999,709.2749999999999,705.125,4.149999999999864,0.5833977648133638,Moderate,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.9,60,1446281809.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.232142857142858,723.9809999999999,739.2605,0.3392700729926896,1.1851927593058638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,489.4,489.45,472.5,478.75,7806,3738907.9,20260106,497.0,475.05,486.35,486.1333333333334,486.025,486.2416666666668,486.2416666666668,486.025,0.21666666666681067,0.04454953565679257,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,3991660.8,True,True,Higher,True,Risk Off,True,None,31.625,393.659,398.54650000000004,0.006851119894602709,0.9366797649740178,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,977.0,978.0,930.0,933.65,174081,165511792.85,20260106,980.95,943.0,971.85,965.2666666666668,961.975,968.5583333333335,968.5583333333335,961.975,6.583333333333485,0.6774022054158033,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,224611387.35,False,False,Lower,True,Risk Off,False,None,51.13214285714287,891.3609999999999,761.5809999999999,0.12875136783777155,0.7368806844690013,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DUCON,EQ,DUCON INFRATECHNOLOGIES L,3.57,3.69,3.48,3.59,349320,1252651.74,20260106,3.66,3.44,3.57,3.5566666666666666,3.55,3.5633333333333335,3.5633333333333335,3.55,0.013333333333333641,0.37348272642391156,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,1627901.145,False,False,Lower,True,Risk Off,False,None,0.1507142857142858,4.1054,4.735200000000001,0.08846761453396723,0.769488825440933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
E2E,EQ,E2E NETWORKS LIMITED,2104.5,2105.0,2004.7,2035.6,71808,148194875.7,20260106,2127.0,1995.4,2088.5,2070.2999999999997,2061.2,2079.3999999999996,2079.3999999999996,2061.2,18.199999999999818,0.8714388316973817,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,207328079.45,False,False,Higher,True,Risk Off,False,None,72.72142857142858,2414.022,2680.913,0.2502701109910593,0.7147843943431658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ECLERX,EQ,ECLERX SERVICES LTD,4810.7,4945.9,4764.7,4802.6,105633,514671391.9,20260106,4826.6,4691.9,4775.0,4764.5,4759.25,4769.75,4769.75,4759.25,10.5,0.2198952879581152,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.13333333333333333,60,372086782.7,True,True,Overlapping,True,Risk Off,True,Bullish Virgin,159.6714285714286,4599.248,4401.313,0.06576004294533415,1.3832025641044088,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7514.0,7569.0,7484.5,7522.5,396099,2984589813.5,20260106,7514.5,7328.0,7482.5,7441.666666666667,7421.25,7462.083333333334,7462.083333333334,7421.25,40.83333333333394,0.5457177859449909,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8166666666666667,60,2849385531.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,122.53571428571429,7100.24,6869.115,0.3332361799281114,1.0474503293799013,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,947.9,950.05,915.9,925.85,445,415549.45,20260106,960.0,922.65,942.6,941.75,941.325,942.175,942.175,941.325,0.849999999999909,0.09017610863567888,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1471807.85,True,True,Inside,True,Risk Off,True,None,60.86785714285713,890.0939999999999,837.5205000000001,0.013964677580236728,0.2823394711476773,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,499.1,501.0,476.9,479.3,448471,217173337.4,20260106,508.8,483.5,497.55,496.6166666666666,496.15,497.08333333333326,497.08333333333326,496.15,0.9333333333332803,0.1875858372692755,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,142355078.27499998,True,True,Lower,True,Risk Off,True,None,15.496428571428579,506.81800000000004,540.5915,0.060228931397399946,1.5255749217493102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,948.95,949.4,905.0,920.5,64202,59240546.6,20260106,972.9,887.05,930.75,930.2333333333332,929.9749999999999,930.4916666666666,930.4916666666666,929.9749999999999,0.5166666666666515,0.055510788790400376,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,13144126.875,True,False,Higher,True,Risk Off,True,Bullish Virgin,53.182142857142864,887.291,929.7115000000001,0.009715040404718447,4.506997472207526,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,530.0,530.0,519.65,521.8,124139,64850798.7,20260106,529.0,522.55,526.85,526.1333333333333,525.775,526.4916666666667,526.4916666666667,525.775,0.716666666666697,0.13602859764006775,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.21666666666666667,60,201521749.52499998,True,True,Higher,True,Risk Off,True,None,12.089285714285714,526.156,550.3565,0.05928114229443875,0.3218054569933896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIREAL,EQ,EMAMI REALTY LIMITED,82.15,82.15,80.95,81.21,9023,731480.63,20260106,82.07,79.05,80.91,80.67666666666666,80.56,80.79333333333332,80.79333333333332,80.56,0.23333333333332007,0.28838627281339774,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1436237.8450000002,False,False,Lower,True,Risk Off,True,None,2.7392857142857148,86.2366,,0.08518035636679219,0.5093032693341958,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1487.0,1544.8,1475.6,1528.0,321659,488549020.3,20260106,1514.8,1441.9,1489.5,1482.0666666666666,1478.35,1485.7833333333333,1485.7833333333333,1478.35,7.433333333333394,0.4990488978404427,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6,60,167703860.2,True,False,Higher,True,Risk Off,False,Bullish Virgin,48.500000000000014,1388.942,1384.945,0.15326460481099777,2.9131650262395095,True,True,No setup,0.0,None,Liftoff,87,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,485.78) with strong 2.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,485.78 with stop below Pivot (₹1,482.07).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,198.0,203.4,192.6,200.06,12714945,2546229144.73,20260106,187.0,181.35,184.91,184.42,184.175,184.66499999999996,184.66499999999996,184.175,0.48999999999995225,0.2649937807581809,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.14705882352941177,35,482711372.4,True,True,Lower,True,Risk Off,True,Bullish Virgin,8.989285714285712,,,0.054509336511715,5.27484805686339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
