SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,10.75,10.75,10.42,10.43,2908664,30580227.19,20260119,10.85,10.72,10.75,10.773333333333333,10.785,10.761666666666667,10.785,10.761666666666667,0.023333333333333428,0.21705426356589236,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.2833333333333333,60,30486269.335,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.3164285714285714,12.2026,12.898399999999999,0.07373965387509436,1.0030819728700662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,365.0,367.2,360.0,361.4,45669,16574148.7,20260119,375.3,368.0,370.45,371.25,371.65,370.85,371.65,370.85,0.7999999999999545,0.21595356998244153,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,45207192.099999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.564285714285708,395.691,383.64099999999996,0.07572684246111812,0.36662636917013924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1512.0,1524.6,1501.0,1506.4,476722,719711156.4,20260119,1542.5,1520.5,1526.6,1529.8666666666668,1531.5,1528.2333333333336,1531.5,1528.2333333333336,3.266666666666424,0.2139831433686902,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.25,60,982402521.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,38.10000000000001,1635.156,1706.7720000000002,0.08573928258966991,0.7326031241258373,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1447.0,1451.3,1434.5,1444.0,35647,51405409.4,20260119,1474.0,1441.1,1452.9,1456.0,1457.55,1454.45,1457.55,1454.45,3.099999999999909,0.21336637070685588,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.31666666666666665,60,85973685.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.09285714285719,1562.496,1606.111,0.08138008625538846,0.5979202724744425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VARDHACRLC,EQ,VARDHAMAN ACRYLICS LTD,37.95,37.95,36.0,36.65,21383,783934.31,20260119,38.37,37.11,37.62,37.699999999999996,37.739999999999995,37.66,37.739999999999995,37.66,0.0799999999999983,0.21265284423178707,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,914818.125,False,False,Inside,True,Risk Off,False,None,1.7214285714285715,38.4374,40.865,0.04647302904564216,0.8569291409699606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPITALSFB,EQ,CAPITAL SMALL FIN BANK L,265.0,265.85,260.25,261.3,11525,3014631.6,20260119,264.45,261.0,261.9,262.45,262.725,262.17499999999995,262.725,262.17499999999995,0.5500000000000682,0.21000381825126702,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,6623668.75,False,False,Lower,True,Risk Off,False,None,5.2571428571428545,268.81899999999996,276.603,0.10461956521740433,0.4551301874810693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,20.5,20.64,19.76,20.08,30222438,609434663.51,20260119,21.29,20.16,20.66,20.703333333333333,20.725,20.681666666666665,20.725,20.681666666666665,0.043333333333336554,0.20974507905777615,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,465273522.105,True,False,Higher,True,Risk Off,True,None,0.8614285714285709,21.326999999999998,,0.05030403537866602,1.30984170505294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,150.5,150.71,148.21,148.81,370893,55477869.83,20260119,154.24,148.91,151.1,151.41666666666666,151.575,151.25833333333333,151.575,151.25833333333333,0.3166666666666629,0.20957423339951217,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,109862066.19999999,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,6.854999999999998,154.4726,152.6173,0.04619499149039576,0.5049774844849951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,383.0,385.5,366.5,378.3,47373,17692954.15,20260119,391.6,376.0,382.6,383.40000000000003,383.8,383.00000000000006,383.8,383.00000000000006,0.7999999999999545,0.20909566126501686,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,18434819.924999997,True,False,Inside,True,Risk Off,True,None,28.221428571428568,459.68399999999997,471.54799999999994,0.028347253859780725,0.9597573625336078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,10631.0,10788.0,10505.0,10648.0,42224,450066804.0,20260119,10810.0,10621.0,10682.0,10704.333333333334,10715.5,10693.166666666668,10715.5,10693.166666666668,22.33333333333212,0.20907445547025016,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,687504922.5,False,False,Overlapping,True,Risk Off,False,None,329.42857142857144,11345.66,12034.96,0.06779416016189281,0.6546379367923726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RISHABH,EQ,RISHABH INSTRUMENTS LTD,368.0,368.0,352.25,356.4,23380,8335068.45,20260119,369.0,354.85,360.8,361.55,361.925,361.175,361.925,361.175,0.75,0.20787139689578712,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14814814814814814,55,19677513.55,True,True,Higher,True,Risk Off,True,None,20.20357142857142,402.0760000000001,,0.03712214954923106,0.4235834181397375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,510.8,517.8,510.2,512.75,581267,298520227.15,20260119,520.3,512.0,514.55,515.6166666666667,516.15,515.0833333333334,516.15,515.0833333333334,1.066666666666606,0.20730087778964265,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.45,60,856737911.925,False,False,Inside,True,Risk Off,False,None,12.349999999999994,510.10699999999997,512.3375,0.08636977058029202,0.34843821312781226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,8.0,8.11,7.8,7.89,7980,63052.89,20260119,8.4,7.85,8.1,8.116666666666667,8.125,8.108333333333334,8.125,8.108333333333334,0.01666666666666572,0.20576131687241628,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,303373.265,True,False,Higher,True,Risk Off,True,None,0.5507142857142855,9.0792,10.3257,0.03026372676177953,0.20783930976910572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1237.2,1247.4,1227.6,1232.2,488514,602998612.6,20260119,1253.3,1228.1,1236.9,1239.4333333333332,1240.6999999999998,1238.1666666666665,1240.6999999999998,1238.1666666666665,2.533333333333303,0.204813108038912,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.48333333333333334,60,1110286541.9,False,False,Higher,True,Risk Off,False,None,23.900000000000027,1174.288,1179.458,0.10599721059971967,0.5431017938559415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,334.15,334.45,324.2,327.8,17237,5645996.5,20260119,341.45,328.9,334.15,334.8333333333333,335.17499999999995,334.4916666666667,335.17499999999995,334.4916666666667,0.6833333333332803,0.20449897750509663,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,18234553.674999997,False,False,Higher,True,Risk Off,True,None,14.339285714285714,381.71700000000004,387.2389999999999,0.04765462847654259,0.3096317354748745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1879.9,1899.0,1870.8,1887.0,9638,18159111.5,20260119,1925.9,1885.5,1899.9,1903.7666666666667,1905.7,1901.8333333333333,1905.7,1901.8333333333333,3.866666666666788,0.20351948348159313,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.45,60,18784817.799999997,True,True,Higher,True,Risk Off,False,None,43.192857142857164,2033.6660000000002,2156.0240000000003,0.08952097458795272,0.9666908507358535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,395.0,399.0,387.45,394.35,35244,13841865.45,20260119,400.9,390.0,394.25,395.05,395.45,394.65000000000003,395.45,394.65000000000003,0.7999999999999545,0.20291693088140889,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5166666666666667,60,7888228.15,False,False,Higher,True,Risk Off,False,None,10.535714285714278,384.219,393.01,0.07593220338982624,1.7547496328437202,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,353.6,353.6,338.35,344.0,14364958,4934855856.1,20260119,359.7,349.65,353.6,354.3166666666666,354.67499999999995,353.95833333333326,354.67499999999995,353.95833333333326,0.716666666666697,0.20267722473605682,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.39655172413793105,59,3570310029.8,False,False,Higher,True,Risk Off,False,None,8.08571428571428,362.4,,0.0886336866902276,1.3821925308756557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SESHAPAPER,EQ,SESHASAYEE PAPER & BOARDS,226.05,231.39,226.05,229.59,3042,696363.4,20260119,231.94,228.3,229.43,229.89000000000001,230.12,229.66000000000003,230.12,229.66000000000003,0.45999999999997954,0.20049688358103976,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.26666666666666666,60,2602103.15,True,True,Lower,True,Risk Off,False,Bearish Virgin,7.062857142857139,240.7282,251.0166,0.06512944983818485,0.26761560163362474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,133.0,133.0,131.0,131.1,10584,1393324.03,20260119,135.58,131.5,133.14,133.40666666666667,133.54000000000002,133.2733333333333,133.54000000000002,133.2733333333333,0.26666666666670835,0.20029042111064174,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,2170616.55,True,True,Lower,True,Risk Off,False,Bearish Virgin,6.119999999999998,131.644,140.5238,0.04357298474946216,0.6419024262945016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1940.7,1951.5,1911.8,1919.7,274337,528833167.9,20260119,1963.0,1930.0,1940.7,1944.5666666666666,1946.5,1942.6333333333332,1946.5,1942.6333333333332,3.866666666666788,0.1992408237577569,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.35,60,921979131.4,False,False,Higher,True,Risk Off,False,None,45.31428571428575,1813.118,1762.769,0.08532997057587483,0.573584748167761,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,30.04,30.15,29.54,29.92,326744,9734390.1,20260119,30.48,30.02,30.16,30.22,30.25,30.189999999999998,30.25,30.189999999999998,0.060000000000002274,0.19893899204244786,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,9388617.379999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6778571428571437,31.389400000000002,32.9963,0.08851422550053012,1.0368289286915215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,439.7,440.0,420.0,425.25,216032,92421416.2,20260119,448.7,433.3,439.7,440.56666666666666,441.0,440.1333333333333,441.0,440.1333333333333,0.8666666666666742,0.1971040861193255,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.3,60,62106309.625,False,False,Inside,True,Risk Off,False,None,20.207142857142824,440.297,775.5615000000001,0.042889124543419796,1.4881163726848954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,276.05,280.0,269.3,270.15,9415,2556296.4,20260119,275.0,269.7,271.55,272.0833333333333,272.35,271.8166666666666,272.35,271.8166666666666,0.5333333333334167,0.19640336340762907,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,2992552.25,False,False,Inside,True,Risk Off,False,None,15.974999999999994,285.453,298.3085,0.0333854981742358,0.8542194710217674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,25.1,25.5,24.8,25.08,64144,1614679.03,20260119,26.21,25.06,25.56,25.61,25.634999999999998,25.585,25.634999999999998,25.585,0.04999999999999716,0.19561815336462113,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,2423176.42,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.0921428571428569,27.2954,29.1591,0.04578155657292089,0.666348110964203,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,71.0,72.08,70.14,71.22,21458,1523866.89,20260119,72.57,71.21,71.68,71.82,71.88999999999999,71.75,71.88999999999999,71.75,0.13999999999998636,0.19531249999998093,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,1741569.525,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.0499999999999994,79.22399999999999,83.5104,0.06829268292682264,0.8749962996739966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEOGEN,EQ,NEOGEN CHEMICALS LIMITED,1308.6,1320.6,1260.0,1265.4,104698,133881325.6,20260119,1346.4,1300.0,1319.4,1321.9333333333334,1323.2,1320.6666666666667,1323.2,1320.6666666666667,2.533333333333303,0.19200646758627427,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,77266522.75,True,False,Higher,True,Risk Off,True,None,56.414285714285725,1166.874,1333.158,0.04490588334599422,1.7327209874990783,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DANGEE,EQ,DANGEE DUMS LIMITED,3.48,3.55,3.4,3.46,93654,323042.22,20260119,3.59,3.41,3.49,3.4966666666666666,3.5,3.493333333333333,3.5,3.493333333333333,0.006666666666666821,0.1910219675262699,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19166666666666668,60,320265.08999999997,True,False,Higher,True,Risk Off,True,None,0.18142857142857144,3.7138,,0.03674540682414783,1.0086713478512441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3775.7,3846.0,3733.3,3766.7,404691,1526060143.8,20260119,3832.0,3741.0,3775.7,3782.9,3786.5,3779.3,3786.5,3779.3,7.199999999999818,0.19069311650819235,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.31666666666666665,60,1312655757.1999998,False,False,Lower,True,Risk Off,False,None,96.16428571428575,3885.6019999999994,4180.891,0.07487187105399792,1.1625745252930662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCON,EQ,HINDCON CHEMICALS LIMITED,23.4,24.5,23.4,24.02,15276,367170.12,20260119,24.78,24.5,24.57,24.616666666666664,24.64,24.593333333333327,24.64,24.593333333333327,0.04666666666667396,0.18993352326688628,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,583383.835,True,False,Inside,True,Risk Off,True,Bearish Virgin,0.8621428571428567,28.3358,30.2262,0.054128693731022026,0.6293800033043425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2400.0,2435.0,2369.2,2379.2,523626,1257445550.5,20260119,2452.0,2410.0,2424.1,2428.7000000000003,2431.0,2426.4000000000005,2431.0,2426.4000000000005,4.599999999999454,0.18976114846744996,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.1,60,2826795767.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,80.34285714285718,2549.104,2556.075,0.05725462304408991,0.4448307037881595,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,90.6,90.6,87.0,87.9,8165,722323.74,20260119,90.73,89.0,89.61,89.78000000000002,89.86500000000001,89.69500000000002,89.86500000000001,89.69500000000002,0.1699999999999875,0.18971096975782556,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.25,60,664296.565,False,False,Higher,True,Risk Off,True,None,2.481428571428572,93.9148,97.95990000000002,0.06850892343119816,1.0873513097271548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,440.0,440.05,432.1,435.3,35909,15636445.8,20260119,444.6,438.0,440.05,440.8833333333334,441.3,440.46666666666675,441.3,440.46666666666675,0.8333333333332575,0.189372419800763,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,54417175.75,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.042857142857144,462.89599999999996,494.273,0.0553972776194948,0.28734394213760717,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2431.0,2474.0,2422.2,2436.7,754827,1843229424.3,20260119,2489.9,2418.0,2447.0,2451.633333333333,2453.95,2449.3166666666666,2453.95,2449.3166666666666,4.633333333333212,0.18934750034054812,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.31666666666666665,60,2230644386.25,True,True,Lower,True,Risk Off,False,None,68.90000000000002,2574.4159999999997,2690.065,0.06724721819061263,0.8263215040738544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,4165.7,4207.4,4129.1,4144.1,365905,1520620577.2,20260119,4236.4,4181.1,4196.9,4204.8,4208.75,4200.85,4208.75,4200.85,7.899999999999636,0.18823417284185082,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.4666666666666667,60,2706565529.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,75.27857142857137,3952.0339999999997,3771.027,0.10494354303064332,0.5618266252484695,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,312.85,312.85,303.0,306.85,3885,1193609.65,20260119,320.0,307.35,312.8,313.3833333333334,313.675,313.09166666666675,313.675,313.09166666666675,0.5833333333332575,0.1864876385336501,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.18333333333333332,60,1643086.525,True,True,Higher,True,Risk Off,True,None,17.03928571428571,324.347,349.974,0.0342346118912832,0.726443575453216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,2240.0,2240.0,2190.0,2192.8,218580,482656260.4,20260119,2274.0,2228.1,2244.8,2248.9666666666667,2251.05,2246.883333333333,2251.05,2246.883333333333,4.16666666666697,0.18561416013306173,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.11666666666666667,60,727232254.95,True,True,Higher,True,Risk Off,True,None,120.63571428571433,2698.8979999999997,4096.749,0.03453924645232847,0.663689291989922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,175.45,176.93,173.51,174.46,24000,4194099.91,20260119,178.99,174.65,176.33,176.65666666666667,176.82,176.49333333333334,176.82,176.49333333333334,0.3266666666666538,0.18525870054253601,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,8701121.865,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.067142857142859,200.1164,214.5677,0.06446762522319074,0.48201829316638356,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,394.5,399.0,390.0,391.3,10283,4039658.25,20260119,403.7,395.5,398.5,399.23333333333335,399.6,398.8666666666667,399.6,398.8666666666667,0.7333333333333485,0.18402342116269724,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,6467229.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.103571428571428,425.3,448.296,0.08055446580358477,0.624635039827293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
