SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,34.15,35.99,34.01,34.95,8636,301081.67,20260130,35.46,34.05,34.79,34.76666666666666,34.754999999999995,34.77833333333332,34.77833333333332,34.754999999999995,0.023333333333326323,0.06706908115356805,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,754804.635,True,True,Lower,True,Risk On,True,None,2.207142857142858,38.623400000000004,41.0758,0.010571736785325837,0.39888688547865103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,135.3,152.4,135.3,151.9,61,8970.65,20260130,151.8,147.89,150.0,149.89666666666668,149.845,149.94833333333335,149.94833333333335,149.845,0.10333333333335304,0.06888888888890203,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,272209.67,False,False,Higher,True,Risk On,True,None,9.799285714285714,153.1996,159.54319999999998,0.010544986272082094,0.03295492772170805,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.03x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,757.0,788.95,752.35,783.2,42071,32598485.55,20260130,770.0,755.0,763.3,762.7666666666668,762.5,763.0333333333335,763.0333333333335,762.5,0.5333333333335304,0.06987204681429719,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,46287818.75,False,False,Overlapping,True,Risk On,True,None,17.221428571428582,844.4169999999999,886.6109999999999,0.030969169086144426,0.7042562477628092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,105.0,105.39,104.48,105.33,4488750,472383442.9,20260130,104.58,103.84,104.32,104.24666666666667,104.21000000000001,104.28333333333333,104.28333333333333,104.21000000000001,0.07333333333332348,0.07029652351737298,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,47804006.835,True,True,Higher,True,Risk On,True,Bullish Virgin,2.2364285714285708,85.72040000000001,184.6611,0.03279037581177033,9.881670474411813,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹104.28) with massive 9.9x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹104.28 with stop below Pivot (₹104.25).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (9.88x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,234.05,253.25,230.15,247.95,244612,59114305.55,20260130,237.05,232.95,235.25,235.08333333333334,235.0,235.16666666666669,235.16666666666669,235.0,0.16666666666668561,0.07084661707404277,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,39287956.92,True,True,Lower,True,Risk On,True,None,10.532142857142862,267.32779999999997,255.59459999999999,0.01582457330168598,1.504641884798727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,346.1,365.7,343.15,362.55,174023,62725430.6,20260130,353.15,345.6,349.75,349.5,349.375,349.625,349.625,349.375,0.25,0.07147962830593281,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.11666666666666667,60,55984571.95,False,False,Lower,True,Risk On,True,None,17.899999999999995,350.86100000000005,,0.013966480446927379,1.1204056477563191,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8415.0,8595.0,8329.5,8550.0,4432,37584819.5,20260130,8434.0,8330.0,8391.0,8385.0,8382.0,8388.0,8388.0,8382.0,6.0,0.07150518412584912,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,61719138.25,True,False,Inside,True,Risk On,True,None,202.14285714285714,8795.67,8983.985,0.029681978798586573,0.6089653965640066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,743.0,759.55,740.05,753.2,127586,96114201.65,20260130,762.55,735.1,749.65,749.1,748.825,749.375,749.375,748.825,0.5499999999999545,0.07336757153337618,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,126009017.65,True,True,Lower,True,Risk On,True,Bearish Virgin,33.1142857142857,739.184,790.59,0.0166091458153567,0.762756534750273,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,666.05,689.0,653.55,685.2,37697,25507963.95,20260130,681.1,657.1,669.85,669.35,669.1,669.6,669.6,669.1,0.5,0.07464357692020601,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,63142266.875,True,True,Lower,True,Risk On,True,None,28.0,831.048,1017.0060000000001,0.017857142857142856,0.40397605617322874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PKTEA,EQ,THE P K TEA PROD CO LTD,663.0,679.0,656.0,660.0,44,29164.0,20260130,661.5,657.0,660.0,659.5,659.25,659.75,659.75,659.25,0.5,0.07575757575757576,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.05,41,307180.05,False,False,Inside,True,Risk On,True,None,28.625,,,0.017467248908296942,0.09494106143937407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,837.9,890.0,801.0,848.9,84451,70967446.15,20260130,878.7,766.2,823.4,822.7666666666668,822.45,823.0833333333335,823.0833333333335,822.45,0.6333333333334394,0.07691684883816365,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.05,60,32810225.425,True,True,Higher,True,Risk On,True,Bullish Virgin,52.71071428571428,787.9390000000001,857.957,0.012015267520385058,2.162967344196478,True,False,Long,1.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹823.08) with strong 2.2x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹823.08 with stop below Pivot (₹822.77).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,21.15,21.48,21.02,21.41,81922208,1747190523.57,20260130,21.55,21.02,21.31,21.293333333333333,21.285,21.301666666666666,21.301666666666666,21.285,0.01666666666666572,0.07821054278116246,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,1766649162.12,True,True,Lower,True,Risk On,True,None,0.6685714285714285,22.1512,22.118499999999997,0.024928774928773514,0.9889855671588753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1266.1,1291.8,1258.6,1285.0,2002060,2562457701.5,20260130,1286.8,1257.9,1273.9,1272.8666666666666,1272.35,1273.3833333333332,1273.3833333333332,1272.35,1.033333333333303,0.08111573383572517,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.2,60,924077223.2,True,True,Lower,True,Risk On,True,None,41.571428571428555,1410.0839999999998,1460.8980000000001,0.024856815578464343,2.772990868259288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,410.35,440.0,410.35,433.2,9374,4015979.85,20260130,427.9,408.55,418.75,418.40000000000003,418.225,418.57500000000005,418.57500000000005,418.225,0.35000000000002274,0.08358208955224423,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,4142019.75,True,False,Higher,True,Risk On,True,None,25.37857142857143,493.961,571.0845,0.013791162397974439,0.9695704251530911,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLSEL,EQ,CHAMAN LAL SETIA EXP LTD,233.0,247.0,233.0,243.95,64251,15514432.75,20260130,235.15,229.55,232.65,232.45000000000002,232.35000000000002,232.55,232.55,232.35000000000002,0.19999999999998863,0.08596604341284703,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,10503791.425,True,True,Lower,True,Risk On,True,None,9.242857142857137,257.063,264.6015,0.02163833075734036,1.4770316852516898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,3.76,3.95,3.65,3.89,642673,2454028.04,20260130,3.96,3.71,3.84,3.8366666666666664,3.835,3.838333333333333,3.838333333333333,3.835,0.0033333333333329662,0.086805555555546,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,1259234.75,True,True,Lower,True,Risk On,True,None,0.19357142857142878,4.3268,4.769400000000001,0.0172201722017201,1.948824903378818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,234.85,240.6,231.47,238.13,858400,203438120.56,20260130,239.4,232.05,236.04,235.83,235.72500000000002,235.935,235.935,235.72500000000002,0.20999999999997954,0.08896797153024044,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,198609991.33499998,True,False,Higher,True,Risk On,True,None,9.737857142857147,240.67579999999998,248.81869999999998,0.021565319445461105,1.0243095988905024,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2367.0,2448.0,2340.4,2426.8,66541,161030665.8,20260130,2398.0,2330.2,2367.3,2365.1666666666665,2364.1,2366.233333333333,2366.233333333333,2364.1,2.133333333333212,0.0901167293259499,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.08333333333333333,60,157987637.10000002,False,False,Inside,True,Risk On,True,None,85.70714285714287,2584.4680000000003,2723.067,0.024890963135815455,1.019261182430837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,508.3,534.9,505.55,527.7,219872,115825956.9,20260130,516.5,506.7,512.3,511.8333333333333,511.6,512.0666666666666,512.0666666666666,511.6,0.4666666666665833,0.09109245884571215,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06896551724137931,30,154962908.825,True,True,Overlapping,True,Risk On,True,None,20.499999999999996,,,0.02276422764227236,0.7474430996310385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELIN,EQ,ELIN ELECTRONICS LIMITED,147.15,153.37,147.15,149.96,66239,9958915.59,20260130,151.5,146.44,149.18,149.04,148.97,149.10999999999999,149.10999999999999,148.97,0.13999999999998636,0.09384636010188119,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,9063340.870000001,True,True,Lower,True,Risk On,True,None,8.72714285714286,164.5298,186.2927,0.01604190538549524,1.0988128696521153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,830.0,846.7,821.35,839.4,252479,211560950.7,20260130,841.65,816.25,830.15,829.35,828.95,829.75,829.75,828.95,0.7999999999999545,0.0963681262422399,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.21666666666666667,60,244331144.8,False,False,Lower,True,Risk On,True,None,19.525000000000002,912.703,956.6355,0.040973111395644274,0.8658779496702133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,802.0,828.0,790.0,816.75,145258,118156125.7,20260130,816.75,798.2,808.65,807.8666666666667,807.475,808.2583333333333,808.2583333333333,807.475,0.783333333333303,0.09686926770955333,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.13333333333333333,60,89010735.325,True,False,Inside,True,Risk On,True,None,30.825000000000006,856.546,889.4915000000001,0.02541227358745508,1.3274368003879873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,494.9,516.75,483.6,515.2,332163,168851309.65,20260130,502.95,486.5,495.45,494.9666666666667,494.725,495.20833333333337,495.20833333333337,494.725,0.4833333333333485,0.09755441181417872,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,153695890.3,True,True,Higher,True,Risk On,True,None,22.028571428571418,523.3629999999999,,0.021941201902292096,1.0986065360655906,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,148.0,150.25,147.51,149.88,83943,12562839.37,20260130,150.89,147.9,149.62,149.47,149.39499999999998,149.54500000000002,149.54500000000002,149.39499999999998,0.1500000000000341,0.10025397674110019,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,12614218.485,True,False,Inside,True,Risk On,True,None,3.454285714285711,163.05620000000002,181.34260000000003,0.04342431761787592,0.9959268887675367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,378.3,400.0,373.4,396.0,869914,339509791.9,20260130,387.0,372.15,380.15,379.76666666666665,379.575,379.9583333333333,379.9583333333333,379.575,0.38333333333332575,0.10083738875005281,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,212622343.27499998,True,True,Lower,True,Risk On,True,None,20.346428571428564,507.04600000000005,625.173,0.01884032531741816,1.5967738228756476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1739.4,1777.7,1730.0,1767.9,217003,382879849.8,20260130,1760.0,1719.1,1742.2,1740.4333333333334,1739.55,1741.3166666666668,1741.3166666666668,1739.55,1.7666666666668789,0.10140435464739289,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,60,575120524.2,True,True,Lower,True,Risk On,True,None,57.464285714285715,1889.1660000000002,1832.662,0.030743733167602615,0.6657384560090092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,361.9,380.0,355.05,372.1,84151,31117002.55,20260130,355.35,346.15,351.3,350.93333333333334,350.75,351.1166666666667,351.1166666666667,350.75,0.36666666666667425,0.1043742290539921,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,5669920.6,True,True,Lower,True,Risk On,True,Bullish Virgin,11.721428571428573,374.37200000000007,379.1455,0.031281738777169034,5.488084356948491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,253.0,258.0,246.65,255.4,121178,30561998.3,20260130,257.0,250.0,253.9,253.63333333333333,253.5,253.76666666666665,253.76666666666665,253.5,0.2666666666666515,0.10502822633582179,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,50416942.725,True,True,Higher,True,Risk On,True,None,9.817857142857141,272.957,275.375,0.027161392021339555,0.6061850768441255,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,941.9,990.0,926.7,974.5,239440,232834344.5,20260130,958.0,923.0,942.0,941.0,940.5,941.5,941.5,940.5,1.0,0.10615711252653928,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.16666666666666666,60,156203081.2,True,False,Higher,True,Risk On,True,None,36.54285714285714,1069.228,1211.8239999999998,0.02736512900703675,1.490587398861118,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1019.9,1069.9,1005.4,1064.0,43015,45301219.8,20260130,1038.9,992.0,1017.1,1016.0,1015.45,1016.55,1016.55,1015.45,1.099999999999909,0.10815062432404966,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,17956519.15,True,False,Higher,True,Risk On,True,None,42.278571428571425,1056.854,1117.682,0.026017908430475974,2.522828585071289,True,False,Long,1.0,None,Liftoff,87,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,016.55) with strong 2.5x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,016.55 with stop below Pivot (₹1,016.00).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,166.8,169.19,163.6,168.15,72741,12139656.47,20260130,169.84,161.5,165.94,165.76000000000002,165.67000000000002,165.85000000000002,165.85000000000002,165.67000000000002,0.18000000000000682,0.10847294202724288,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,22262749.814999998,True,False,Lower,True,Risk On,True,None,6.572142857142855,193.49759999999998,218.2132,0.02738832735572325,0.5452900729190538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXINDIA,EQ,INOX INDIA LIMITED,1105.0,1118.0,1087.6,1115.8,22240,24684941.4,20260130,1118.7,1078.6,1100.5,1099.2666666666667,1098.65,1099.8833333333332,1099.8833333333332,1098.65,1.2333333333331211,0.1120702710888797,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,55794339.2,True,True,Higher,True,Risk On,True,Bullish Virgin,30.064285714285738,1132.144,1164.88,0.04102320424486501,0.44242734574764886,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,326.5,344.0,324.6,342.35,385490,130348550.7,20260130,330.4,321.5,326.5,326.1333333333333,325.95,326.31666666666666,326.31666666666666,325.95,0.36666666666667425,0.11230219499744999,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,129639953.875,True,False,Lower,True,Risk On,True,None,12.13571428571428,382.35699999999997,384.40200000000004,0.030213851285070287,1.005465883038521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,47.43,47.97,46.79,47.67,60762661,2883596917.42,20260130,48.09,46.63,47.44,47.38666666666666,47.36,47.41333333333333,47.41333333333333,47.36,0.05333333333332746,0.11242270938728385,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,2561737566.75,True,True,Inside,True,Risk On,True,None,1.6507142857142867,51.6308,54.077200000000005,0.032309245636805886,1.1256410316371062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,82.0,84.5,80.2,82.77,1393537,115568101.68,20260130,83.3,81.2,82.39,82.29666666666667,82.25,82.34333333333333,82.34333333333333,82.25,0.09333333333333371,0.11328235627301093,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,61802279.095,True,True,Higher,True,Risk On,True,None,2.6399999999999997,85.5432,90.18260000000001,0.0353535353535355,1.8699650461490802,False,False,Long,1.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹82.25 - ₹82.34), closed above Central Pivot (₹82.30). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹82.25).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.87x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,313.5,318.5,308.75,317.3,318498,100353756.75,20260130,323.5,308.1,316.35,315.98333333333335,315.8,316.1666666666667,316.1666666666667,315.8,0.36666666666667425,0.11590537906327619,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.11666666666666667,60,172110015.575,True,False,Higher,True,Risk On,True,None,12.007142857142847,348.25699999999995,359.472,0.03053737854451781,0.5830791218903183,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5723.0,5887.5,5710.5,5860.5,806045,4708330059.5,20260130,5733.0,5693.0,5723.0,5716.333333333333,5713.0,5719.666666666666,5719.666666666666,5713.0,6.66666666666606,0.11648902090976866,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.26666666666666666,60,1767692759.25,True,True,Lower,True,Risk On,False,None,125.75,5933.57,5960.26,0.05301524188203627,2.6635454803229828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,10640.0,10860.0,10640.0,10800.0,66246,715012454.0,20260130,10775.0,10641.0,10727.0,10714.333333333334,10708.0,10720.666666666668,10720.666666666668,10708.0,12.66666666666788,0.11808209813244971,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,687504922.5,False,False,Higher,True,Risk On,True,None,233.5,11096.08,11857.46,0.0542469664525391,1.0400106684327048,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
