SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ACC,EQ,ACC LIMITED,1751.9,1778.9,1750.2,1771.6,221151,390393908.9,20260105,1751.9,1737.1,1748.8,1745.9333333333334,1744.5,1747.3666666666668,1747.3666666666668,1744.5,2.866666666666788,0.16392192741690234,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.4666666666666667,60,331832024.2,False,False,Higher,True,Neutral,False,Bullish Virgin,24.714285714285747,1814.826,1827.776,0.11599229287091034,1.1764805095023134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,5.83,5.98,5.6,5.71,75697,434859.6,20260105,5.9,5.6,5.8,5.766666666666667,5.75,5.783333333333333,5.783333333333333,5.75,0.033333333333333215,0.5747126436781589,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,564631.325,False,False,Higher,True,Neutral,False,None,0.24500000000000016,6.0527999999999995,6.5201,0.1360544217687069,0.7701655589158112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,979.0,981.4,951.0,952.45,171909,164758793.65,20260105,981.0,940.55,976.8,966.1166666666667,960.775,971.4583333333334,971.4583333333334,960.775,10.683333333333394,1.09370734370735,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.95,60,130662248.0,False,False,Higher,True,Neutral,False,Bullish Virgin,25.50714285714285,988.9010000000001,1031.1585,0.4188369270979209,1.2609517758335216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ACI,EQ,ARCHEAN CHEMICAL IND LTD,565.0,578.0,554.45,574.1,155775,88524896.0,20260105,566.65,550.05,562.7,559.8,558.3499999999999,561.25,561.25,558.3499999999999,2.900000000000091,0.5153723120668369,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,63978021.900000006,False,False,Higher,True,Neutral,False,Bullish Virgin,18.907142857142855,561.047,618.8975,0.15338118624858812,1.3836766653768642,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACL,EQ,ANDHRA CEMENTS LIMITED,68.4,68.4,66.0,66.11,12218,811293.13,20260105,67.79,65.4,67.02,66.73666666666666,66.595,66.87833333333333,66.87833333333333,66.595,0.28333333333333144,0.42275937531084967,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,40,1058287.185,False,False,Higher,True,Neutral,False,None,3.069285714285712,,,0.09231246606159281,0.7666096136277035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,241.95,241.95,236.7,238.63,409205,97456591.76,20260105,241.2,235.49,240.47,239.0533333333333,238.345,239.76166666666663,239.76166666666663,238.345,1.4166666666666288,0.5891240764613584,Moderate,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.7166666666666667,60,200598326.68,False,False,Higher,True,Neutral,False,None,5.9199999999999955,243.30239999999998,266.30370000000005,0.23930180180179558,0.48582953493657727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,1749.6,1794.0,1732.5,1769.6,229463,406176974.6,20260105,1765.0,1732.5,1749.3,1748.9333333333334,1748.75,1749.1166666666668,1749.1166666666668,1748.75,0.36666666666678793,0.02096076525849128,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.016666666666666666,60,402833887.9,True,True,Higher,True,Neutral,True,None,54.128571428571455,1718.594,1582.3039999999999,0.006773994897512574,1.0082989212189366,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2287.0,2303.9,2274.3,2279.5,696380,1591661792.2,20260105,2283.7,2259.0,2279.8,2274.1666666666665,2271.35,2276.983333333333,2276.983333333333,2271.35,5.633333333333212,0.24709769862852932,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.4166666666666667,60,1973700358.1,False,False,Higher,True,Neutral,False,Bullish Virgin,35.17857142857146,2333.88,2383.098,0.16013536379018253,0.8064353769141671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1039.0,1044.7,1027.7,1030.5,1020610,1055646015.9,20260105,1043.5,1026.4,1038.8,1036.2333333333333,1034.95,1037.5166666666667,1037.5166666666667,1034.95,2.566666666666606,0.24707996406109028,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.48333333333333334,60,1696973233.2,False,False,Higher,True,Neutral,False,None,16.97142857142854,1039.722,1019.8915,0.15123456790123127,0.622075820199802,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1488.0,1496.8,1479.1,1493.0,790039,1176346409.2,20260105,1495.0,1478.3,1489.5,1487.6000000000001,1486.65,1488.5500000000002,1488.5500000000002,1486.65,1.900000000000091,0.12755958375294335,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.38333333333333336,60,2342231791.65,False,False,Higher,True,Neutral,False,None,19.678571428571427,1483.8020000000001,1435.57,0.09655172413793567,0.5022331322602855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADL,EQ,ARCHIDPLY DECOR LIMITED,78.0,80.8,75.11,76.26,871,67219.24,20260105,79.9,75.01,79.23,78.04666666666668,77.45500000000001,78.63833333333335,78.63833333333335,77.45500000000001,1.1833333333333371,1.4935420084984692,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,121360.5,False,False,Outside,True,Neutral,False,None,5.332142857142857,79.51799999999999,,0.22192453672694867,0.5538807107749227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ADSL,EQ,ALLIED DIGITAL SERV. LTD,155.46,155.46,151.28,152.14,126786,19352769.12,20260105,157.45,152.0,155.46,154.97,154.725,155.215,155.215,154.725,0.4900000000000091,0.31519361893735304,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,20827114.535,False,False,Higher,True,Neutral,False,None,3.981428571428572,163.87220000000002,170.2891,0.12307140294223405,0.9292102891870903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,119.45,135.4,113.99,131.18,6128630,798217411.76,20260105,121.96,119.11,121.26,120.77666666666666,120.535,121.01833333333332,121.01833333333332,120.535,0.48333333333332007,0.39859255594039256,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,50,58702094.805,True,False,Lower,True,Neutral,False,None,6.050714285714286,128.13459999999998,,0.07988037618541471,13.597767071372232,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,58.8,58.8,57.0,57.04,47107,2710736.32,20260105,58.55,57.16,58.08,57.93,57.855,58.005,58.005,57.855,0.15000000000000568,0.25826446280992715,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1857224.875,True,False,Lower,True,Neutral,False,None,1.6364285714285702,57.111,58.4057,0.09166302924487478,1.4595627898856351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,236.99,247.31,233.12,242.56,241321,58635839.21,20260105,245.98,221.0,235.53,234.17,233.49,234.84999999999997,234.84999999999997,233.49,1.3599999999999568,0.5774211353118316,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2692307692307692,27,64489217.2,False,False,Higher,True,Neutral,False,Bullish Virgin,12.544999999999998,,,0.10840972499003244,0.9092347799501588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,303.45,308.0,301.4,303.3,72264,21988395.05,20260105,304.05,300.0,302.15,302.06666666666666,302.025,302.10833333333335,302.10833333333335,302.025,0.08333333333337123,0.027580120249336832,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,34548127.2,True,True,Lower,True,Neutral,True,None,7.746428571428567,311.295,317.3975,0.010757645612422295,0.6364569321719992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,720.0,768.45,720.0,732.05,1642987,1231846147.4,20260105,729.45,708.85,726.15,721.4833333333335,719.1500000000001,723.8166666666668,723.8166666666668,719.1500000000001,4.6666666666667425,0.6426587711446317,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8,60,188172453.45,False,False,Higher,True,Neutral,False,Bullish Virgin,17.98571428571429,757.2860000000001,756.0909999999999,0.25946518400847646,6.546368104443718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,88.9,90.32,85.96,86.76,316931,27701103.7,20260105,89.0,84.5,87.91,87.13666666666666,86.75,87.52333333333331,87.52333333333331,86.75,0.7733333333333121,0.8796875592461747,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,14491075.79,False,False,Higher,True,Neutral,False,Bullish Virgin,3.702857142857142,85.4878,86.4501,0.20884773662550873,1.9115974618748441,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,199.25,204.83,196.31,200.22,933115,186925166.4,20260105,200.0,192.02,197.57,196.52999999999997,196.01,197.04999999999995,197.04999999999995,196.01,1.0399999999999636,0.5263957078503637,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,61777372.015,False,False,Higher,True,Neutral,False,Bullish Virgin,9.037857142857145,184.71920000000003,181.63039999999998,0.1150715245396308,3.0257869556933112,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,947.95,956.0,934.95,946.7,455867,430840635.25,20260105,953.1,889.95,944.1,929.0500000000001,921.5250000000001,936.575,936.575,921.5250000000001,15.049999999999955,1.5941107933481573,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,81284713.475,False,False,Higher,True,Neutral,False,Bullish Virgin,28.91428571428571,837.18,791.863,0.5205039525691685,5.300389419254209,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,388.6,389.9,381.6,382.5,631973,241891227.3,20260105,392.85,387.15,390.85,390.2833333333333,390.0,390.5666666666666,390.5666666666666,390.0,0.566666666666606,0.14498315636858283,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.2,60,209297712.5,True,False,Lower,True,Neutral,True,Bearish Virgin,8.328571428571422,407.7660000000001,425.72,0.06803887935962685,1.1557280029995551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1782.0,1825.3,1776.3,1821.9,297576,539297886.0,20260105,1792.8,1760.0,1782.7,1778.5,1776.4,1780.6,1780.6,1776.4,4.199999999999818,0.23559768889885105,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.3,60,312646156.65,False,False,Lower,True,Neutral,False,None,50.14999999999999,1743.076,1858.3210000000001,0.08374875373878003,1.7249464755254653,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFORDABLE,EQ,AFFORD ROBO & AUTO LTD,209.9,209.9,203.8,207.53,25656,5282272.5,20260105,210.8,203.44,208.78,207.67333333333332,207.12,208.22666666666663,208.22666666666663,207.12,1.1066666666666265,0.5300635437621546,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,7964644.025,False,False,Higher,True,Neutral,False,None,9.032142857142857,222.479,253.8309,0.12252537234743197,0.6632151397375227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,710.05,725.0,710.05,716.1,14906,10675758.95,20260105,724.0,705.0,720.05,716.35,714.5,718.2,718.2,714.5,3.7000000000000455,0.5138532046385732,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,14364630.55,False,False,Higher,True,Neutral,False,None,22.90714285714287,772.3660000000001,831.2355,0.16152167134393705,0.7431976000245964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
