SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
OSWALAGRO,EQ,OSWAL AGRO MILLS LTD,50.82,50.82,49.5,49.62,26540,1320731.9,20260218,51.41,49.01,50.02,50.14666666666667,50.209999999999994,50.08333333333334,50.209999999999994,50.08333333333334,0.12666666666665094,0.253232040517095,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.06666666666666667,60,2967354.715,True,True,Higher,True,Risk On,True,None,2.606428571428571,54.614200000000004,61.8658,0.04859778934867398,0.44508730059257506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,7.91,7.95,7.75,7.86,980710,7681574.25,20260218,7.99,7.85,7.89,7.91,7.92,7.9,7.92,7.9,0.019999999999999574,0.25348542458808077,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.3,60,7226900.305,False,False,Overlapping,True,Risk On,False,None,0.22214285714285742,8.4198,8.974,0.09003215434083398,1.06291410228607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,944.0,950.0,932.8,944.65,3474257,3274606627.4,20260218,952.2,928.2,943.8,941.4,940.2,942.5999999999999,942.5999999999999,940.2,2.3999999999998636,0.25429116338205804,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,2645763503.825,False,False,Higher,True,Risk On,False,Bullish Virgin,23.31428571428572,890.2959999999999,842.568,0.10294117647058236,1.237679264479186,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,36.74,36.91,36.1,36.35,67045,2441234.22,20260218,37.48,36.0,36.6,36.69333333333333,36.739999999999995,36.64666666666666,36.739999999999995,36.64666666666666,0.09333333333333371,0.2550091074681249,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.38333333333333336,60,3504243.815,False,False,Lower,True,Risk On,False,Bearish Virgin,1.192857142857143,40.0398,41.0176,0.0782435129740522,0.6966507894086131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,742.2,755.4,730.1,747.95,12526,9321478.6,20260218,753.85,728.35,743.95,742.0500000000001,741.1,743.0000000000001,743.0000000000001,741.1,1.900000000000091,0.255393507628213,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,12980336.850000001,False,False,Higher,True,Risk On,False,None,37.62142857142856,831.515,904.6395,0.05050313271312186,0.7181230123469406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,630.0,631.7,618.8,629.2,426300,266594138.15,20260218,630.0,617.0,625.9,624.3000000000001,623.5,625.1000000000001,625.1000000000001,623.5,1.6000000000001364,0.25563189007830905,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,313406358.45,False,False,Higher,True,Risk On,False,Bullish Virgin,25.057142857142885,593.9929999999999,634.5195,0.06385404789054129,0.850634107962847,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUNIPER,EQ,JUNIPER HOTELS LIMITED,238.6,243.82,232.2,233.76,124082,29210403.12,20260218,244.42,237.0,239.79,240.4033333333333,240.70999999999998,240.09666666666664,240.70999999999998,240.09666666666664,0.6133333333333439,0.2557793624977455,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,19935722.435000002,True,False,Overlapping,True,Risk On,False,None,13.981428571428568,244.25920000000002,253.0465,0.04386771567725972,1.4652292243353557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,35.15,36.64,33.81,35.68,2057,73284.89,20260218,36.79,33.78,35.15,35.24,35.285,35.19500000000001,35.285,35.19500000000001,0.0899999999999892,0.2560455192033832,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,139184.53,True,True,Higher,True,Risk On,True,None,1.950714285714286,36.3346,38.9795,0.04613694617355725,0.5265304269087951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,219.78,222.0,214.0,218.32,770758,167753011.53,20260218,228.0,212.1,220.9,220.33333333333334,220.05,220.61666666666667,220.61666666666667,220.05,0.5666666666666629,0.25652633167345534,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,98146604.07,False,False,Higher,True,Risk On,False,Bullish Virgin,8.026428571428573,209.692,207.15380000000002,0.07060010085728645,1.7092085163777588,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,66.25,68.68,65.2,66.95,47305,3168115.7,20260218,66.88,65.13,66.26,66.08999999999999,66.005,66.17499999999998,66.17499999999998,66.005,0.1699999999999875,0.25656504678537195,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,3309189.395,True,True,Inside,True,Risk On,True,None,3.5085714285714276,72.382,77.4308,0.04845276872963814,0.957369108213282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,387.4,387.4,380.05,381.6,4707,1806136.45,20260218,391.45,378.0,383.25,384.23333333333335,384.725,383.7416666666667,384.725,383.7416666666667,0.9833333333333485,0.2565775168514934,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,6602248.65,False,False,Inside,True,Risk On,True,None,17.424999999999994,407.075,,0.056432329029173535,0.2735638334372638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,332.25,344.65,329.0,329.7,106261,35478307.4,20260218,337.85,322.0,331.2,330.34999999999997,329.925,330.7749999999999,330.7749999999999,329.925,0.849999999999909,0.25664251207726724,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,10193745.825,True,False,Lower,True,Risk On,False,None,16.942857142857132,296.85400000000004,294.8305,0.05016863406407561,3.4803994536522596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,28.55,28.72,27.9,28.02,4010379,113107425.18,20260218,28.71,28.21,28.57,28.49666666666667,28.46,28.53333333333334,28.53333333333334,28.46,0.07333333333333769,0.256679500641714,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,186856579.34500003,True,True,Overlapping,True,Risk On,True,None,1.1307142857142853,29.1244,32.6339,0.06485575910718433,0.605316792036344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
E2E,EQ,E2E NETWORKS LIMITED,2560.0,3068.2,2560.0,2850.4,2239301,6523792042.6,20260218,2595.0,2538.5,2556.9,2563.4666666666667,2566.75,2560.1833333333334,2566.75,2560.1833333333334,6.566666666666606,0.25682141134446423,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,200789260.7,True,True,Overlapping,True,Risk On,True,None,183.0785714285714,2190.1479999999997,2573.994,0.03586802439753911,32.49074188458328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,393.9,396.95,385.0,389.6,4738,1851084.55,20260218,393.5,381.0,388.75,387.75,387.25,388.25,388.25,387.25,1.0,0.2572347266881029,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.23333333333333334,60,4378570.525,False,False,Inside,True,Risk On,True,None,14.860714285714279,420.12,492.6875,0.06729151646238889,0.4227600170948485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1311.2,1316.6,1293.3,1300.9,136936,178342200.6,20260218,1317.5,1281.0,1304.3,1300.9333333333334,1299.25,1302.6166666666668,1302.6166666666668,1299.25,3.366666666666788,0.2581205755322233,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,328075851.25,True,True,Higher,True,Risk On,False,Bullish Virgin,51.121428571428545,1228.326,1318.34,0.06585627124959488,0.5436005116514957,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,527.9,535.2,525.85,529.6,72027,38134350.3,20260218,538.75,524.25,529.45,530.8166666666667,531.5,530.1333333333334,531.5,530.1333333333334,1.3666666666665606,0.2581295054616225,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,61991513.625,False,False,Overlapping,True,Risk On,False,None,14.342857142857165,539.72,558.1855,0.09528552456838556,0.6151543666231943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,34.7,36.36,32.73,35.37,144480,5011565.06,20260218,35.09,32.23,33.53,33.61666666666667,33.66,33.57333333333334,33.66,33.57333333333334,0.0866666666666589,0.2584749975146403,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,286665.8,False,False,Lower,True,Risk On,True,None,3.3735714285714296,27.311,28.09,0.025689886371654123,17.482256551008177,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,935.05,959.6,930.0,941.9,470941,445922030.45,20260218,935.0,920.65,931.45,929.0333333333334,927.825,930.2416666666668,930.2416666666668,927.825,2.4166666666667425,0.2594521087193883,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.26666666666666666,60,296984253.42499995,True,False,Higher,True,Risk On,False,Bullish Virgin,39.26785714285715,888.585,884.7729999999999,0.061543125663182145,1.5015005856619015,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹927.83 - ₹930.24), closed above Central Pivot (₹929.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹927.83).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,528.0,538.1,528.0,535.0,21044,11265053.4,20260218,539.0,521.65,532.4,531.0166666666668,530.325,531.7083333333335,531.7083333333335,530.325,1.3833333333334394,0.25982970197848226,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,11263069.125,False,False,Higher,True,Risk On,False,Bullish Virgin,23.646428571428565,485.731,505.78,0.05850073000050795,1.000176175337111,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,1014.55,1025.7,1007.05,1023.8,4929647,5034875349.15,20260218,1016.35,1004.0,1014.15,1011.5,1010.175,1012.825,1012.825,1010.175,2.650000000000091,0.2613025686535612,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,60,6094318522.0,False,False,Lower,True,Risk On,False,None,27.153571428571443,978.2610000000001,1005.4464999999999,0.09759305537288243,0.8261588774814616,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,271.32,273.34,269.58,272.42,3063021,832008730.55,20260218,276.38,268.37,271.31,272.02,272.375,271.66499999999996,272.375,271.66499999999996,0.7100000000000364,0.26169326600568954,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.43333333333333335,60,1174813045.0,True,False,Lower,True,Risk On,False,None,9.335714285714284,256.0132,256.1793,0.0760520275439978,0.7082052196228379,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,1713.0,1713.0,1660.0,1665.6,10704,17955574.6,20260218,1716.3,1676.9,1703.3,1698.8333333333333,1696.6,1701.0666666666666,1701.0666666666666,1696.6,4.466666666666697,0.2622360515861385,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,34909136.349999994,True,True,Higher,True,Risk On,True,None,90.75,2658.538,6489.9890000000005,0.04921946740128592,0.5143517278679398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,292.0,293.95,287.0,290.6,973487,282081940.15,20260218,296.9,289.9,292.25,293.01666666666665,293.4,292.6333333333333,293.4,292.6333333333333,0.7666666666666515,0.26233247790133496,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2,60,605703979.675,False,False,Higher,True,Risk On,True,None,10.624999999999991,303.81,309.1865,0.07215686274509667,0.46570924018256493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,329.9,329.9,318.6,323.25,11279,3652755.6,20260218,329.0,316.05,323.8,322.95,322.525,323.375,323.375,322.525,0.8500000000000227,0.2625077208153251,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,5502606.1,False,False,Higher,True,Risk On,True,Bullish Virgin,15.924999999999995,331.64599999999996,349.9085,0.053375196232340535,0.663822838418327,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,36,Weak confirmation,CPR width: 0.2625% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,152.5,153.9,151.62,151.95,1308355,199309857.24,20260218,153.9,151.6,152.15,152.54999999999998,152.75,152.34999999999997,152.75,152.34999999999997,0.4000000000000341,0.2628984554715965,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.2,60,430997002.715,False,False,Overlapping,True,Risk On,True,None,5.467142857142854,160.7364,164.2367,0.07316435850536294,0.4624390795863496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,377.0,379.5,373.15,377.2,267901,100960358.5,20260218,385.0,371.0,379.5,378.5,378.0,379.0,379.0,378.0,1.0,0.2635046113306983,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,101703924.725,True,True,Overlapping,True,Risk On,False,None,22.84642857142857,325.47,323.938,0.043770517430045335,0.992688913166227,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,264.2,274.75,254.0,260.8,80357,20962087.25,20260218,271.0,262.0,265.45,266.15000000000003,266.5,265.80000000000007,266.5,265.80000000000007,0.6999999999999318,0.26370314560178254,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,375853.475,True,True,Inside,True,Risk On,True,None,14.557142857142862,275.498,281.6775,0.04808635917565771,55.771966056719315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOLCP,EQ,IOL CHEM AND PHARMA LTD,74.57,74.87,73.51,74.1,375038,27772596.47,20260218,75.13,73.42,74.57,74.37333333333333,74.275,74.47166666666666,74.47166666666666,74.275,0.19666666666665833,0.2637342988690604,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,46678135.625,False,False,Lower,True,Risk On,False,None,3.305714285714287,77.972,86.8326,0.05949294151541088,0.5949808427036978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,435.0,442.95,431.05,436.2,44178,19345198.4,20260218,441.5,426.15,435.55,434.40000000000003,433.825,434.9750000000001,434.9750000000001,433.825,1.150000000000091,0.26403398002527634,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,29643392.95,True,False,Higher,True,Risk On,False,None,21.782142857142855,443.282,,0.05279554025250459,0.6525973066790925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
