SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUNTECK,EQ,SUNTECK REALTY LIMITED,404.95,412.25,403.1,408.05,85265,34742934.45,20260206,415.0,406.2,409.35,410.1833333333334,410.6,409.76666666666677,410.6,409.76666666666677,0.8333333333332575,0.20357477301410956,Narrow,Bearish,Below CPR,Cash Only,Real Estate,False,False,True,0.25,60,56355295.25,False,False,Overlapping,True,Risk Off,True,None,17.774999999999995,406.884,422.0925,0.04688232536333377,0.6164981355500928,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,215.87,215.87,210.38,214.82,73524,15678730.01,20260206,219.0,214.05,215.87,216.3066666666667,216.525,216.0883333333334,216.525,216.0883333333334,0.4366666666666106,0.20228223776653106,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,30204792.03,True,False,Overlapping,True,Risk Off,True,None,10.371428571428575,196.8332,209.8577,0.04210284664829577,0.5190808794322296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.65,1.67,1.61,1.62,94332,154422.95,20260206,1.75,1.56,1.65,1.6533333333333333,1.655,1.6516666666666666,1.655,1.6516666666666666,0.0033333333333334103,0.2020202020202067,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,599677.0700000001,False,False,Lower,True,Risk Off,True,None,0.10785714285714285,1.7257999999999998,1.8132,0.030905077262693873,0.25751017960383243,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.26x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,288.0,288.05,280.65,285.5,416895,118250941.1,20260206,291.2,283.0,286.25,286.81666666666666,287.1,286.5333333333333,287.1,286.5333333333333,0.5666666666667197,0.19796215429405054,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,196016567.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.042857142857144,311.33,329.881,0.04705417160933615,0.6032701350371582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,8.4,8.44,8.18,8.27,2692551,22230868.24,20260206,8.59,8.34,8.44,8.456666666666665,8.465,8.44833333333333,8.465,8.44833333333333,0.016666666666669272,0.197472353870489,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,46274853.655,False,False,Higher,True,Risk Off,False,None,0.39928571428571435,8.7654,9.1825,0.04174120453190872,0.48040926084264235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1554.0,1554.0,1526.2,1534.7,36062,55353714.2,20260206,1580.0,1538.0,1554.4,1557.4666666666665,1559.0,1555.933333333333,1559.0,1555.933333333333,3.066666666667061,0.1972894149940209,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.3,60,44453746.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,55.79999999999999,1599.78,1743.0,0.054958183990449126,1.2451979570387797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1272.9,1277.7,1245.1,1268.4,1482804,1867325566.4,20260206,1304.0,1250.1,1273.3,1275.8,1277.05,1274.55,1277.05,1274.55,2.5,0.1963402183303228,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.23333333333333334,60,2042342498.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,75.35714285714286,1454.8580000000002,1495.792,0.03317535545023696,0.9143057877063282,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,377.75,388.0,374.45,379.5,31801,12089471.9,20260206,388.0,378.55,382.15,382.8999999999999,383.275,382.52499999999986,383.275,382.52499999999986,0.7500000000001137,0.1962580138689294,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,35058434.85,False,False,Lower,True,Risk Off,True,None,17.66785714285714,399.93600000000004,367.03700000000003,0.04244996967859953,0.34483775307499215,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NURECA,EQ,NURECA LIMITED,284.25,284.35,271.0,277.0,10766,2959817.0,20260206,287.4,276.55,281.15,281.7,281.975,281.42499999999995,281.975,281.42499999999995,0.5500000000000682,0.19562511115065562,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,6460478.800000001,False,False,Overlapping,True,Risk Off,True,None,15.607142857142849,292.264,269.8847,0.03524027459954673,0.45814204978120193,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2085.0,2085.0,2033.0,2060.2,344092,706888265.9,20260206,2100.0,2073.0,2080.4,2084.4666666666667,2086.5,2082.4333333333334,2086.5,2082.4333333333334,4.066666666666606,0.1954752291226017,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.35,60,783030314.6500001,True,False,Lower,True,Risk Off,False,Bearish Virgin,65.55,2172.224,2294.037,0.06203915586066524,0.9027597689062214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,5.2,5.23,5.01,5.14,51963,266863.98,20260206,5.4,5.01,5.19,5.2,5.205,5.195,5.205,5.195,0.009999999999999787,0.19267822736030416,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,478009.9,True,True,Higher,True,Risk Off,True,None,0.355,5.5032,6.111599999999999,0.028169014084506443,0.5582812824587942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1675.0,1689.6,1652.5,1667.4,124609,207484051.1,20260206,1694.0,1668.0,1676.2,1679.3999999999999,1681.0,1677.7999999999997,1681.0,1677.7999999999997,3.200000000000273,0.19090800620452647,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.45,60,291762481.95,False,False,Inside,True,Risk Off,False,None,40.750000000000036,1747.2219999999998,1800.585,0.07852760736196981,0.7111402731196844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,28.37,28.75,27.68,28.04,467190,13090530.98,20260206,28.82,28.12,28.39,28.44333333333333,28.47,28.416666666666664,28.47,28.416666666666664,0.053333333333334565,0.187859574967716,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,14810448.835,False,False,Inside,True,Risk Off,False,None,1.1021428571428569,30.7546,35.1502,0.04839058111903332,0.8838713212434524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,49.1,49.36,47.75,48.37,683876,33112587.76,20260206,50.7,48.25,49.34,49.43000000000001,49.475,49.38500000000001,49.475,49.38500000000001,0.0899999999999892,0.18240778273204133,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,23385901.509999998,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.3785714285714286,49.2314,51.2117,0.037837837837833295,1.415920944755574,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,448.95,448.95,411.55,413.55,7582,3184656.45,20260206,428.0,416.5,421.1,421.8666666666666,422.25,421.48333333333323,422.25,421.48333333333323,0.7666666666667652,0.18206285126258967,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,4229660.675,False,False,Higher,True,Risk Off,True,None,24.321428571428573,446.078,475.725,0.03152227116985231,0.752934264638144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,162.2,162.85,160.11,162.26,238748,38550591.75,20260206,165.04,162.41,163.28,163.57666666666668,163.725,163.42833333333337,163.725,163.42833333333337,0.2966666666666242,0.18169198105501239,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,73204780.96000001,False,False,Inside,True,Risk Off,False,Bearish Virgin,5.444999999999998,165.51620000000003,188.13739999999999,0.05448423630241035,0.5266130332534499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,75.93,78.2,69.0,72.04,514252,37625246.85,20260206,76.74,74.83,75.58,75.71666666666665,75.785,75.64833333333331,75.785,75.64833333333331,0.13666666666668448,0.18082385110701835,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.6833333333333333,60,17998740.895,True,True,Overlapping,True,Risk Off,False,None,4.899285714285715,86.4474,88.2235,0.02789522282160056,2.0904377183657434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,653.0,656.55,645.15,651.35,499107,324992329.95,20260206,660.3,653.65,655.2,656.3833333333333,656.9749999999999,655.7916666666667,656.9749999999999,655.7916666666667,1.1833333333331666,0.18060643060640516,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,552573019.4,True,True,Overlapping,True,Risk Off,False,None,16.010714285714283,649.2679999999999,626.7375,0.07390884080599748,0.5881436815407423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,615.15,622.8,601.05,611.1,46781,28607657.2,20260206,638.4,605.25,620.15,621.2666666666668,621.825,620.7083333333335,621.825,620.7083333333335,1.1166666666665606,0.18006396301968244,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,30293735.325000003,True,True,Inside,True,Risk Off,True,None,32.96785714285715,653.9580000000001,725.6395,0.03387137543783305,0.9443423497660072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3560.0,3569.9,3535.4,3547.9,4448,15787922.6,20260206,3616.9,3558.7,3578.2,3584.6,3587.8,3581.3999999999996,3587.8,3581.3999999999996,6.400000000000546,0.17886087977196766,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,32654047.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,97.70714285714287,3625.308,3858.1,0.06550186417136314,0.4834905333479798,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,97.0,97.72,95.91,97.51,10911384,1056054735.39,20260206,98.57,96.81,97.43,97.60333333333334,97.69,97.51666666666668,97.69,97.51666666666668,0.1733333333333178,0.17790550480685394,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.26666666666666666,60,1465166900.2649999,True,False,Overlapping,True,Risk Off,False,None,3.0592857142857133,100.8354,96.9567,0.05665810568915363,0.7207743603810561,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,103.6,104.27,101.9,103.2,1413399,145534103.23,20260206,105.35,103.32,104.06,104.24333333333334,104.335,104.15166666666669,104.335,104.15166666666669,0.1833333333333087,0.1761804087385246,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,225461896.975,True,True,Inside,True,Risk Off,True,None,3.634285714285713,102.4888,103.8768,0.050445492662467034,0.6454931196029869,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,36.75,36.75,35.3,35.54,17826,634142.76,20260206,36.89,35.42,36.06,36.123333333333335,36.155,36.09166666666667,36.155,36.09166666666667,0.06333333333333258,0.17563320391939147,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.23333333333333334,60,933251.67,False,False,Lower,True,Risk Off,True,None,2.0478571428571435,38.346,,0.030926636437623153,0.6794981250877375,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,49.57,49.65,48.65,48.96,656747,32212293.04,20260206,50.4,49.0,49.57,49.656666666666666,49.7,49.61333333333333,49.7,49.61333333333333,0.08666666666667311,0.17483693093942526,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,69161888.18,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.6342857142857135,53.364799999999995,50.609899999999996,0.03289949385394316,0.4657520765795842,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2587.0,2587.0,2580.0,2580.0,8,20654.0,20260206,2650.0,2559.1,2597.8,2602.3,2604.55,2600.05,2604.55,2600.05,4.5,0.17322349680498883,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,621180.4,True,False,Inside,True,Risk Off,True,Bearish Virgin,145.95714285714288,2847.456,3318.0619999999994,0.030830967994518933,0.03324960027714976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4807.5,4828.0,4729.2,4777.5,1029,4907441.0,20260206,4852.0,4753.4,4790.5,4798.633333333333,4802.7,4794.566666666667,4802.7,4794.566666666667,8.133333333333212,0.16978046828792845,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,7260078.45,False,False,Inside,True,Risk Off,False,None,160.1142857142858,4879.35,5003.473,0.05079704972638512,0.6759487564490436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,50.0,50.0,47.02,47.6,100096,4831865.04,20260206,50.92,48.05,49.36,49.44333333333333,49.485,49.40166666666666,49.485,49.40166666666666,0.08333333333334281,0.1688276607239522,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,5708849.99,True,False,Higher,True,Risk Off,True,None,2.919285714285715,51.2408,49.6928,0.028545795612106656,0.8463815038867398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,937.15,945.0,922.2,928.3,150322,140431501.6,20260206,949.5,930.0,937.4,938.9666666666667,939.75,938.1833333333334,939.75,938.1833333333334,1.566666666666606,0.16712893819784577,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,159466144.7,True,True,Higher,True,Risk Off,True,None,36.36785714285714,915.0239999999999,870.9375,0.04307833316966019,0.880635208584183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COFORGE,EQ,COFORGE LIMITED,1604.0,1604.0,1531.2,1546.0,2751610,4252006955.7,20260206,1620.0,1587.6,1599.8,1602.4666666666665,1603.8,1601.133333333333,1603.8,1601.133333333333,2.66666666666697,0.16668750260451118,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.23333333333333334,60,2776474637.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,61.38571428571431,1754.87,1749.4370000000001,0.04344116049957827,1.531440949738037,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,333.8,336.0,326.05,329.25,26749,8797656.55,20260206,339.2,330.25,333.9,334.45,334.725,334.17499999999995,334.725,334.17499999999995,0.5500000000000682,0.1647199760407512,Narrow,Bearish,Below CPR,Cash Only,Stock Broking,False,False,True,0.16666666666666666,60,27966396.275,False,False,Lower,True,Risk Off,True,Bearish Virgin,18.964285714285715,339.72,335.524,0.02900188323917497,0.31457955696152706,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,44.35,44.35,42.68,42.93,7505638,323299916.85,20260206,45.36,44.0,44.57,44.64333333333334,44.68,44.606666666666676,44.68,44.606666666666676,0.07333333333332348,0.16453518809361337,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.18333333333333332,60,276298194.71000004,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,2.024285714285714,45.8796,46.469300000000004,0.036226770171719436,1.1701123027218203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,184.5,186.05,181.3,183.13,13619,2502442.54,20260206,188.9,181.0,184.5,184.79999999999998,184.95,184.64999999999998,184.95,184.64999999999998,0.30000000000001137,0.16260162601626632,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,2216642.6900000004,False,False,Higher,True,Risk Off,True,Bullish Virgin,10.625,196.84599999999998,219.31470000000002,0.02823529411764813,1.1289336577741358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,361.8,365.95,361.0,365.05,7328789,2661906029.65,20260206,370.7,365.0,367.0,367.56666666666666,367.85,367.2833333333333,367.85,367.2833333333333,0.5666666666667197,0.15440508628520974,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.45,60,2634905803.05,True,False,Higher,True,Risk Off,False,None,9.503571428571421,335.869,335.7725,0.0596267067518533,1.0102471316313266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,574.0,574.85,568.05,572.85,132960,75963579.85,20260206,585.15,574.0,578.3,579.15,579.575,578.7249999999999,579.575,578.7249999999999,0.8500000000001364,0.14698253501645106,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,480983947.125,False,False,Lower,True,Risk Off,True,Bearish Virgin,22.378571428571433,620.903,,0.03798276412384905,0.15793371131003314,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.16x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,682.5,686.85,676.0,680.55,12522,8515419.95,20260206,702.0,672.5,685.75,686.75,687.25,686.25,687.25,686.25,1.0,0.14582573824279985,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.25,60,35296850.7,False,False,Lower,True,Risk Off,True,Bearish Virgin,25.86428571428573,771.258,765.6135,0.03866335266500964,0.2412515502409964,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,412.15,414.0,393.25,402.9,170299,68627046.5,20260206,432.95,396.45,413.8,414.40000000000003,414.7,414.1000000000001,414.7,414.1000000000001,0.599999999999909,0.14499758337358845,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,46772125.2,True,True,Inside,True,Risk Off,True,None,24.22857142857142,417.548,456.2845,0.02476415094339248,1.4672638073755946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,162.01,162.01,157.05,159.74,1828,290734.07,20260206,164.9,158.56,161.38,161.61333333333334,161.73000000000002,161.49666666666667,161.73000000000002,161.49666666666667,0.2333333333333485,0.14458627669683263,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1170333.4249999998,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.810714285714283,164.06759999999997,180.71899999999997,0.0342597447998624,0.24841986376660144,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,227.11,227.11,220.2,221.59,292514,65375326.84,20260206,229.7,225.5,227.11,227.43666666666664,227.6,227.27333333333328,227.6,227.27333333333328,0.3266666666667106,0.1438363201385719,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.16666666666666666,60,178207494.29000002,True,True,Overlapping,True,Risk Off,True,None,9.966428571428569,224.62040000000002,250.5077,0.03277670274015588,0.36684948127722194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,290.05,291.3,284.7,289.2,4988298,1435117401.45,20260206,293.1,289.05,290.45,290.86666666666673,291.07500000000005,290.6583333333334,291.07500000000005,290.6583333333334,0.41666666666662877,0.14345555746828328,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,2318163715.45,True,True,Higher,True,Risk Off,True,None,9.978571428571424,294.676,281.9207,0.041756144118345065,0.6190750859765815,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
