SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,461.35,467.95,457.9,465.2,221518,102850255.2,20260223,465.0,456.7,461.35,461.0166666666667,460.85,461.1833333333334,461.1833333333334,460.85,0.33333333333337123,0.07225172500994283,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,46043469.075,True,True,Inside,True,Risk Off,True,None,14.96428571428571,424.895,418.6865,0.02227525855211073,2.23376425074461,True,True,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹460.85 - ₹461.18), closed above Central Pivot (₹461.02). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹460.85).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STCINDIA,EQ,THE STATE TRADING CORPN,119.26,119.74,117.2,117.98,31052,3681907.01,20260223,119.0,116.5,117.88,117.79333333333334,117.75,117.83666666666667,117.83666666666667,117.75,0.08666666666667311,0.07352109489877258,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,7233254.83,True,True,Lower,True,Risk Off,True,None,3.6114285714285708,122.33840000000001,125.0382,0.02399789029536044,0.5090249267493318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1480.8,1550.0,1465.6,1498.4,16445,24533027.1,20260223,1504.8,1475.2,1491.8,1490.6000000000001,1490.0,1491.2000000000003,1491.2000000000003,1490.0,1.2000000000002728,0.08043973723021,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,16688266.55,False,False,Outside,True,Risk Off,True,None,66.53571428571432,1382.32,1502.0940000000003,0.018035426731082996,1.4700764172537741,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,269.0,274.95,262.0,269.25,38416,10274253.35,20260223,273.0,261.65,267.65,267.43333333333334,267.325,267.5416666666667,267.5416666666667,267.325,0.21666666666669698,0.08095149137556398,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,19296000.655,True,False,Higher,True,Risk Off,True,None,8.707142857142852,273.7568,255.692,0.02488378452283642,0.5324550684723222,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,452.4,456.85,449.0,451.45,336716,152279762.2,20260223,454.0,446.4,450.75,450.3833333333334,450.2,450.5666666666668,450.5666666666668,450.2,0.36666666666678793,0.08134590497321972,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,206739579.125,True,True,Higher,True,Risk Off,True,Bullish Virgin,13.25,441.749,460.1089999999999,0.02767295597485192,0.7365776927887029,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,16.4,16.42,15.96,16.18,5476713,88892603.43,20260223,16.06,15.7,15.9,15.886666666666665,15.879999999999999,15.89333333333333,15.89333333333333,15.879999999999999,0.013333333333331865,0.08385744234799915,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,36611159.945,True,False,Lower,True,Risk Off,True,None,1.1471428571428568,14.192,15.5638,0.011623080116229525,2.42801931333345,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,138.25,141.39,137.35,138.86,157481,21900675.79,20260223,138.85,136.31,137.76,137.64,137.57999999999998,137.7,137.7,137.57999999999998,0.12000000000000455,0.08710801393728554,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,32523920.6,True,True,Lower,True,Risk Off,True,None,4.795714285714287,147.1332,160.2018,0.025022341376229718,0.673371333651577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,532.4,537.65,529.55,536.1,1456796,779326996.05,20260223,540.4,523.0,532.4,531.9333333333334,531.7,532.1666666666667,532.1666666666667,531.7,0.466666666666697,0.0876533934385231,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.15,60,867240040.925,False,False,Higher,True,Risk Off,True,Bullish Virgin,15.042857142857141,536.555,566.903,0.03102247546692193,0.8986289369420354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,714.95,731.8,711.7,728.0,94706,68721825.85,20260223,717.9,705.6,712.7,712.0666666666666,711.75,712.3833333333332,712.3833333333332,711.75,0.6333333333332121,0.08886394462371433,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,91471313.575,True,True,Lower,True,Risk Off,True,None,22.560714285714294,763.967,793.3939999999999,0.028072397234969022,0.7512937462481389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,405.15,413.5,401.4,408.9,456733,185450622.3,20260223,408.0,401.2,405.15,404.7833333333333,404.6,404.9666666666666,404.9666666666666,404.6,0.36666666666656056,0.09050146036444788,Narrow,Bullish,Above CPR,Cash Only,Energy & Gas,False,True,False,0.21666666666666667,60,118524069.32499999,False,False,Lower,True,Risk Off,True,None,10.28571428571429,410.805,411.311,0.03564814814813782,1.5646663446180156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,383.0,389.0,377.0,379.4,672556,256863171.5,20260223,381.1,375.45,378.8,378.45,378.275,378.625,378.625,378.275,0.35000000000002274,0.09239704329462058,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.1,60,465761297.275,False,False,Overlapping,True,Risk Off,True,None,16.467857142857145,397.999,,0.02125352418130695,0.5514910169711675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUDRA,EQ,RUDRA GLOBAL INFRA PROD L,18.29,18.49,18.01,18.06,19255,352188.22,20260223,18.38,17.51,17.97,17.953333333333333,17.945,17.961666666666666,17.961666666666666,17.945,0.01666666666666572,0.09274717121127278,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06976744186046512,44,1581093.845,True,True,Lower,True,Risk Off,True,None,0.7228571428571422,,,0.02305665349143481,0.22274972552309188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,163.9,170.0,161.95,167.6,11531394,1923920059.12,20260223,164.0,155.42,159.94,159.78666666666666,159.70999999999998,159.86333333333334,159.86333333333334,159.70999999999998,0.1533333333333644,0.09586928431497087,Narrow,Bullish,Above CPR,Cash Only,Telecom Cables,False,True,False,0.05,60,127797758.72,True,True,Higher,True,Risk Off,True,Bullish Virgin,11.232142857142858,113.5826,113.38220000000001,0.013651298357183476,15.054411582719812,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹159.86) with massive 15.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹159.86 with stop below Pivot (₹159.79).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (15.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITES,EQ,RITES LIMITED,218.99,219.98,217.13,219.42,287820,62944102.12,20260223,219.8,216.55,218.49,218.28,218.175,218.385,218.385,218.175,0.20999999999997954,0.09611423863791456,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.2,60,120178395.66499999,False,False,Lower,True,Risk Off,True,None,4.839285714285713,228.94420000000002,236.75260000000003,0.04339483394833527,0.5237555533313834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1578.2,1598.0,1555.1,1585.0,2275,3591307.2,20260223,1590.0,1550.0,1572.3,1570.7666666666667,1570.0,1571.5333333333333,1571.5333333333333,1570.0,1.533333333333303,0.09752167737284888,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.15,60,5181419.25,False,False,Overlapping,True,Risk Off,True,None,41.05000000000002,1541.9720000000002,1613.759,0.03735282176207801,0.6931126447642699,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,1022.0,1046.8,1017.7,1032.15,55779,57538121.65,20260223,1029.9,1010.0,1021.45,1020.4500000000002,1019.95,1020.9500000000003,1020.9500000000003,1019.95,1.0000000000002274,0.09790004405504209,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.08333333333333333,60,155779605.95,False,False,Lower,True,Risk Off,True,None,41.7857142857143,1048.068,1049.1255,0.023931623931629366,0.3693559326916503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,527.85,529.4,520.25,524.85,842871,442519553.9,20260223,530.0,517.55,524.55,524.0333333333333,523.775,524.2916666666666,524.2916666666666,523.775,0.5166666666666515,0.09849712451942647,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,589177277.075,True,True,Inside,True,Risk Off,True,None,10.132142857142858,525.415,544.7535,0.0509928328046043,0.7510804831050348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,36.64,37.29,36.39,36.52,10257905,377568025.73,20260223,36.56,35.75,36.21,36.17333333333334,36.155,36.19166666666668,36.19166666666668,36.155,0.03666666666667595,0.10126116174171762,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.15,60,213627418.055,False,False,Inside,True,Risk Off,True,Bullish Virgin,0.8200000000000003,35.385,37.3244,0.04471544715448285,1.7674137017037403,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICO,EQ,MEDICO REMEDIES LIMITED,45.92,49.9,45.2,47.66,432291,19876603.79,20260223,46.2,45.5,45.92,45.873333333333335,45.85,45.89666666666667,45.89666666666667,45.85,0.046666666666666856,0.101626016260163,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.06666666666666667,60,7278764.16,True,True,Lower,True,Risk Off,True,None,1.855714285714285,49.17320000000001,,0.02514754939697214,2.73076628849038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,878.0,887.8,867.85,874.75,112821,98928742.05,20260223,875.2,861.4,869.65,868.75,868.3,869.2,869.2,868.3,0.900000000000091,0.1034899097338114,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,226602352.39999998,True,False,Lower,True,Risk Off,True,None,25.81785714285714,888.2180000000001,882.3639999999999,0.034859593304748304,0.436574205881898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IBULLSLTD,EQ,INDIABULLS LIMITED,9.6,9.74,9.36,9.49,3172413,30193219.34,20260223,9.65,9.26,9.47,9.46,9.455,9.465000000000002,9.465000000000002,9.455,0.010000000000001563,0.10559662090814743,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0196078431372549,52,42639411.015,True,True,Lower,True,Risk Off,True,None,0.5692857142857141,13.301000000000002,,0.017565872020078036,0.7081059194128739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,113.85,115.2,112.99,113.44,14559555,1660390373.16,20260223,114.9,110.4,112.83,112.71,112.65,112.76999999999998,112.76999999999998,112.65,0.11999999999997613,0.1063546929008031,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,1205861236.385,False,False,Higher,True,Risk Off,True,Bullish Virgin,5.611428571428573,103.832,100.47490000000002,0.021384928716900016,1.3769332018148404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,517.0,528.45,512.6,516.3,42478,22042866.7,20260223,520.6,502.5,512.4,511.8333333333333,511.55,512.1166666666666,512.1166666666666,511.55,0.5666666666665492,0.11059068436115324,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,37094632.875,True,True,Overlapping,True,Risk Off,True,None,18.239285714285725,521.67,506.96600000000007,0.03106846811565179,0.5942333160238885,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1900.2,1955.0,1891.1,1947.2,12937,24919377.4,20260223,1915.9,1878.0,1900.2,1898.0333333333335,1896.95,1899.116666666667,1899.116666666667,1896.95,2.16666666666697,0.11402308528928375,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,21276823.299999997,False,False,Lower,True,Risk Off,True,None,76.7571428571429,1937.654,2050.522,0.028227557540794306,1.171198211718006,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,104.0,106.82,104.0,106.54,4830563,512239984.1,20260223,104.28,102.5,103.57,103.45,103.39,103.51,103.51,103.39,0.12000000000000455,0.11586366708506765,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,199525580.85500002,True,True,Lower,True,Risk Off,True,None,2.4078571428571443,102.4468,103.99470000000001,0.049836843666569645,2.567289777606296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,112.0,112.5,110.8,111.89,9897270,1105105777.0,20260223,112.8,110.57,111.88,111.75,111.685,111.815,111.815,111.685,0.12999999999999545,0.11619592420450077,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,1446589363.13,False,False,Inside,True,Risk Off,True,None,2.065714285714286,118.12299999999999,119.72460000000001,0.06293222683263956,0.7639388240826487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,363.6,365.0,359.55,362.7,32776,11857807.0,20260223,361.3,354.25,358.4,357.9833333333333,357.775,358.1916666666666,358.1916666666666,357.775,0.41666666666662877,0.11625744047617992,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,18523260.450000003,True,False,Lower,True,Risk Off,True,None,10.925000000000002,374.472,393.76099999999997,0.03813882532417654,0.6401576564778043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,314.8,316.35,313.5,314.85,255178,80347755.85,20260223,317.05,311.85,315.0,314.6333333333334,314.45000000000005,314.8166666666667,314.8166666666667,314.45000000000005,0.36666666666667425,0.1164021164021188,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.21666666666666667,60,120850425.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.457142857142847,332.87200000000007,348.10699999999997,0.038771399798590976,0.6648528993678612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,218.89,221.2,216.29,219.74,709260,155552656.01,20260223,215.7,210.51,213.48,213.23,213.105,213.355,213.355,213.105,0.25,0.11710698894510024,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.25,60,35631869.125,False,False,Lower,True,Risk Off,True,Bullish Virgin,8.407142857142858,218.59959999999998,231.30939999999998,0.029736618521665245,4.3655485897836686,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1291.6,1291.6,1264.2,1285.4,181284,231286672.7,20260223,1290.2,1265.1,1280.0,1278.4333333333334,1277.65,1279.2166666666667,1279.2166666666667,1277.65,1.566666666666606,0.1223958333333286,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18333333333333332,60,229334988.2,False,False,Lower,True,Risk Off,True,None,40.20714285714288,1423.9,1521.6860000000001,0.03896488423047162,1.008510190770795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1425.0,1434.9,1418.3,1428.0,7758856,11060270073.7,20260223,1427.4,1406.1,1419.4,1417.6333333333332,1416.75,1418.5166666666664,1418.5166666666664,1416.75,1.7666666666664241,0.12446573669623953,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.23333333333333334,60,14527517529.349998,False,False,Inside,True,Risk Off,True,None,23.785714285714317,1477.7620000000002,1476.874,0.07427427427426399,0.7613324197582206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,7.79,7.82,7.69,7.71,867376,6727782.34,20260223,7.79,7.6,7.71,7.7,7.695,7.705,7.705,7.695,0.009999999999999787,0.12970168612191682,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.18333333333333332,60,6960525.98,False,False,Lower,True,Risk Off,True,None,0.19285714285714306,8.3848,8.9056,0.05185185185185069,0.9665623487838773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,457.55,459.15,454.55,457.3,2298607,1048987101.8,20260223,456.6,449.3,453.85,453.25,452.95000000000005,453.54999999999995,453.54999999999995,452.95000000000005,0.599999999999909,0.13220226947227257,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2,60,1938303474.1,True,False,Lower,True,Risk Off,True,None,10.446428571428559,474.83,467.7885,0.0574358974358888,0.5411882689252618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,82.24,83.47,81.56,82.08,20702,1708280.69,20260223,82.49,81.12,81.97,81.86,81.805,81.91499999999999,81.91499999999999,81.805,0.10999999999998522,0.13419543735511189,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.2,60,1791681.52,True,True,Lower,True,Risk Off,True,None,3.1850000000000014,85.14479999999999,89.42640000000002,0.034536891679744164,0.9534510854362107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,690.0,697.9,673.05,689.55,11319,7760934.7,20260223,693.0,684.05,689.95,689.0,688.525,689.475,689.475,688.525,0.9500000000000455,0.13769113703892244,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,12388075.225000001,False,False,Inside,True,Risk Off,True,None,31.603571428571424,705.197,824.4185000000001,0.03005989377330916,0.6264843051919714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,262.5,267.0,258.8,261.15,46244,12159153.4,20260223,263.7,256.5,260.65,260.28333333333336,260.1,260.4666666666667,260.4666666666667,260.1,0.36666666666667425,0.1406739561353057,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,8783373.325,True,True,Lower,True,Risk Off,False,None,12.296428571428562,299.679,344.35900000000004,0.02981895633652886,1.3843375375371514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,517.7,522.4,515.15,520.4,18390,9563019.85,20260223,520.0,513.2,517.7,516.9666666666667,516.6,517.3333333333334,517.3333333333334,516.6,0.7333333333333485,0.14165217951194678,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,26556950.0,True,True,Lower,True,Risk Off,True,None,13.792857142857144,522.781,,0.05316761608838362,0.3600948094566582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,240.05,241.28,232.5,239.5,56828,13479885.83,20260223,241.0,230.11,236.06,235.72333333333336,235.555,235.8916666666667,235.8916666666667,235.555,0.33666666666670153,0.14261910813636428,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.13333333333333333,60,10548593.325,True,True,Overlapping,True,Risk Off,True,None,11.930714285714286,212.5546,215.86169999999998,0.028218483705524884,1.277884682316161,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,100.89,101.5,99.93,100.84,7231415,728402652.61,20260223,100.39,98.68,99.75,99.60666666666667,99.535,99.67833333333334,99.67833333333334,99.535,0.14333333333334508,0.1436925647452081,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.2,60,1291215741.51,False,False,Inside,True,Risk Off,True,Bullish Virgin,2.541428571428569,99.5882,97.85490000000001,0.05639872587596495,0.5641215710073179,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,840.0,877.8,840.0,859.65,474653,409223809.4,20260223,842.95,827.9,837.25,836.0333333333333,835.425,836.6416666666667,836.6416666666667,835.425,1.216666666666697,0.14531701005275569,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,232832735.975,True,True,Lower,True,Risk Off,True,None,34.100000000000016,896.332,917.363,0.03567937438905268,1.7575870836476348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
