SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TORNTPOWER,EQ,TORRENT POWER LTD,1482.1,1535.0,1473.6,1527.9,1031052,1563908616.5,20260218,1493.5,1462.7,1486.4,1480.8666666666668,1478.1,1483.6333333333337,1483.6333333333337,1478.1,5.533333333333758,0.37226408324365967,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.48333333333333334,60,443393422.7,True,False,Higher,True,Risk On,False,Bullish Virgin,52.82142857142859,1348.2640000000001,1318.708,0.10475546540456063,3.527135353016142,True,True,No setup,0.0,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,483.63) with massive 3.5x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,483.63 with stop below Pivot (₹1,480.87).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,544.4,569.45,539.05,556.15,5762584,3214125080.85,20260218,550.0,534.55,544.25,542.9333333333333,542.275,543.5916666666666,543.5916666666666,542.275,1.316666666666606,0.24192313581379993,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.16666666666666666,60,1108658420.7,True,False,Higher,True,Risk On,True,None,24.632142857142846,543.813,589.5495,0.053453192209170636,2.8991121348454842,True,False,Long,1.0,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹543.59) with strong 2.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹543.59 with stop below Pivot (₹542.93).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,467.15,487.55,466.55,483.65,329218,158153279.8,20260218,483.5,457.7,473.0,471.40000000000003,470.6,472.20000000000005,472.20000000000005,470.6,1.6000000000000227,0.33826638477801746,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.31666666666666665,60,48388772.9,False,False,Higher,True,Risk On,False,Bullish Virgin,22.821428571428573,447.3210000000001,454.145,0.07010954616588519,3.2683878991277338,True,True,No setup,0.0,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹472.20) with massive 3.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹472.20 with stop below Pivot (₹471.40).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,11.35,12.6,11.1,12.45,31167215,377616031.73,20260218,11.42,10.9,11.27,11.196666666666667,11.16,11.233333333333334,11.233333333333334,11.16,0.07333333333333414,0.650695060632956,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,78071790.315,True,False,Higher,True,Risk On,False,Bullish Virgin,0.7907142857142857,9.870800000000001,11.4553,0.09274314965371978,4.836779459090338,True,True,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹11.23) with massive 4.8x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹11.23 with stop below Pivot (₹11.20).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,800.0,838.3,800.0,822.1,469527,388292916.9,20260218,803.9,788.3,796.45,796.2166666666666,796.0999999999999,796.3333333333333,796.3333333333333,796.0999999999999,0.2333333333333485,0.029296670642645302,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,147064643.875,True,True,Higher,True,Risk On,True,Bullish Virgin,26.121428571428574,809.558,784.3645,0.008932640597940604,2.6402873367036874,True,True,Long,1.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹796.33) with strong 2.6x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹796.33 with stop below Pivot (₹796.22).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,673.5,698.4,670.65,676.05,131494,89820016.8,20260218,694.85,642.6,673.55,670.3333333333334,668.725,671.9416666666667,671.9416666666667,668.725,3.216666666666697,0.4775690990522897,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,30901361.625,True,False,Higher,True,Risk On,False,Bullish Virgin,41.07142857142859,645.047,713.5115,0.07831884057971085,2.906668576291256,True,False,No setup,0.0,None,Liftoff,87,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹671.94) with strong 2.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹671.94 with stop below Pivot (₹670.33).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,192.0,202.99,190.36,198.94,3266411,644413880.68,20260218,194.7,187.0,191.91,191.20333333333335,190.85,191.5566666666667,191.5566666666667,190.85,0.7066666666667061,0.3682281625067511,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,233770098.675,True,False,Higher,True,Risk On,True,Bullish Virgin,9.18142857142857,197.95,219.8925,0.0769669622944911,2.756613802759691,True,False,Long,1.0,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹191.56) with strong 2.8x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹191.56 with stop below Pivot (₹191.20).,Long,74,Confirmed,CPR width: 0.3682% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.76x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,24.95,26.0,24.8,25.54,1539858,39456393.94,20260218,25.2,24.4,24.93,24.843333333333334,24.799999999999997,24.88666666666667,24.88666666666667,24.799999999999997,0.08666666666667311,0.34764005883142046,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,14696254.535,True,False,Higher,True,Risk On,False,Bullish Virgin,1.535714285714286,21.312,23.09,0.056434108527135964,2.6847924990705803,True,True,No setup,0.0,None,Liftoff,85,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹24.89) with strong 2.7x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹24.89 with stop below Pivot (₹24.84).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1947.0,1983.1,1933.7,1959.7,1010847,1974363353.4,20260218,1937.8,1916.0,1928.2,1927.3333333333333,1926.9,1927.7666666666664,1927.7666666666664,1926.9,0.8666666666663332,0.044946928050323263,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.11666666666666667,60,907747029.8,True,True,Higher,True,Risk On,True,Bullish Virgin,42.535714285714285,1909.8139999999999,1941.385,0.020375034984598934,2.175014942031816,True,True,Long,1.0,None,Liftoff,84,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,927.77) with strong 2.2x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,927.77 with stop below Pivot (₹1,927.33).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,757.0,783.1,757.0,764.05,49471,38215795.75,20260218,768.85,746.0,757.55,757.4666666666666,757.425,757.5083333333332,757.5083333333332,757.425,0.08333333333325754,0.011000374012706428,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,17519474.225,True,True,Higher,True,Risk On,True,Bullish Virgin,29.69999999999999,726.857,765.7284999999999,0.002805836139166922,2.1813323424664586,True,False,Long,1.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹757.51) with strong 2.2x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹757.51 with stop below Pivot (₹757.47).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,5200.0,5348.0,4956.3,5112.9,192655,993874306.3,20260218,5115.3,4880.0,5115.3,5036.866666666666,4997.65,5076.083333333332,5076.083333333332,4997.65,78.43333333333248,1.5333085710189525,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,322056644.85,True,False,Higher,True,Risk On,False,Bullish Virgin,263.61428571428576,3998.5680000000007,,0.2975306634874152,3.0860232887382386,True,False,No setup,0.0,None,Liftoff,84,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹5,076.08) with massive 3.1x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹5,076.08 with stop below Pivot (₹5,036.87).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,118.01,118.6,118.01,118.52,3909173,462816914.14,20260218,117.43,116.65,117.32,117.13333333333333,117.04,117.22666666666665,117.22666666666665,117.04,0.186666666666639,0.1591089896578921,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,223153673.03,False,False,Higher,True,Risk On,False,Bullish Virgin,1.1385714285714295,94.26140000000001,99.26060000000001,0.16394813885401155,2.0739829546869277,True,True,No setup,0.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹117.23) with strong 2.1x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹117.23 with stop below Pivot (₹117.13).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,39.8,39.8,37.62,38.66,589214,22728801.02,20260218,39.13,36.09,37.67,37.63,37.61,37.650000000000006,37.650000000000006,37.61,0.04000000000000625,0.10618529333688943,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,11259178.645,True,False,Higher,True,Risk On,True,Bullish Virgin,1.9892857142857143,34.6428,36.052800000000005,0.020107719928189858,2.018690859842912,True,True,Long,1.0,None,Liftoff,83,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹37.65) with strong 2.0x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹37.65 with stop below Pivot (₹37.63).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,138.98,144.9,137.15,142.81,7557411,1078043389.68,20260218,138.7,134.56,137.78,137.01333333333332,136.63,137.39666666666665,137.39666666666665,136.63,0.7666666666666515,0.5564426380219564,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,394726555.21000004,True,False,Higher,True,Risk On,False,Bullish Virgin,7.276428571428569,138.0914,149.2726,0.10536304440299524,2.7311144270657595,True,False,No setup,0.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹137.40) with strong 2.7x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹137.40 with stop below Pivot (₹137.01).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,527.0,536.0,522.3,532.05,139734,73953305.1,20260218,537.65,519.0,530.65,529.1,528.325,529.875,529.875,528.325,1.5499999999999545,0.2920946009610769,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,33785480.675,True,False,Higher,True,Risk On,False,Bullish Virgin,18.735714285714284,507.785,512.8605,0.08272969881814474,2.1889078865384533,True,True,No setup,0.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹529.88) with strong 2.2x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹529.88 with stop below Pivot (₹529.10).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,883.1,898.5,862.85,890.5,1068111,940116495.6,20260218,892.55,876.85,884.7,884.7000000000002,884.7,884.7000000000003,884.7000000000003,884.7,2.2737367544323206e-13,2.5700652813748397e-14,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.03333333333333333,60,502792155.85,True,True,Higher,True,Risk On,True,None,32.93571428571429,875.3070000000001,857.0655,6.90355987032151e-15,1.8697914926908061,True,True,Long,1.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹884.70) with strong 1.9x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹884.70 with stop below Pivot (₹884.70).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.87x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,81.18,86.5,80.1,81.62,780740,65161761.91,20260218,84.0,79.12,81.69,81.60333333333334,81.56,81.64666666666668,81.64666666666668,81.56,0.08666666666667311,0.10609213694047388,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,15672731.54,False,False,Higher,True,Risk On,True,Bullish Virgin,3.7035714285714283,82.17040000000001,83.9883,0.02340083574413546,4.157651890080164,False,False,Watch Long,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.2x volume). Coiling inside band (₹81.56 - ₹81.65), closed above Central Pivot (₹81.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹81.56).",Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
