SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ATULAUTO,EQ,ATUL AUTO LIMITED,396.15,436.0,383.15,423.15,3072283,1299115430.1,20260202,409.5,392.0,401.15,400.8833333333334,400.75,401.01666666666677,401.01666666666677,400.75,0.2666666666667652,0.0664755494619881,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.08333333333333333,60,29787711.325,True,True,Overlapping,True,Risk Off,True,None,18.614285714285707,436.17400000000004,463.92049999999995,0.014325914556157768,43.61246206282684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,19.35,19.64,18.8,19.23,22804269,437407146.74,20260202,20.9,19.1,20.02,20.006666666666664,20.0,20.01333333333333,20.01333333333333,20.0,0.013333333333328312,0.06660006660004152,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,518240992.65999997,True,True,Higher,True,Risk Off,True,Bearish Virgin,1.183571428571428,20.1718,,0.01126533896599858,0.844022670794334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,182.72,182.72,175.31,180.05,363403,64855415.51,20260202,184.99,181.0,183.18,183.0566666666667,182.995,183.1183333333334,183.1183333333334,182.995,0.12333333333339169,0.06732903883250993,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,59126603.144999996,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.782142857142858,212.84040000000002,236.8947,0.018185009654212568,1.096890605248383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,40.5,40.5,38.15,39.45,1104,43820.78,20260202,40.52,38.6,39.52,39.546666666666674,39.56,39.533333333333346,39.56,39.533333333333346,0.026666666666656624,0.06747638326583154,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,88903.06,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.272142857142858,47.4654,,0.008149603434472661,0.492905193589512,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,296.7,300.0,289.12,292.8,1761,512586.01,20260202,300.98,292.24,296.31,296.51,296.61,296.40999999999997,296.61,296.40999999999997,0.20000000000004547,0.06749687826939539,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,134613.88,True,True,Inside,True,Risk Off,True,None,5.383571428571433,294.98560000000003,289.8541,0.037150059705461515,3.807824349168154,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,274.95,275.3,268.1,270.5,182109,49451307.8,20260202,275.5,265.35,270.15,270.3333333333333,270.425,270.2416666666666,270.425,270.2416666666666,0.18333333333339397,0.06786353260536516,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,51071231.675,True,True,Lower,True,Risk Off,True,None,8.221428571428564,255.07240000000002,257.5245,0.02229944975384464,0.9682810885527757,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,4.98,5.02,4.64,4.86,509870,2464977.12,20260202,5.05,4.62,4.84,4.836666666666667,4.835,4.838333333333334,4.838333333333334,4.835,0.0033333333333338544,0.06887052341598873,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.06666666666666667,60,1584057.275,True,True,Inside,True,Risk Off,True,None,0.2985714285714286,4.7665999999999995,4.9181,0.011164274322170804,1.5561161574792175,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,14.61,15.3,13.65,13.96,46713,673924.08,20260202,15.93,12.64,14.3,14.290000000000001,14.285,14.295000000000002,14.295000000000002,14.285,0.010000000000001563,0.06993006993008086,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,584550.3400000001,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.8349999999999997,18.4624,19.974,0.005449591280654803,1.1528931451823292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,85.01,87.89,83.76,86.07,2373755,201229556.95,20260202,86.39,84.27,85.42,85.36,85.33,85.39,85.39,85.33,0.060000000000002274,0.0702411613205365,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.1,60,129430112.225,True,True,Lower,True,Risk Off,True,None,5.3985714285714295,102.90759999999999,106.52210000000001,0.011114051336332783,1.554735242755446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,244.0,244.08,239.29,242.3,12335721,2980671194.71,20260202,238.0,235.3,236.9,236.73333333333335,236.65,236.8166666666667,236.8166666666667,236.65,0.16666666666668561,0.07035317292810706,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.16666666666666666,60,2044795333.865,True,True,Lower,True,Risk Off,True,Bullish Virgin,6.941428571428572,255.84579999999997,250.4814,0.02401042738561019,1.457686813611825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFML,EQ,MAHALAXMI FABRIC MILLS LT,25.36,25.59,23.11,23.88,4724,113993.77,20260202,24.4,22.41,23.38,23.396666666666665,23.405,23.38833333333333,23.405,23.38833333333333,0.016666666666672825,0.07128599942973834,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,114728.805,True,True,Lower,True,Risk Off,True,None,2.2399999999999993,25.236,27.3968,0.007440476190478942,0.993593282872597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,450.9,451.0,440.1,446.75,12798,5693250.7,20260202,462.95,445.55,454.75,454.4166666666667,454.25,454.58333333333337,454.58333333333337,454.25,0.33333333333337123,0.07330034817666217,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,8618127.425,True,True,Higher,True,Risk Off,True,Bearish Virgin,21.571428571428562,448.269,438.5025,0.015452538631348342,0.6606134278642323,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,425.55,425.95,417.05,421.45,78977,33199843.35,20260202,437.8,426.85,431.85,432.1666666666667,432.32500000000005,432.0083333333333,432.32500000000005,432.0083333333333,0.3166666666667197,0.07332793022269762,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,24402162.275,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.58928571428571,459.35900000000004,485.7235,0.017034902337498853,1.3605287505203267,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,865.1,868.0,840.05,863.55,72659,62101075.15,20260202,874.85,847.25,860.1,860.7333333333332,861.05,860.4166666666665,861.05,860.4166666666665,0.6333333333334394,0.07363484866102075,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.11666666666666667,60,80609633.375,True,True,Higher,True,Risk Off,True,None,20.010714285714283,938.7710000000001,1045.0865,0.03164971146410192,0.770392725409167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,357.2,357.2,351.35,354.85,6837,2420009.15,20260202,361.1,357.9,359.9,359.6333333333334,359.5,359.76666666666677,359.76666666666677,359.5,0.2666666666667652,0.07409465592296893,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,2491183.9,False,False,Inside,True,Risk Off,True,Bearish Virgin,14.632142857142851,375.34,372.5405,0.01822471727280798,0.9714293473075192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,87.1,90.4,87.1,88.26,14767,1317041.46,20260202,90.39,88.03,89.11,89.17666666666668,89.21000000000001,89.14333333333335,89.21000000000001,89.14333333333335,0.06666666666666288,0.07481390042269428,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,1471587.5699999998,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.578571428571429,101.53839999999998,113.6042,0.014560582423296102,0.8949800112812859,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,1005.3,1017.5,977.9,982.0,558,552303.8,20260202,1026.6,976.5,1000.4,1001.1666666666666,1001.55,1000.7833333333333,1001.55,1000.7833333333333,0.7666666666666515,0.07663601226176045,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,938582.65,True,False,Lower,True,Risk Off,True,None,53.57142857142857,1167.528,1287.254,0.014311111111110828,0.5884445019306505,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1409.0,1464.5,1391.8,1439.9,499424,712335047.1,20260202,1501.0,1444.0,1470.8,1471.9333333333334,1472.5,1471.3666666666668,1472.5,1471.3666666666668,1.133333333333212,0.07705557066448274,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.06666666666666667,60,231235309.39999998,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,49.77857142857139,1452.16,1391.5870000000002,0.022767494140716,3.080563469949024,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,281.15,282.45,273.1,276.65,552,153137.9,20260202,284.75,275.3,280.35,280.1333333333333,280.025,280.2416666666667,280.2416666666667,280.025,0.21666666666669698,0.07728434694727909,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.05,60,1337627.275,True,True,Lower,True,Risk Off,True,None,18.317857142857132,297.18,288.9723,0.011828166634173366,0.11448473192952797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,2474.0,2482.3,2360.0,2438.8,284642,686857024.3,20260202,2538.6,2430.0,2487.2,2485.266666666667,2484.3,2486.2333333333336,2486.2333333333336,2484.3,1.933333333333394,0.07773131767985664,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,1249815456.05,True,False,Higher,True,Risk Off,True,None,103.71428571428575,2716.1459999999997,3011.792,0.018640955004591946,0.5495667548157779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,25.15,26.88,24.05,24.62,25855,648591.88,20260202,26.34,25.04,25.72,25.7,25.689999999999998,25.71,25.71,25.689999999999998,0.020000000000003126,0.07776049766719723,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,232390.03499999997,True,True,Inside,True,Risk Off,True,None,1.5528571428571432,26.3218,27.1508,0.012879484820609187,2.790962529869235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,440.7,444.95,417.05,438.8,26267,11335202.7,20260202,437.5,418.5,427.5,427.8333333333333,428.0,427.66666666666663,428.0,427.66666666666663,0.33333333333337123,0.07797270955166578,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,8732120.375,True,True,Lower,True,Risk Off,True,None,20.628571428571423,501.346,536.2885,0.01615881809787811,1.2981042648533117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODISONLTD,EQ,MODISON LIMITED,150.0,151.35,141.35,146.72,68196,9950305.79,20260202,159.29,154.0,156.83,156.70666666666668,156.64499999999998,156.76833333333337,156.76833333333337,156.64499999999998,0.12333333333339169,0.0786414163957098,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,6223113.18,True,True,Inside,True,Risk Off,True,Bearish Virgin,7.12071428571429,147.7038,151.8867,0.017320359781999025,1.598927337844111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,391.1,398.4,381.15,391.9,1029697,399813214.6,20260202,401.55,389.0,395.75,395.43333333333334,395.275,395.5916666666667,395.5916666666667,395.275,0.3166666666667197,0.08001684565172956,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,488327320.775,False,False,Lower,True,Risk Off,True,Bearish Virgin,20.860714285714277,434.547,456.7335,0.015180049078356713,0.8187402129487172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,405.0,415.4,400.0,407.2,7293,2946722.45,20260202,424.0,400.0,412.5,412.1666666666667,412.0,412.33333333333337,412.33333333333337,412.0,0.33333333333337123,0.08080808080808999,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,3437352.825,True,True,Lower,True,Risk Off,True,Bearish Virgin,29.599999999999998,404.129,,0.011261261261262543,0.8572650525044662,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJMET,EQ,RAJNANDINI METAL LIMITED,4.11,4.11,3.97,4.03,361358,1453178.36,20260202,4.09,4.0,4.04,4.043333333333333,4.045,4.041666666666666,4.045,4.041666666666666,0.0033333333333338544,0.0825082508250954,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1544816.6749999998,True,True,Lower,True,Risk Off,True,None,0.24499999999999988,4.185599999999999,4.332199999999999,0.013605442176872882,0.9406801360426799,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,8.01,8.14,7.88,7.94,440346,3498382.19,20260202,8.15,7.95,8.06,8.053333333333335,8.05,8.056666666666668,8.056666666666668,8.05,0.006666666666667709,0.08271298593880531,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.11666666666666667,60,8551527.379999999,True,True,Higher,True,Risk Off,True,None,0.29857142857142854,8.6054,9.2324,0.02232854864434161,0.40909442659119455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,27.99,27.99,26.07,27.31,572415,15300254.66,20260202,28.48,27.05,27.8,27.776666666666667,27.765,27.788333333333334,27.788333333333334,27.765,0.023333333333333428,0.08393285371702672,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,14608272.635000002,True,True,Higher,True,Risk Off,True,None,1.0285714285714282,31.2996,35.639900000000004,0.022685185185185284,1.0473691888349672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1237.2,1246.3,1186.0,1195.4,342845,411549519.8,20260202,1304.9,1231.1,1266.4,1267.4666666666667,1268.0,1266.9333333333334,1268.0,1266.9333333333334,1.066666666666606,0.08422825858074905,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.06666666666666667,60,176524687.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,64.65000000000005,1615.118,1681.6029999999998,0.016499097705593276,2.3313992279392077,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOWIND,EQ,INDOWIND ENERGY LTD,11.5,11.98,10.92,11.5,2792813,31610034.0,20260202,12.36,11.33,11.86,11.85,11.844999999999999,11.855,11.855,11.844999999999999,0.010000000000001563,0.08431703204048535,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.016666666666666666,60,8837679.02,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.2885714285714285,14.916199999999998,15.543400000000002,0.007760532150777267,3.5767347884512786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1496.0,1527.8,1443.1,1519.4,81033,120178869.7,20260202,1559.9,1510.0,1536.9,1535.6000000000001,1534.95,1536.2500000000002,1536.2500000000002,1534.95,1.300000000000182,0.08458585464247394,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,34813861.9,True,True,Higher,True,Risk Off,True,None,53.98571428571433,1457.99,1461.4619999999998,0.024080444562056803,3.452040743000707,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,23.12,24.09,23.12,23.87,477,11393.45,20260202,24.25,23.05,23.62,23.64,23.65,23.630000000000003,23.65,23.630000000000003,0.01999999999999602,0.08467400508042346,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,145961.5,True,True,Lower,True,Risk Off,True,None,1.3635714285714287,25.1646,25.4875,0.014667365112621492,0.07805791253172926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,537.5,553.9,534.0,542.55,77550,41759770.2,20260202,557.2,541.0,549.8,549.3333333333334,549.1,549.5666666666667,549.5666666666667,549.1,0.466666666666697,0.08487935006669645,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,75522185.07499999,True,True,Lower,True,Risk Off,True,None,20.30000000000001,602.081,621.119,0.022988505747127918,0.5529470599735559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,495.0,513.45,493.65,509.6,433533,217864792.25,20260202,513.0,498.7,505.2,505.6333333333334,505.85,505.41666666666674,505.85,505.41666666666674,0.4333333333332803,0.08577461071521779,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.03333333333333333,60,271977188.55,True,True,Lower,True,Risk Off,True,None,209.56428571428572,2230.592,2638.281,0.002067782360225612,0.8010406806964546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,424.3,433.45,419.45,431.8,9268964,3955878991.65,20260202,452.0,435.45,444.3,443.9166666666667,443.725,444.10833333333335,444.10833333333335,443.725,0.38333333333332575,0.0862780403631163,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.21666666666666667,60,2369956135.575,True,True,Higher,True,Risk Off,True,Bearish Virgin,13.582142857142856,417.48299999999995,391.9975,0.02822333245683177,1.6691781473374077,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVC,EQ,IL&FS INVESTMENT MANAGERS,7.64,7.7,7.53,7.56,228100,1731628.7,20260202,7.7,7.62,7.65,7.656666666666666,7.66,7.653333333333332,7.66,7.653333333333332,0.006666666666667709,0.0871459694989243,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1707395.765,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.20000000000000012,8.019,8.0596,0.03333333333333852,1.0141929220493293,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,34490.0,34850.0,33840.0,34490.0,2593,88833080.0,20260202,34970.0,33900.0,34390.0,34420.0,34435.0,34405.0,34435.0,34405.0,30.0,0.08723466123873219,Narrow,Bearish,Above CPR,Cash Only,Diversified,True,False,False,0.21666666666666667,60,125850992.5,True,True,Inside,True,Risk Off,True,None,1127.142857142857,34837.2,32979.5,0.02661596958174905,0.7058591929658401,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,172.0,177.98,169.06,176.93,3005191,519231839.49,20260202,179.4,172.6,175.77,175.92333333333332,176.0,175.84666666666664,176.0,175.84666666666664,0.1533333333333644,0.08723521268325903,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.11666666666666667,60,216384420.855,False,False,Lower,True,Risk Off,True,None,9.46142857142857,167.493,180.05920000000003,0.016206150284365863,2.3995805124895715,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3003.1,3039.0,2989.4,3028.8,30651,92474438.0,20260202,2984.7,2890.8,2941.6,2939.0333333333333,2937.75,2940.3166666666666,2940.3166666666666,2937.75,2.566666666666606,0.08725410207596566,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,82757367.9,True,False,Lower,True,Risk Off,True,Bullish Virgin,91.95714285714283,3046.198,3033.3109999999997,0.027911553000879677,1.1174163744760663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
