SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,966.0,971.4,941.5,944.0,114428,108417396.6,20260220,980.0,960.0,965.5,968.5,970.0,967.0,970.0,967.0,3.0,0.31071983428275507,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,65598930.849999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.578571428571415,1114.4579999999999,1126.274,0.09810791871058168,1.6527311527059745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,202.2,206.67,202.2,203.86,113268,23129707.54,20260220,209.51,202.1,204.85,205.48666666666668,205.805,205.16833333333335,205.805,205.16833333333335,0.6366666666666561,0.3107965177772302,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,34683957.105000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.417857142857146,214.8536,239.3429,0.05576060890418006,0.6668704920254225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,387.35,394.0,385.0,388.7,6176,2408052.95,20260220,395.35,380.25,386.0,387.2,387.8,386.59999999999997,387.8,386.59999999999997,1.2000000000000455,0.3108808290155558,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3333333333333333,60,4378570.525,False,False,Lower,True,Risk Off,False,None,14.503571428571421,416.95300000000003,488.00699999999995,0.08273824181236467,0.5499632668358128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1365.2,1365.2,1321.9,1354.4,5877,7921459.5,20260220,1380.0,1327.1,1359.9,1355.6666666666667,1353.55,1357.7833333333335,1357.7833333333335,1353.55,4.233333333333576,0.3112973993185952,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,10816020.5,False,False,Higher,True,Risk Off,False,None,59.48571428571428,1258.744,1347.989,0.0711655459494117,0.7323820715761402,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,212.95,214.43,206.0,210.26,115158,23962922.23,20260220,218.7,206.02,211.37,212.03,212.36,211.7,212.36,211.7,0.660000000000025,0.3122486634811113,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.22413793103448276,59,37945018.47,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.099285714285715,215.75740000000002,,0.05454867465612108,0.6315169473153771,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3122% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4025.0,4040.0,3992.0,4026.1,7749,31124805.5,20260220,4076.7,4010.0,4024.5,4037.066666666667,4043.35,4030.783333333334,4043.35,4030.783333333334,12.566666666665697,0.31225411024141375,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6,60,45505763.7,False,False,Higher,True,Risk Off,False,None,64.57857142857145,4088.018,4348.354,0.1945949931792055,0.6839750169932869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,123.79,125.2,121.15,122.1,220227,27219120.42,20260220,126.05,123.5,124.19,124.58,124.775,124.38499999999999,124.775,124.38499999999999,0.3900000000000148,0.3140349464530275,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,17830179.025,False,False,Overlapping,True,Risk Off,False,None,3.511428571428571,136.3098,140.05790000000002,0.11106590724166411,1.5265758342546987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,165.6,166.13,163.0,163.42,74387,12230931.9,20260220,168.99,165.6,166.51,167.03333333333333,167.29500000000002,166.77166666666665,167.29500000000002,166.77166666666665,0.523333333333369,0.31429543771147017,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,18518405.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.051428571428575,175.3926,183.8869,0.08648095687756328,0.660474354366625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,155.0,155.0,146.49,148.48,1473,218786.34,20260220,151.0,144.0,148.2,147.73333333333332,147.5,147.96666666666664,147.96666666666664,147.5,0.46666666666664014,0.3148897885739812,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,321117.36,False,False,Higher,True,Risk Off,True,Bullish Virgin,9.484999999999998,149.2848,156.31799999999998,0.049200492004917266,0.6813282844627273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,103.35,104.0,100.0,100.83,65499,6688936.97,20260220,109.79,96.14,102.48,102.80333333333334,102.965,102.64166666666668,102.965,102.64166666666668,0.3233333333333235,0.3155087171480518,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,5898220.87,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.183571428571426,99.55940000000001,105.12180000000001,0.0772864378805964,1.134060103449466,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1609.1,1609.1,1558.7,1574.6,10118,15895614.8,20260220,1647.0,1574.4,1603.1,1608.1666666666667,1610.7,1605.6333333333334,1610.7,1605.6333333333334,5.066666666666606,0.3160543114382513,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,16027982.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,79.34285714285713,1651.052,1735.2980000000002,0.06385788020645705,0.9917414776273539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,425.95,440.7,419.55,428.3,501376,216167259.0,20260220,442.0,415.55,426.75,428.09999999999997,428.775,427.42499999999995,428.775,427.42499999999995,1.3500000000000227,0.3163444639718858,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,110762877.4,False,False,Higher,True,Risk Off,False,None,25.821428571428562,380.655,397.05799999999994,0.052282157676349444,1.9516219158820804,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹427.42 - ₹428.77), closed above Central Pivot (₹428.10). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹427.42).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1936.4,1946.3,1925.2,1936.1,426042,825003795.7,20260220,1961.7,1928.7,1936.0,1942.1333333333332,1945.2,1939.0666666666664,1945.2,1939.0666666666664,6.133333333333667,0.31680440771351587,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,884674920.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,40.157142857142844,1909.128,1942.504,0.15273330961698925,0.9325502241591295,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,500.2,500.25,491.2,497.0,86616,42890775.45,20260220,506.45,497.0,499.35,500.9333333333334,501.725,500.14166666666677,501.725,500.14166666666677,1.5833333333332575,0.31707886919660705,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,46801123.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.821428571428571,542.328,577.4755,0.10007524454476571,0.916447553917259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHADOWFAX,EQ,SHADOWFAX TECHNOLOGIES L,120.43,121.22,115.1,116.85,1601846,188143386.17,20260220,122.75,119.94,120.77,121.15333333333332,121.345,120.96166666666664,121.345,120.96166666666664,0.3833333333333542,0.31740774474898914,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.29411764705882354,18,321212191.93,True,False,Overlapping,False,Risk Off,False,None,5.749285714285713,,,0.06667494926906398,0.5857292808207013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,733.15,735.65,726.9,728.65,1600534,1169434596.35,20260220,735.8,723.5,733.15,730.8166666666666,729.65,731.9833333333332,731.9833333333332,729.65,2.3333333333332575,0.3182613835276898,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6,60,1643147809.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.653571428571427,738.8620000000001,747.6825,0.1708954573197259,0.7117038342827275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,128.0,128.64,126.1,127.08,53296,6755117.07,20260220,129.47,127.15,127.7,128.10666666666665,128.31,127.90333333333331,128.31,127.90333333333331,0.4066666666666947,0.31845471156358235,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5166666666666667,60,9448970.195,False,False,Lower,True,Risk Off,False,None,4.100714285714285,133.9924,139.9093,0.09916971491610742,0.7149051092969396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,48.07,48.94,48.0,48.17,81285,3920145.45,20260220,48.75,47.85,48.07,48.22333333333333,48.3,48.14666666666666,48.3,48.14666666666666,0.15333333333333599,0.3189792663476929,Moderate,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3333333333333333,60,5056543.31,True,True,Overlapping,True,Risk Off,False,None,1.966428571428571,50.7338,54.550200000000004,0.07797554183315308,0.775261915041325,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,2042.9,2083.3,2036.0,2080.0,922200,1911758141.9,20260220,2068.0,2037.6,2043.0,2049.5333333333333,2052.8,2046.2666666666664,2052.8,2046.2666666666664,6.533333333333758,0.31979115679558284,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,1523287587.95,False,False,Overlapping,True,Risk Off,False,None,37.2928571428572,2037.476,1979.971,0.17518993807062339,1.2550211509783213,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,23.66,24.87,23.55,24.37,134823,3280385.64,20260220,24.27,23.8,23.92,23.99666666666667,24.035,23.95833333333334,24.035,23.95833333333334,0.07666666666666089,0.32051282051279634,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2550563.26,True,True,Overlapping,True,Risk Off,True,None,1.2628571428571427,25.1354,26.301800000000004,0.060708898944188495,1.2861416501388796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,88.19,88.8,87.81,88.07,3291384,290739166.98,20260220,89.21,88.02,88.19,88.47333333333331,88.615,88.33166666666664,88.615,88.33166666666664,0.28333333333335986,0.3212760328079826,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,454271978.70000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4299999999999977,92.6166,99.90599999999999,0.198135198135217,0.6400112281017521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KELLTONTEC,EQ,KELLTON TECH SOL LTD,20.18,20.22,18.9,19.17,4284200,83650230.43,20260220,20.35,19.26,19.71,19.773333333333333,19.805,19.741666666666667,19.805,19.741666666666667,0.06333333333333258,0.3213258921021439,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,27094912.275,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.4035714285714285,17.4852,19.4242,0.045122985581000315,3.0873039772556345,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.3213% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.09x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,31100.0,31170.0,30805.0,30895.0,4481,138608565.0,20260220,31490.0,31010.0,31100.0,31200.0,31250.0,31150.0,31250.0,31150.0,100.0,0.3215434083601286,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,96113287.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,692.5,32939.8,34378.15,0.1444043321299639,1.4421373839699323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOWIND,EQ,INDOWIND ENERGY LTD,10.44,10.44,10.19,10.27,308030,3178662.16,20260220,10.6,10.22,10.36,10.393333333333333,10.41,10.376666666666665,10.41,10.376666666666665,0.03333333333333499,0.3217503217503378,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.16666666666666666,60,11785287.635,True,True,Overlapping,True,Risk Off,True,None,0.8307142857142858,13.484199999999998,14.7276,0.04012611063342131,0.26971443196345884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,47.7,48.48,47.51,48.12,559218,26853036.74,20260220,49.18,47.61,48.16,48.31666666666666,48.394999999999996,48.23833333333333,48.394999999999996,48.23833333333333,0.1566666666666663,0.32530454042081874,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,61325997.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.712142857142858,52.333400000000005,51.032599999999995,0.09150326797385594,0.4378736220707258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),42.91,43.21,42.27,42.91,979147,41872440.14,20260220,43.53,42.71,42.91,43.050000000000004,43.120000000000005,42.980000000000004,43.120000000000005,42.980000000000004,0.14000000000000057,0.32626427406199154,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.5,60,89841846.21000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4628571428571426,46.5822,50.32900000000001,0.0957031250000004,0.4660683401599478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3150.0,3189.9,3127.6,3155.2,23487,74281475.1,20260220,3199.0,3132.1,3150.1,3160.4,3165.55,3155.25,3165.55,3155.25,10.300000000000182,0.32697374686518466,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.35,60,80936785.15,False,False,Higher,True,Risk Off,False,None,126.64285714285721,3065.512,3055.042,0.08133107727016496,0.9177715047902417,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,140.02,140.32,136.4,137.28,480326,66261583.35,20260220,142.95,138.62,141.48,141.01666666666665,140.785,141.2483333333333,141.2483333333333,140.785,0.46333333333330984,0.3274903402129699,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3333333333333333,60,49954382.855000004,True,True,Overlapping,True,Risk Off,False,None,5.665714285714287,154.9212,174.4696,0.08177845015968653,1.32644183679206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELCHEMQ,EQ,RELIANCE CHEMOTEX IND LTD,126.5,129.8,123.01,123.14,4780,594719.19,20260220,127.0,123.07,124.42,124.83,125.035,124.625,125.035,124.625,0.4099999999999966,0.3295290146278706,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.26666666666666666,60,483910.365,False,False,Overlapping,True,Risk Off,False,None,9.03214285714286,131.4254,141.65279999999998,0.045393436140766706,1.2289862607096667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,406.0,413.6,403.0,406.35,794456,324069501.75,20260220,416.85,406.0,409.4,410.75,411.425,410.075,411.425,410.075,1.3500000000000227,0.3297508549096294,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,488117171.67499995,True,False,Inside,True,Risk Off,False,None,17.89285714285714,360.06800000000004,317.9783,0.07544910179640847,0.6639174373602517,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,415.5,421.95,410.3,418.5,5397,2247072.55,20260220,419.0,412.0,413.45,414.81666666666666,415.5,414.1333333333333,415.5,414.1333333333333,1.3666666666666742,0.3305518603619964,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3394513.6,True,False,Lower,True,Risk Off,False,None,17.667857142857137,404.719,428.8135,0.0773532780809923,0.6619718801539047,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1611.1,1643.5,1611.1,1636.6,679027,1109414907.6,20260220,1645.0,1613.1,1621.0,1626.3666666666668,1629.05,1623.6833333333336,1629.05,1623.6833333333336,5.366666666666333,0.33107135513055724,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,680705085.1,False,False,Lower,True,Risk Off,False,None,40.30000000000002,1468.0019999999997,1459.9389999999999,0.1331679073614474,1.629802585413358,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4045.0,4097.4,4021.0,4044.6,2673,10818891.5,20260220,4116.8,4017.1,4046.8,4060.2333333333336,4066.95,4053.5166666666673,4066.95,4053.5166666666673,13.433333333332484,0.3319495239036395,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,10564452.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,128.97142857142836,4332.464,4524.195,0.10415743612464283,1.0240844473483126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,450.0,455.6,445.0,450.55,48325,21632022.3,20260220,458.0,439.95,446.75,448.23333333333335,448.975,447.4916666666667,448.975,447.4916666666667,1.4833333333333485,0.33202760678978144,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3191489361702128,48,29867212.025,False,False,Lower,True,Risk Off,False,None,18.039285714285715,,,0.08222794166171798,0.7242732358779644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,634.95,640.0,610.5,611.55,949,588662.75,20260220,635.0,614.8,621.8,623.8666666666667,624.9,622.8333333333334,624.9,622.8333333333334,2.066666666666606,0.33236839283798747,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,461153.7,False,False,Outside,True,Risk Off,True,None,27.00714285714286,675.5830000000001,791.8685,0.07652296570571934,1.276500112652246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,37.04,41.25,37.0,37.72,15392,596808.07,20260220,38.69,37.03,38.05,37.92333333333333,37.86,37.986666666666665,37.986666666666665,37.86,0.12666666666666515,0.3328953131844025,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,180670.33500000002,False,False,Higher,True,Risk Off,False,None,2.6535714285714294,39.4836,40.9805,0.0477344100493489,3.3032986295176787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOKSH,EQ,MOKSH ORNAMENTS LIMITED,12.96,13.07,12.8,12.83,38906,502167.97,20260220,13.38,12.67,12.96,13.003333333333336,13.025,12.981666666666671,13.025,12.981666666666671,0.04333333333332945,0.33436213991766545,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1375686.27,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.577857142857143,14.2454,14.3532,0.07498969921713376,0.36503088018752994,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3344% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,330.9,353.45,330.15,337.8,37454,12749868.55,20260220,337.95,333.0,333.8,334.9166666666667,335.475,334.35833333333335,335.475,334.35833333333335,1.1166666666666742,0.3345316556820474,Moderate,Bearish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.5666666666666667,60,4074593.5,False,False,Outside,True,Risk Off,False,None,12.489285714285712,345.402,359.36150000000004,0.08940997045086327,3.1291142417028843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,635.5,635.5,626.8,630.8,312088,196887029.2,20260220,640.2,627.0,636.8,634.6666666666666,633.6,635.7333333333332,635.7333333333332,633.6,2.133333333333212,0.3350083752093612,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,305925299.45,False,False,Higher,True,Risk Off,False,None,21.80000000000003,594.508,634.4435,0.0978593272171197,0.6435787741450881,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANUGRAPH,EQ,MANUGRAPH INDIA LIMITED,15.21,15.28,14.88,15.07,2544,38310.41,20260220,15.11,14.82,14.89,14.94,14.965,14.915,14.965,14.915,0.05000000000000071,0.3357958361316367,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,56,139596.665,True,True,Overlapping,True,Risk Off,True,None,1.1164285714285715,15.685000000000002,,0.044785668586053096,0.27443642725992057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
