SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WELENT,EQ,WELSPUN ENTERPRISES LTD.,502.0,507.7,502.0,505.15,96532,48765872.95,20260212,517.0,501.15,507.45,508.5333333333333,509.075,507.9916666666666,509.075,507.9916666666666,1.0833333333333712,0.2134857293001027,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,44253422.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.23928571428571,495.847,518.5385000000001,0.05352626316099241,1.1019683890450984,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,597.0,604.85,588.05,591.45,2437355,1455177298.1,20260212,609.9,582.3,594.2,595.4666666666666,596.0999999999999,594.8333333333333,596.0999999999999,594.8333333333333,1.2666666666666515,0.21317177156961487,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.13333333333333333,60,2305880305.25,False,False,Lower,True,Risk Off,True,Bearish Virgin,32.324999999999996,558.971,567.8625,0.039185357050785824,0.631072347852085,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,629.9,629.9,620.2,622.05,1631276,1018370262.2,20260212,636.05,624.65,628.35,629.6833333333333,630.3499999999999,629.0166666666667,630.3499999999999,629.0166666666667,1.3333333333332575,0.21219596297179238,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.3333333333333333,60,723259991.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.117857142857158,651.9770000000001,681.0835000000001,0.08272398256887033,1.4080279202569286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,484.45,489.8,470.0,472.65,1410022,675380807.3,20260212,503.0,478.7,489.3,490.3333333333333,490.85,489.8166666666666,490.85,489.8166666666666,1.0333333333334167,0.21118604809593636,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.26666666666666666,60,400183161.57500005,True,True,Higher,True,Risk Off,False,None,25.346428571428568,453.00300000000004,472.5235,0.0407683997933432,1.687679223288419,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,222.95,225.5,218.25,221.23,61215,13565114.67,20260212,226.9,220.15,222.82,223.29,223.525,223.05499999999998,223.525,223.05499999999998,0.4700000000000273,0.21093259132933637,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.25,60,8689213.295,True,False,Lower,True,Risk Off,True,None,8.761428571428569,235.44039999999998,241.4345,0.053644219794557184,1.5611441691511614,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1455.3,1463.0,1423.3,1431.7,98246,141550923.0,20260212,1478.9,1440.9,1455.3,1458.3666666666668,1459.9,1456.8333333333335,1459.9,1456.8333333333335,3.066666666666606,0.2107240202478256,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,102370584.7,True,False,Lower,True,Risk Off,True,Bearish Virgin,74.35714285714288,1323.1979999999999,1360.4229999999998,0.04124239513288422,1.3827304338919146,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.38x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,317.3,320.4,316.9,317.45,13294561,4231413265.15,20260212,322.2,316.3,318.25,318.9166666666667,319.25,318.58333333333337,319.25,318.58333333333337,0.6666666666666288,0.209478921183544,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.45,60,4535365762.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.010714285714275,359.755,383.3605,0.08322187546440317,0.932981701292284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,84.0,84.0,81.5,82.1,560748,46182168.59,20260212,84.8,81.4,82.84,83.01333333333334,83.1,82.92666666666668,83.1,82.92666666666668,0.1733333333333178,0.2092386930629138,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,25380804.455,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.8435714285714266,81.4422,86.2436,0.045096946044721246,1.8195707181732828,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATCOAL,EQ,BHARAT COKING COAL LTD,36.6,36.6,35.8,36.03,8157678,295648562.57,20260212,37.1,36.51,36.69,36.766666666666666,36.805,36.72833333333333,36.805,36.72833333333333,0.07666666666666799,0.20895793585900244,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17647058823529413,18,2274313213.5150003,False,False,Overlapping,False,Risk Off,False,Bearish Virgin,1.980714285714286,,,0.03870657530953306,0.12999465544724542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,840.0,845.0,815.0,821.7,47328,39309208.35,20260212,856.4,831.0,841.1,842.8333333333334,843.7,841.9666666666667,843.7,841.9666666666667,1.7333333333333485,0.20607934054611204,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,46082351.25,True,True,Higher,True,Risk Off,True,None,41.38571428571428,838.0039999999999,927.928,0.04188240708779234,0.8530208915935035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,450.0,457.95,447.15,449.8,173225,78426239.9,20260212,461.0,448.0,453.1,454.0333333333333,454.5,453.5666666666666,454.5,453.5666666666666,0.933333333333394,0.20598837637020392,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.35,60,43838006.8,True,False,Higher,True,Risk Off,False,None,13.489285714285716,412.177,418.45849999999996,0.06919071573559711,1.7890010432682357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,115.5,115.5,113.03,114.15,461253,52677101.8,20260212,117.2,113.99,115.24,115.47666666666667,115.595,115.35833333333335,115.595,115.35833333333335,0.23666666666665037,0.20536850630566675,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.21666666666666667,60,151845093.195,False,False,Higher,True,Risk Off,True,None,4.750714285714288,119.1764,127.61030000000001,0.04981707011476626,0.3469134279653797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,221.2,223.27,216.1,217.49,27477,6038529.35,20260212,229.9,220.66,224.59,225.04999999999998,225.28,224.81999999999996,225.28,224.81999999999996,0.4600000000000364,0.20481766775013863,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.16666666666666666,60,17029884.975,True,True,Inside,True,Risk Off,True,Bearish Virgin,9.845000000000002,222.4114,236.5551,0.0467242254951789,0.3545842710543615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,912.0,917.25,898.0,904.7,131791,119754782.3,20260212,922.05,908.65,912.55,914.4166666666666,915.3499999999999,913.4833333333333,915.3499999999999,913.4833333333333,1.8666666666665606,0.2045550015524147,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.18333333333333332,60,148857061.65,True,False,Lower,True,Risk Off,True,Bearish Virgin,35.02499999999999,910.2120000000001,984.762,0.05329526528669696,0.8044951376346074,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1219.6,1245.0,1186.1,1214.8,63552,77266265.8,20260212,1233.9,1204.3,1215.4,1217.8666666666666,1219.1,1216.6333333333332,1219.1,1216.6333333333332,2.466666666666697,0.20295101749767128,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,48902927.849999994,True,True,Higher,True,Risk Off,False,None,46.73571428571433,1197.0,1268.931,0.052779051403536184,1.5799926343264947,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,970.0,978.55,860.1,892.45,11944,10910424.9,20260212,979.0,935.0,954.1,956.0333333333333,957.0,955.0666666666666,957.0,955.0666666666666,1.933333333333394,0.20263424518744302,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,2974230.375,True,True,Overlapping,True,Risk Off,True,None,57.707142857142856,763.755,795.6005,0.033502496183522114,3.6683186990853054,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,1.65,1.66,1.6,1.61,3395278,5525294.61,20260212,1.68,1.63,1.65,1.653333333333333,1.6549999999999998,1.6516666666666664,1.6549999999999998,1.6516666666666664,0.0033333333333334103,0.2020202020202067,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,5512378.415,True,True,Lower,True,Risk Off,False,None,0.06857142857142859,1.7671999999999999,1.9228,0.04861111111111222,1.0023431256034334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,388.05,398.0,378.3,384.5,1864,716498.8,20260212,394.95,385.5,389.05,389.8333333333333,390.225,389.4416666666666,390.225,389.4416666666666,0.7833333333334167,0.20134515700640448,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.11666666666666667,60,1313228.6,True,True,Lower,True,Risk Off,True,None,23.39642857142856,403.93600000000004,414.78450000000004,0.033480893502267864,0.5456009715292524,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,127.0,127.96,126.0,126.7,20435,2594356.87,20260212,129.35,127.0,127.79,128.04666666666668,128.175,127.91833333333335,128.175,127.91833333333335,0.2566666666666606,0.2008503534444484,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,8023926.005000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.071428571428571,135.7824,136.4866,0.05061032863849646,0.3233276164789358,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8790.0,8847.5,8613.0,8824.0,32398,282864100.0,20260212,9220.0,8970.5,9068.0,9086.166666666666,9095.25,9077.083333333332,9095.25,9077.083333333332,18.16666666666788,0.2003381855609603,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.43333333333333335,60,54912753.75,False,False,Higher,True,Risk Off,False,None,203.32142857142858,8742.12,8956.835,0.08934949353007213,5.151154889951226,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,588.15,590.15,568.6,574.75,57483,33143687.2,20260212,599.8,580.0,588.15,589.3166666666666,589.9,588.7333333333332,589.9,588.7333333333332,1.1666666666667425,0.19836209583724262,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,25452395.2,False,False,Inside,True,Risk Off,False,None,25.10714285714284,578.91,647.9335000000001,0.04646752015173373,1.3021834267291277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,181.39,181.4,174.61,177.15,7574,1348819.16,20260212,184.03,179.2,181.08,181.4366666666667,181.615,181.25833333333338,181.615,181.25833333333338,0.3566666666666265,0.1969663500478388,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.25,60,1371249.04,True,True,Inside,True,Risk Off,True,None,7.842142857142859,193.90939999999998,210.8595,0.04548076631143792,0.9836427378647425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1795.1,1809.5,1750.0,1768.8,40712,72299914.5,20260212,1822.8,1778.0,1795.1,1798.6333333333332,1800.4,1796.8666666666663,1800.4,1796.8666666666663,3.5333333333337578,0.19683211705942608,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.31666666666666665,60,155725584.15,True,True,Lower,True,Risk Off,False,Bearish Virgin,55.042857142857166,1861.7520000000002,1894.9589999999998,0.06419240418722111,0.4642776901087643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,217.8,224.07,216.65,218.7,59877,13158994.46,20260212,229.0,214.5,221.1,221.53333333333333,221.75,221.31666666666666,221.75,221.31666666666666,0.4333333333333371,0.19598974822855592,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09615384615384616,53,42251227.73,False,False,Higher,True,Risk Off,True,None,15.212857142857143,215.44799999999998,,0.028484677747519577,0.31144643994940313,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,4065.6,4066.1,3972.0,3988.0,62838,252012900.0,20260212,4128.3,4026.8,4065.6,4073.566666666667,4077.55,4069.583333333334,4077.55,4069.583333333334,7.966666666666242,0.19595303686211732,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.18333333333333332,60,366393815.4,False,False,Higher,True,Risk Off,True,None,109.4857142857143,3824.45,3807.7889999999998,0.07276443980514573,0.6878197431495183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,94.0,94.0,88.01,88.24,66983,6045540.74,20260212,96.35,91.6,93.7,93.88333333333333,93.975,93.79166666666666,93.975,93.79166666666666,0.18333333333333712,0.19565990750622955,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.15,60,6648831.125,True,False,Higher,True,Risk Off,True,None,5.100714285714287,96.125,108.00880000000001,0.035942678429725795,0.9092636925712262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,3586.0,3586.0,3499.0,3539.7,4924,17443504.8,20260212,3628.6,3565.0,3586.5,3593.366666666667,3596.8,3589.9333333333334,3596.8,3589.9333333333334,6.866666666666788,0.19145871090664401,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.48333333333333334,60,32858253.7,False,False,Overlapping,True,Risk Off,False,None,87.86428571428574,3414.784,3652.472,0.07815082784597593,0.5308713286853708,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,368.0,369.95,355.45,360.55,98199,35536048.2,20260212,372.9,362.6,366.7,367.40000000000003,367.75,367.05000000000007,367.75,367.05000000000007,0.6999999999999318,0.19089173711478916,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,65864163.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.2,361.43800000000005,398.92949999999996,0.03645833333332978,0.5395354064881849,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,217.55,218.95,211.68,213.01,332567,71263508.64,20260212,222.13,217.36,219.12,219.53666666666666,219.745,219.32833333333332,219.745,219.32833333333332,0.4166666666666856,0.1901545576244458,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.2,60,114254657.3,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.479999999999995,236.33539999999996,251.76149999999998,0.03338675213675367,0.6237251970646802,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,99.45,99.56,98.13,98.58,168717,16662255.97,20260212,100.7,98.1,99.12,99.30666666666667,99.4,99.21333333333334,99.4,99.21333333333334,0.18666666666666742,0.1883239171374772,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,18349854.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6121428571428598,98.37619999999998,99.5807,0.0714611247835204,0.9080320546140574,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,52.99,52.99,50.0,50.47,34267,1747150.38,20260212,52.69,50.54,51.47,51.56666666666666,51.614999999999995,51.51833333333333,51.614999999999995,51.51833333333333,0.09666666666666401,0.18781167022860698,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.26666666666666666,60,1933014.525,True,False,Higher,True,Risk Off,False,None,2.748571428571428,57.0678,62.9775,0.03516978516978421,0.9038475176486322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSIAHYPER,EQ,OSIA HYPER RETAIL LIMITED,14.18,14.49,14.0,14.13,101827,1437042.37,20260212,14.5,14.0,14.21,14.236666666666666,14.25,14.223333333333333,14.25,14.223333333333333,0.026666666666667282,0.1876612714051181,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17777777777777778,46,3856663.2750000004,False,False,Lower,True,Risk Off,True,None,0.6221428571428568,,,0.04286261002679015,0.3726128696055271,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,155.82,155.96,153.48,154.59,323914,50047219.27,20260212,158.7,155.8,156.81,157.10333333333332,157.25,156.95666666666665,157.25,156.95666666666665,0.29333333333335077,0.18706289990010252,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,55467881.085,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.956428571428573,153.9452,169.93349999999998,0.05918239900082014,0.9022738617562608,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,223.9,223.9,216.61,220.19,203181,44699556.22,20260212,228.22,220.9,223.94,224.35333333333332,224.56,224.14666666666665,224.56,224.14666666666665,0.4133333333333553,0.18457324878688725,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.2,60,119904007.57,False,False,Inside,True,Risk Off,True,None,10.47,225.41580000000002,252.8198,0.039477873288763635,0.37279451392735463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,851.0,869.8,833.55,839.85,1540822,1315986994.8,20260212,859.5,846.8,850.8,852.3666666666667,853.15,851.5833333333334,853.15,851.5833333333334,1.566666666666606,0.1841404168625536,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.25,60,502792155.85,True,True,Higher,True,Risk Off,True,None,25.41785714285715,880.7130000000001,857.1460000000001,0.06163645730878875,2.617357847548846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,9.12,9.12,8.89,8.92,10765970,96548006.69,20260212,9.27,9.04,9.13,9.146666666666667,9.155,9.138333333333334,9.155,9.138333333333334,0.01666666666666572,0.18254837531944926,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.18333333333333332,60,113571618.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.3942857142857143,9.138399999999999,10.0474,0.04227053140096378,0.850106816343757,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,876.05,881.35,861.0,865.75,191014,166329743.3,20260212,885.95,870.0,875.6,877.1833333333334,877.975,876.3916666666668,877.975,876.3916666666668,1.5833333333332575,0.18082838434596363,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,240966688.575,True,True,Lower,True,Risk Off,True,Bearish Virgin,43.607142857142854,890.5270000000002,881.067,0.03630903630903457,0.6902603188997657,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,331.8,331.8,323.5,329.35,908898,297310098.2,20260212,333.9,327.85,330.0,330.5833333333333,330.875,330.29166666666663,330.875,330.29166666666663,0.5833333333333712,0.17676767676768826,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.26666666666666666,60,153718069.225,False,False,Outside,True,Risk Off,False,None,15.671428571428569,319.91700000000003,331.87200000000007,0.037222728653907015,1.9341258948863174,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
