SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARFIN,EQ,ARFIN INDIA LIMITED,76.35,78.0,72.7,77.23,1617556,119920216.24,20260205,75.95,73.68,75.33,74.98666666666666,74.815,75.15833333333333,75.15833333333333,74.815,0.3433333333333337,0.4557723793088195,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38596491228070173,58,53430599.46,False,False,Higher,True,Neutral,False,None,4.135714285714284,60.7284,,0.08301669545192873,2.244410832968034,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,73.0,73.0,70.28,70.84,14808,1057321.66,20260205,75.0,67.69,71.84,71.51,71.345,71.67500000000001,71.67500000000001,71.345,0.3300000000000125,0.459354120267278,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1573845.69,True,False,Higher,True,Neutral,False,Bullish Virgin,3.222857142857142,75.5596,80.8858,0.1023936170212805,0.6718077043499734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,252.1,257.99,246.25,251.29,80773,20352844.86,20260205,259.23,243.35,249.57,250.7166666666667,251.29000000000002,250.14333333333337,251.29000000000002,250.14333333333337,1.146666666666647,0.45945693259071485,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,12533350.35,False,False,Higher,True,Neutral,False,Bullish Virgin,12.504285714285714,272.3412,299.5136,0.09170189268441138,1.6238949914936351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4459.3,4517.0,4440.0,4458.1,15513,69383622.5,20260205,4496.7,4420.0,4489.3,4468.666666666667,4458.35,4478.983333333334,4478.983333333334,4458.35,20.633333333333212,0.4596113722258083,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.7333333333333333,60,94609360.35,False,False,Higher,True,Neutral,False,None,91.55714285714281,4459.91,4682.867,0.2253601705934351,0.7333695338740339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,99.48,101.0,98.0,100.56,65121,6512367.5,20260205,99.81,97.5,99.34,98.88333333333333,98.655,99.11166666666665,99.11166666666665,98.655,0.45666666666664923,0.459700691228759,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,6543414.08,False,False,Overlapping,True,Neutral,False,None,2.6807142857142856,101.5986,107.0544,0.17035260680343964,0.995255293395707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,171.0,173.3,169.24,169.79,434009,74255840.75,20260205,172.36,168.77,171.75,170.96,170.565,171.35500000000002,171.35500000000002,170.565,0.7900000000000205,0.4599708879184981,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,165175068.78500003,True,False,Overlapping,True,Neutral,False,None,7.222857142857147,180.629,187.1695,0.10937500000000278,0.44955840670273944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,218.73,234.8,213.98,229.8,1853126,418862101.72,20260205,259.9,245.0,250.72,251.87333333333333,252.45,251.29666666666668,252.45,251.29666666666668,1.1533333333333076,0.4600085088278987,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,47778535.9,False,False,Overlapping,True,Neutral,False,Bearish Virgin,14.977857142857138,267.80060000000003,,0.07700255933361777,8.766742090981486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,333.95,374.65,327.25,341.2,22370131,7975332595.3,20260205,335.0,325.2,332.4,330.8666666666667,330.1,331.6333333333333,331.6333333333333,330.1,1.533333333333303,0.46129161652626444,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8,60,55112337.3,False,False,Lower,True,Neutral,False,None,13.824999999999992,355.569,370.7615,0.11091018685955181,144.71047656510842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1018.65,1023.2,995.4,1002.6,36300,36415563.4,20260205,1036.0,1007.35,1014.65,1019.3333333333334,1021.675,1016.9916666666668,1021.675,1016.9916666666668,4.683333333333167,0.46157131358923437,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,62401698.05,False,False,Inside,True,Neutral,False,None,32.971428571428575,1054.105,1104.6905,0.14204217215481874,0.5835668665750354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,429.0,435.0,425.4,430.1,169239,72817710.3,20260205,430.0,419.45,427.7,425.7166666666667,424.725,426.70833333333337,426.70833333333337,424.725,1.9833333333333485,0.46372067648663745,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,60,40409331.125,False,False,Overlapping,True,Neutral,False,Bullish Virgin,11.657142857142857,409.18,416.69449999999995,0.1701388888888902,1.8020023661057318,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,38.98,38.98,38.06,38.29,134688,5157543.22,20260205,39.62,38.5,38.79,38.97,39.06,38.879999999999995,39.06,38.879999999999995,0.18000000000000682,0.46403712296985516,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,7102677.855,False,False,Lower,True,Neutral,False,Bearish Virgin,2.444285714285712,37.718,38.0368,0.0736411455289333,0.7261406648718125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,4.41,4.43,4.24,4.25,509796,2183390.98,20260205,4.42,4.26,4.31,4.329999999999999,4.34,4.3199999999999985,4.34,4.3199999999999985,0.02000000000000135,0.464037122969869,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.41379310344827586,59,3071040.73,False,False,Higher,True,Neutral,False,None,14.421428571428569,73.6074,,0.0013868251609708713,0.7109612577492582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,68.51,72.7,67.61,71.05,34309311,2427361848.16,20260205,71.17,67.49,68.85,69.17,69.33,69.01,69.33,69.01,0.3199999999999932,0.4647785039941804,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.4,60,956502211.585,False,False,Higher,True,Neutral,False,None,3.716428571428572,66.53699999999999,70.8517,0.08610417067076502,2.5377482861620035,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1402.0,1493.3,1373.0,1476.2,24677,35683832.3,20260205,1401.1,1371.0,1395.8,1389.3,1386.05,1392.55,1392.55,1386.05,6.5,0.4656827625734346,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,10715830.9,False,False,Inside,True,Neutral,False,None,46.107142857142826,1388.78,1419.25,0.14097598760650668,3.330010769393533,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,282.6,286.2,279.1,281.7,1135949,320790032.45,20260205,292.0,277.35,282.7,284.01666666666665,284.675,283.3583333333333,284.675,283.3583333333333,1.3166666666667197,0.46574696380145725,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5166666666666667,60,180492614.14999998,False,False,Lower,True,Neutral,False,Bearish Virgin,14.25,296.45399999999995,332.9465,0.09239766081871717,1.777302821839594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1026.0,1026.0,992.3,1003.0,49953,50189398.3,20260205,1051.8,987.0,1026.6,1021.7999999999998,1019.4,1024.1999999999998,1024.1999999999998,1019.4,4.799999999999841,0.4675628287550985,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,42846240.5,True,False,Overlapping,True,Neutral,False,None,54.31428571428571,1261.646,1463.945,0.08837453971593606,1.1713839467432388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,16.39,16.7,16.11,16.24,3272,53345.19,20260205,16.4,16.15,16.39,16.313333333333333,16.275,16.351666666666667,16.351666666666667,16.275,0.07666666666666799,0.46776489729510673,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,276569.85,True,False,Overlapping,True,Neutral,False,None,1.0842857142857145,17.8662,,0.07070707070707191,0.19288143664249738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTECH,EQ,AARTECH SOLONICS LIMITED,48.75,49.32,45.71,46.28,22785,1079089.15,20260205,48.98,45.75,47.7,47.47666666666667,47.364999999999995,47.58833333333334,47.58833333333334,47.364999999999995,0.22333333333334338,0.4682040531097345,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,60,1628546.5950000002,False,False,Overlapping,True,Neutral,False,None,2.9578571428571423,49.211800000000004,51.75900000000001,0.07550511148676184,0.6626087047880873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,295.45,297.4,292.0,293.4,38791,11416731.9,20260205,301.0,293.45,295.15,296.53333333333336,297.225,295.8416666666667,297.225,295.8416666666667,1.3833333333333258,0.4686882376192871,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,23104088.825000003,False,False,Lower,True,Neutral,False,Bearish Virgin,10.59999999999999,305.847,321.916,0.13050314465408744,0.4941433521345544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,124.99,128.45,121.5,122.4,448045,55648473.06,20260205,127.0,123.41,124.33,124.91333333333334,125.205,124.62166666666668,125.205,124.62166666666668,0.5833333333333144,0.4691814793962152,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,23767459.735,False,False,Lower,True,Neutral,False,None,5.680714285714286,131.3016,141.84869999999998,0.10268661720943545,2.341372350283273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,1900.3,1935.0,1878.8,1895.6,108691,207109574.8,20260205,1972.8,1801.0,1900.3,1891.3666666666668,1886.9,1895.8333333333335,1895.8333333333335,1886.9,8.933333333333394,0.47010121208932243,Moderate,Bullish,Inside CPR,Cash Only,Auto Ancillary,False,False,False,0.38333333333333336,60,247561897.89999998,True,False,Inside,True,Neutral,False,None,97.94285714285716,1746.11,1614.746,0.0912096460521204,0.8365971361378872,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,128.05,128.85,126.99,127.75,45482,5804504.06,20260205,129.7,125.07,128.29,127.68666666666665,127.38499999999999,127.98833333333332,127.98833333333332,127.38499999999999,0.6033333333333246,0.47028866890118065,Moderate,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6333333333333333,60,10209291.77,False,False,Lower,True,Neutral,False,Bearish Virgin,5.065714285714287,136.6464,142.4004,0.1191013348373737,0.568551099406967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,4.28,4.28,4.08,4.18,2009992,8380027.65,20260205,4.36,4.2,4.25,4.2700000000000005,4.28,4.260000000000001,4.28,4.260000000000001,0.019999999999999574,0.47058823529410765,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,37237284.980000004,False,False,Overlapping,True,Neutral,False,None,0.3135714285714286,4.1506,3.9465999999999997,0.06378132118450888,0.225044002389027,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1718.3,1742.0,1684.2,1709.0,762564,1305503752.1,20260205,1747.8,1666.1,1719.1,1711.0,1706.9499999999998,1715.0500000000002,1715.0500000000002,1706.9499999999998,8.100000000000364,0.47117677854693524,Moderate,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.6666666666666666,60,778294732.6,False,False,Higher,True,Neutral,False,None,63.44285714285713,1791.4340000000002,1724.079,0.12767394730917037,1.677389936507454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,370.1,375.5,369.6,373.1,313930,117027658.7,20260205,374.95,367.85,374.05,372.2833333333333,371.4,373.16666666666663,373.16666666666663,371.4,1.7666666666666515,0.4723076237579606,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,157306561.25,False,False,Outside,True,Neutral,False,None,10.167857142857132,375.115,376.4665,0.17375014635288477,0.7439464556981409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DGCONTENT,EQ,DIGICONTENT LIMITED,24.98,25.43,24.6,24.77,9385,232158.7,20260205,25.69,24.0,24.67,24.786666666666665,24.845,24.72833333333333,24.845,24.72833333333333,0.11666666666666714,0.472909066342388,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,343630.29500000004,True,True,Lower,True,Neutral,True,Bearish Virgin,2.2692857142857137,31.2166,,0.0514111845556607,0.6756060317673679,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.4729% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,48.6,49.4,48.6,48.83,53689,2625906.71,20260205,49.64,48.3,49.32,49.086666666666666,48.97,49.20333333333333,49.20333333333333,48.97,0.23333333333333428,0.4731008380643436,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,8804061.18,False,False,Higher,True,Neutral,False,None,2.727142857142858,52.5512,,0.08555962982364271,0.29826084307151535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCONCEPTS,EQ,BRAND CONCEPTS LIMITED,281.0,288.65,277.1,284.0,3807,1077180.25,20260205,289.0,277.3,281.15,282.4833333333333,283.15,281.8166666666666,283.15,281.8166666666666,1.3333333333333712,0.47424269369851374,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2620463.475,True,False,Lower,True,Neutral,True,None,22.503571428571426,304.64799999999997,,0.05924985452044818,0.4110647831105526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,33200.0,33205.0,32400.0,32500.0,2877,93999260.0,20260205,33600.0,32910.0,33020.0,33176.666666666664,33255.0,33098.33333333333,33255.0,33098.33333333333,156.66666666667152,0.47445992327883557,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8,60,102106895.0,False,False,Lower,True,Neutral,False,Bearish Virgin,1191.7857142857142,33690.4,34964.5,0.13145539906103695,0.9205965963415106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1545.0,1563.8,1499.2,1531.2,36303,55399574.1,20260205,1571.9,1540.1,1545.0,1552.3333333333333,1556.0,1548.6666666666665,1556.0,1548.6666666666665,7.333333333333485,0.47464940668825145,Moderate,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.8833333333333333,60,26117447.4,False,False,Lower,True,Neutral,False,Bearish Virgin,45.8142857142857,1570.656,1629.35,0.1600665211516508,2.1211710796821595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,174.7,174.9,172.0,174.28,40641,7042763.27,20260205,175.0,170.3,173.89,173.06333333333336,172.65,173.47666666666672,173.47666666666672,172.65,0.8266666666667106,0.4753963233462021,Moderate,Bullish,Above CPR,Cash Only,Cement & Building Materials,False,False,False,0.7166666666666667,60,9581988.435,False,False,Higher,True,Neutral,False,Bullish Virgin,4.907142857142854,173.138,185.4193,0.1684619116933618,0.7350001847502751,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,750.0,751.95,739.15,749.7,571677,426467440.4,20260205,762.85,747.25,749.7,753.2666666666668,755.05,751.4833333333336,755.05,751.4833333333336,3.5666666666663787,0.47574585389707597,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6833333333333333,60,732742238.625,False,False,Lower,True,Neutral,False,Bearish Virgin,23.671428571428578,842.4090000000001,867.0445,0.15067390867027547,0.5820156364948628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,222.2,222.21,217.65,218.31,390679,85555400.93,20260205,226.0,221.31,222.07,223.12666666666667,223.655,222.59833333333333,223.655,222.59833333333333,1.056666666666672,0.47582594076942947,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,65082896.19,True,False,Lower,True,Neutral,False,Bearish Virgin,6.667857142857138,230.06779999999998,238.8711,0.15847170148187914,1.3145604442714647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,728.45,736.7,718.45,733.55,6770,4925872.45,20260205,739.7,716.2,733.2,729.7000000000002,727.95,731.4500000000003,731.4500000000003,727.95,3.5000000000002274,0.4773595199127424,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,10464758.4,False,False,Higher,True,Neutral,False,None,25.860714285714284,749.146,738.6159999999999,0.13534042259357323,0.47071057560201296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROWW,EQ,BILLIONBRAINS GARAGE VN L,168.01,171.35,165.5,170.09,19160476,3221201576.21,20260205,172.8,167.3,168.84,169.64666666666668,170.05,169.24333333333334,170.05,169.24333333333334,0.806666666666672,0.47776988075495846,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3620689655172414,59,7084216619.74,False,False,Lower,True,Neutral,False,Bearish Virgin,9.81857142857143,159.3164,,0.08215723361947772,0.45470116868450905,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1090.0,1122.8,1080.0,1107.7,145825,160838288.3,20260205,1132.2,1097.3,1122.8,1117.4333333333334,1114.75,1120.1166666666668,1120.1166666666668,1114.75,5.366666666666788,0.47797173732336906,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,196914278.55,False,False,Overlapping,True,Neutral,False,None,43.13571428571434,1158.816,1234.1409999999998,0.12441353424960247,0.8167934264815658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,71.1,71.8,69.01,69.62,9518,670873.26,20260205,71.78,69.2,71.0,70.66000000000001,70.49000000000001,70.83000000000001,70.83000000000001,70.49000000000001,0.3400000000000034,0.4788732394366245,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1012339.55,False,False,Higher,True,Neutral,False,Bullish Virgin,3.9135714285714274,75.05239999999999,81.8247,0.08687716736630861,0.6626958909192079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,1473.0,1475.1,1377.3,1385.7,43977,62075737.6,20260205,1544.2,1440.0,1502.9,1495.7,1492.1,1499.3000000000002,1499.3000000000002,1492.1,7.200000000000273,0.4790737906713868,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.38333333333333336,60,22037855.549999997,True,False,Higher,True,Neutral,False,None,105.47857142857148,1512.6759999999997,1624.776,0.06826031015101494,2.8167775879627275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1188.0,1190.0,1151.6,1166.0,1433736,1672845307.5,20260205,1231.1,1162.0,1188.0,1193.7,1196.55,1190.8500000000001,1196.55,1190.8500000000001,5.699999999999818,0.4797979797979645,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6333333333333333,60,1041747702.75,False,False,Lower,True,Neutral,False,Bearish Virgin,48.535714285714285,1329.224,1341.526,0.11743929359823026,1.6058065720558172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,384.85,386.15,370.35,373.35,332874,125995493.0,20260205,404.2,379.3,388.95,390.81666666666666,391.75,389.8833333333333,391.75,389.8833333333333,1.8666666666666742,0.4799245832797723,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,66309506.875,True,True,Higher,True,Neutral,False,None,18.54642857142856,472.341,529.2375,0.10064830862057945,1.9001120493553663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,147.8,147.8,143.7,145.84,340484,49499488.64,20260205,148.59,145.0,147.86,147.15,146.79500000000002,147.505,147.505,146.79500000000002,0.7099999999999795,0.48018395779790307,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6166666666666667,60,46273701.44,True,True,Higher,True,Neutral,False,None,6.105000000000002,162.0868,182.6421,0.1162981162981129,1.0697110259092342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
