SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TEMBO,EQ,TEMBO GLOBAL IND LTD,549.6,549.9,530.0,533.55,30920,16554837.5,20260202,551.95,536.05,544.05,544.0166666666667,544.0,544.0333333333333,544.0333333333333,544.0,0.03333333333330302,0.006126887847312383,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,52170616.925,True,True,Lower,True,Risk Off,True,None,27.885714285714307,662.852,645.695,0.0011953551912557425,0.3173210990354797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,7850.0,7850.5,7637.5,7734.5,99623,766594799.5,20260202,7830.5,7688.0,7760.0,7759.5,7759.25,7759.75,7759.75,7759.25,0.5,0.0064432989690721655,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.05,60,784260154.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,217.89285714285714,7886.13,8301.86,0.0022947057859367317,0.9774751344819693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,473.05,476.9,470.0,474.7,1399,661437.75,20260202,476.45,470.05,473.3,473.26666666666665,473.25,473.2833333333333,473.2833333333333,473.25,0.03333333333330302,0.007042749489394257,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.016666666666666666,60,711804.65,True,True,Lower,True,Risk Off,True,None,7.389285714285701,457.355,458.86199999999997,0.004511035927174897,0.9292405577850608,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1374.7,1399.5,1374.7,1383.5,678,938701.6,20260202,1405.0,1376.5,1390.9,1390.8,1390.75,1390.85,1390.85,1390.75,0.09999999999990905,0.00718958947443447,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.041666666666666664,60,4004151.9000000004,True,True,Lower,True,Risk Off,True,None,29.69285714285713,1398.384,1470.412,0.003367813326915389,0.23443206537694034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3639.0,3683.3,3600.0,3674.2,212416,774201787.8,20260202,3740.0,3638.0,3689.5,3689.1666666666665,3689.0,3689.333333333333,3689.333333333333,3689.0,0.33333333333303017,0.00903464787459087,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.016666666666666666,60,1425952895.5,True,True,Higher,True,Risk Off,True,None,96.73571428571427,3821.78,4085.4109999999996,0.003445814565947296,0.5429364393755319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,218.8,218.8,209.12,212.0,4154,880319.08,20260202,219.9,212.0,215.92,215.93999999999997,215.95,215.92999999999995,215.95,215.92999999999995,0.020000000000038654,0.009262689885160548,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,908244.25,True,True,Lower,True,Risk Off,True,None,8.170000000000003,219.825,224.76969999999997,0.0024479804161614007,0.9692536781818326,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,68.08,69.76,66.72,67.75,32412,2201053.47,20260202,69.74,67.0,68.38,68.37333333333333,68.37,68.37666666666667,68.37666666666667,68.37,0.006666666666660603,0.009749439407225217,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,3418995.3449999997,True,True,Lower,True,Risk Off,True,None,3.934285714285713,73.513,,0.001694504962477278,0.6437719996369285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,32840.0,33000.0,32400.0,32765.0,10777,352727885.0,20260202,33255.0,32725.0,32995.0,32991.666666666664,32990.0,32993.33333333333,32993.33333333333,32990.0,3.3333333333284827,0.010102540788993735,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.05,60,817395240.0,True,True,Higher,True,Risk Off,True,None,790.7142857142857,35858.4,38790.65,0.004215597711526536,0.43152671772348467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,467.05,470.5,452.85,466.15,225137,103987774.25,20260202,466.4,459.25,462.9,462.84999999999997,462.825,462.87499999999994,462.87499999999994,462.825,0.049999999999954525,0.010801468999774147,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.03333333333333333,60,142401302.475,True,True,Lower,True,Risk Off,True,None,13.414285714285711,533.6659999999999,537.445,0.0037273695420626386,0.7302445444152881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,561.55,582.0,548.85,573.35,28472,15971114.75,20260202,572.4,560.1,566.35,566.2833333333333,566.25,566.3166666666666,566.3166666666666,566.25,0.06666666666660603,0.011771283952786446,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,21992361.975,True,True,Lower,True,Risk Off,True,None,28.485714285714284,674.0970000000001,682.492,0.0023403543965207735,0.7262118897531469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,136.5,136.5,133.49,135.49,37481,5056405.15,20260202,135.65,134.5,135.1,135.08333333333334,135.075,135.0916666666667,135.0916666666667,135.075,0.016666666666708352,0.012336540833981016,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,22912633.515,True,True,Lower,True,Risk Off,True,None,5.199285714285712,151.934,,0.003205568530483817,0.22068197209586451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,707.7,710.0,685.15,706.25,48164,33619497.8,20260202,721.0,705.0,713.15,713.0500000000001,713.0,713.1000000000001,713.1000000000001,713.0,0.10000000000013642,0.014022295449784257,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,35414145.8,True,True,Inside,True,Risk Off,True,Bearish Virgin,22.746428571428567,797.911,848.4809999999999,0.004396294551740965,0.9493239788943321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,331.0,339.15,324.0,331.1,72358,23879127.5,20260202,351.65,341.7,346.6,346.6499999999999,346.67499999999995,346.6249999999999,346.67499999999995,346.6249999999999,0.05000000000006821,0.014425851125236068,Narrow,Bearish,Below CPR,Cash Only,Stock Broking,False,False,True,0.03333333333333333,60,27122486.825,True,True,Lower,True,Risk Off,True,Bearish Virgin,23.207142857142856,340.316,336.9225,0.0021545090797197753,0.8804180698500533,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,182.5,185.76,182.02,185.11,1553763,285576146.84,20260202,185.27,183.11,184.15,184.17666666666665,184.19,184.1633333333333,184.19,184.1633333333333,0.026666666666699257,0.014480948502144587,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.06666666666666667,60,247254815.12,True,False,Lower,True,Risk Off,True,None,2.7142857142857104,187.8712,192.9867,0.009824561403520792,1.1549872009627051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,220.96,227.45,220.0,221.06,2265,504609.19,20260202,224.99,218.15,221.62,221.58666666666667,221.57,221.60333333333335,221.60333333333335,221.57,0.03333333333335986,0.01504076046086087,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.05,60,905227.675,False,False,Lower,True,Risk Off,True,None,12.655714285714284,242.05360000000002,253.65580000000003,0.0026338563419519025,0.5574389779897084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,41.0,41.74,39.67,41.02,478926,19377789.35,20260202,41.85,40.81,41.34,41.333333333333336,41.33,41.33666666666667,41.33666666666667,41.33,0.006666666666674814,0.016126431220790553,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,53837341.650000006,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.0792857142857146,46.0454,54.672399999999996,0.0032062292453949636,0.3599321355050598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1186.1,1199.0,1140.1,1191.8,12598,14754266.1,20260202,1233.0,1208.2,1220.9,1220.7,1220.6,1220.8000000000002,1220.8000000000002,1220.6,0.20000000000027285,0.016381358014601756,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,10884911.65,True,True,Inside,True,Risk Off,True,Bearish Virgin,48.628571428571455,1388.3519999999999,1413.092,0.004112808460640156,1.355478719021114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,41.75,42.39,41.32,41.56,124937,5228623.54,20260202,40.39,40.03,40.22,40.21333333333333,40.21,40.21666666666666,40.21666666666666,40.21,0.006666666666660603,0.016575501408902547,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,1385114.855,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.8299999999999998,39.2922,39.5972,0.008032128514048921,3.774866409905047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,196.0,196.66,188.42,191.61,72552,13883963.19,20260202,196.0,192.3,194.1,194.13333333333333,194.15,194.11666666666665,194.15,194.11666666666665,0.03333333333335986,0.017173278378856186,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,20647712.130000003,True,True,Lower,True,Risk Off,True,None,8.079285714285708,221.11180000000002,256.2314,0.004125777266970545,0.67242138511934,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,990.2,992.7,939.0,962.1,13566710,12970320158.6,20260202,1029.3,1010.15,1020.0,1019.8166666666666,1019.7249999999999,1019.9083333333333,1019.9083333333333,1019.7249999999999,0.18333333333339397,0.01797385620915627,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,5925637594.55,True,True,Inside,True,Risk Off,True,Bearish Virgin,30.614285714285725,927.095,811.0360000000001,0.005988489656247118,2.1888480271775683,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,275.0,275.0,266.1,271.95,109758,29688731.75,20260202,283.4,270.35,276.95,276.90000000000003,276.875,276.92500000000007,276.92500000000007,276.875,0.05000000000006821,0.018053800324993034,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,82631303.6,True,True,Inside,True,Risk Off,True,Bearish Virgin,13.171428571428562,293.586,281.4895,0.003796095444690648,0.35929158147760365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,3578.0,3700.0,3550.0,3659.9,51688,188116436.0,20260202,3680.0,3562.2,3622.1,3621.433333333333,3621.1,3621.766666666666,3621.766666666666,3621.1,0.6666666666660603,0.018405529020901146,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.03333333333333333,60,181940225.0,True,True,Higher,True,Risk Off,True,None,111.04999999999998,3808.7859999999996,3934.86,0.0060033018159933406,1.0339463744205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,65.01,66.8,63.0,64.27,6980,444161.61,20260202,68.51,64.03,66.29,66.27666666666669,66.27000000000001,66.28333333333336,66.28333333333336,66.27000000000001,0.013333333333349628,0.020113642077763807,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,379569.565,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.860714285714287,72.6752,71.1482,0.0027430810678456246,1.1701718234442742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,102.39,102.39,98.51,99.93,3308,329853.24,20260202,100.0,98.0,98.97,98.99000000000001,99.0,98.98000000000002,99.0,98.98000000000002,0.01999999999998181,0.02020814388196606,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,255534.18,True,True,Lower,True,Risk Off,True,None,4.1192857142857155,110.32959999999999,117.619,0.004855210681459082,1.2908380397487333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,16.45,16.8,16.08,16.21,46385,755181.55,20260202,16.7,16.01,16.35,16.353333333333335,16.355,16.35166666666667,16.355,16.35166666666667,0.0033333333333303017,0.020387359836882578,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,1526152.3399999999,True,True,Inside,True,Risk Off,True,None,1.024285714285714,18.0532,20.1038,0.0032543003254270736,0.49482710880618913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1634.0,1634.0,1598.2,1627.9,2721280,4401605386.3,20260202,1606.5,1585.1,1595.3,1595.6333333333332,1595.8,1595.4666666666665,1595.8,1595.4666666666665,0.3333333333334849,0.020894711548516576,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.03333333333333333,60,3383112697.3999996,True,True,Inside,True,Risk Off,True,None,42.814285714285724,1736.6879999999999,1700.9589999999998,0.0077855633411224355,1.3010519542203651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,288.5,297.5,285.0,295.75,5627388,1650938999.8,20260202,306.0,297.0,301.4,301.46666666666664,301.5,301.4333333333333,301.5,301.4333333333333,0.06666666666671972,0.022119000221207604,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03333333333333333,60,479547859.58,True,True,Higher,True,Risk Off,True,Bearish Virgin,11.642857142857135,259.9186,244.5252,0.00572597137014771,3.4426991317319895,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NECCLTD,EQ,NORTH EAST CARRY CORP LTD,14.99,14.99,13.5,13.77,165652,2311808.03,20260202,14.99,14.58,14.78,14.783333333333333,14.785,14.781666666666666,14.785,14.781666666666666,0.0033333333333338544,0.022552999548943534,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,883767.94,True,True,Inside,True,Risk Off,True,None,1.0571428571428572,18.113999999999997,19.5178,0.003153153153153646,2.615854146055581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
