SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KICL,EQ,KALYANI INVEST CO LTD,4863.7,4863.7,4750.0,4782.0,2519,12090788.6,20260203,4645.9,4500.0,4574.9,4573.599999999999,4572.95,4574.249999999999,4574.249999999999,4572.95,1.2999999999992724,0.028415921659473924,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,8070264.45,True,True,Lower,True,Risk On,True,Bullish Virgin,159.18571428571437,4901.862,5002.859,0.008166561967149693,1.498189888932326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,358.05,359.0,340.15,343.85,564236,196556587.85,20260203,353.8,330.0,342.05,341.95,341.9,342.0,342.0,341.9,0.10000000000002274,0.02923549188715765,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.016666666666666666,60,127726023.875,True,True,Higher,True,Risk On,True,Bullish Virgin,18.52142857142857,357.13,383.421,0.005399151561898644,1.5388922467543618,False,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹341.90 - ₹342.00), closed above Central Pivot (₹341.95). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹341.90).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,232.0,244.95,228.0,239.58,16374,3896082.37,20260203,230.03,222.0,226.12,226.04999999999998,226.015,226.08499999999998,226.08499999999998,226.015,0.06999999999999318,0.030957013974877576,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,3137114.17,True,True,Lower,True,Risk On,True,None,11.174285714285714,240.0746,268.2593,0.0062643825108661755,1.241931966409753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,71.99,71.99,68.9,69.62,638596,44519350.65,20260203,70.68,65.43,68.09,68.06666666666668,68.055,68.07833333333335,68.07833333333335,68.055,0.023333333333340533,0.03426837029422901,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,85868708.215,True,True,Higher,True,Risk On,True,Bullish Virgin,3.9278571428571434,67.0702,80.8551,0.005940474025582241,0.5184583718032819,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,349.0,354.5,346.15,352.85,18092,6332812.9,20260203,343.45,334.3,339.05,338.93333333333334,338.875,338.9916666666667,338.9916666666667,338.875,0.11666666666667425,0.03440987071720225,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,6037264.4,False,False,Lower,True,Risk On,True,None,12.542857142857141,365.98900000000003,382.27,0.009301442672741684,1.0489540428277417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,20.11,20.35,19.45,19.59,21006225,415581935.26,20260203,19.64,18.8,19.23,19.223333333333333,19.22,19.226666666666667,19.226666666666667,19.22,0.006666666666667709,0.034668053388807636,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,518240992.65999997,True,True,Lower,True,Risk On,True,None,1.1799999999999995,20.075400000000002,23.8271,0.005649717514125179,0.8019086508902412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2525.0,2525.0,2391.0,2426.0,2233860,5423477544.6,20260203,2429.5,2372.0,2402.0,2401.1666666666665,2400.75,2401.583333333333,2401.583333333333,2400.75,0.8333333333330302,0.034693311129601584,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.1,60,2876456690.2,True,True,Lower,True,Risk On,True,None,89.09285714285716,2773.3260000000005,2647.2419999999997,0.009353536973192031,1.8854716509647522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFORDABLE,EQ,AFFORD ROBO & AUTO LTD,180.0,201.0,180.0,193.17,139009,26709218.04,20260203,175.85,164.71,170.37,170.31,170.28,170.34,170.34,170.28,0.060000000000002274,0.03521746786406191,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,5479904.84,True,True,Inside,True,Risk On,True,Bullish Virgin,10.898571428571431,199.40739999999997,224.5786,0.005505308690523212,4.874029535155213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,415.0,425.0,410.3,415.8,35396945,14802620204.8,20260203,410.85,405.1,408.2,408.05,407.975,408.125,408.125,407.975,0.14999999999997726,0.036746692797642644,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,5456792517.8,True,True,Lower,True,Risk On,True,Bullish Virgin,133.43214285714288,1698.2959999999998,1894.526,0.0011241669120203857,2.712696177564752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,44.55,45.89,43.9,44.44,308060,13691199.79,20260203,44.9,43.25,44.1,44.083333333333336,44.075,44.09166666666667,44.09166666666667,44.075,0.01666666666666572,0.03779289493574993,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,13725078.155,True,False,Lower,True,Risk On,True,None,1.2771428571428578,46.4646,48.3601,0.013049962714391496,0.997531645021077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARSVNATH,EQ,PARSVNATH DEVELOPER LTD,9.22,9.22,8.56,8.73,307525,2691448.03,20260203,8.77,8.2,8.49,8.486666666666666,8.485,8.488333333333333,8.488333333333333,8.485,0.0033333333333338544,0.039261876717713244,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,5788577.83,True,True,Lower,True,Risk On,True,None,0.5192857142857145,10.898800000000001,,0.006419073819349924,0.46495842485718114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,178.8,178.8,170.4,172.88,108007,18752311.37,20260203,175.0,162.52,168.86,168.79333333333332,168.76,168.82666666666665,168.82666666666665,168.76,0.06666666666666288,0.03948043744324462,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,15233914.945,True,True,Lower,True,Risk On,True,None,8.092142857142855,191.9572,202.6318,0.008238444110983146,1.2309581245334964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4570.0,4585.0,4443.9,4483.4,11586,52141034.7,20260203,4466.0,4280.0,4375.7,4373.900000000001,4373.0,4374.800000000001,4374.800000000001,4373.0,1.8000000000010914,0.041136275338827875,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,41027303.25,True,True,Lower,True,Risk On,True,None,203.09285714285716,4782.026,4980.152,0.00886294094890278,1.2708862286726097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,199.9,210.0,199.9,207.12,14208,2931585.95,20260203,197.7,188.2,193.07,192.99,192.95,193.03000000000003,193.03000000000003,192.95,0.08000000000004093,0.04143574869220538,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,1357224.7850000001,True,True,Lower,True,Risk On,True,Bullish Virgin,8.127142857142859,214.0314,220.07070000000004,0.009843557743017865,2.1599855693764094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,415.0,418.0,404.4,410.7,78082,32059575.05,20260203,405.0,394.0,399.75,399.5833333333333,399.5,399.66666666666663,399.66666666666663,399.5,0.16666666666662877,0.04169272461954441,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.03333333333333333,60,46659200.875,True,True,Lower,True,Risk On,True,None,17.417857142857144,380.009,422.07199999999995,0.009568723942312087,0.6871008171761793,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,339.15,339.15,326.35,334.05,2155288,723552172.75,20260203,313.6,302.7,308.35,308.21666666666664,308.15,308.2833333333333,308.2833333333333,308.15,0.13333333333332575,0.04324090589697608,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.08333333333333333,60,150449061.3,True,True,Lower,True,Risk On,True,Bullish Virgin,12.53571428571429,319.88,334.973,0.010636277302943361,4.809283397968266,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,289.0,289.0,262.0,268.1,65293,17422036.35,20260203,262.0,255.65,259.0,258.8833333333333,258.825,258.94166666666666,258.94166666666666,258.825,0.11666666666667425,0.04504504504504797,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.06666666666666667,60,19975073.875,True,True,Lower,True,Risk On,True,None,14.332142857142856,290.07899999999995,314.3605,0.008140210980979017,0.8721888318923677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4680.0,4700.0,4604.4,4635.9,1616,7501763.2,20260203,4580.0,4500.0,4543.2,4541.066666666667,4540.0,4542.133333333333,4542.133333333333,4540.0,2.133333333333212,0.04695662381874477,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,10181656.0,True,True,Lower,True,Risk On,True,None,127.30714285714286,5026.962,5174.630999999999,0.01675737343133309,0.736792050330516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,84.0,84.5,82.06,82.54,6995042,580729329.41,20260203,82.7,79.5,81.16,81.11999999999999,81.1,81.13999999999999,81.13999999999999,81.1,0.03999999999999204,0.04928536224740272,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.05,60,604348880.69,True,True,Lower,True,Risk On,True,None,3.365714285714287,91.1938,99.6548,0.011884550084887275,0.9609173574491723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,318.0,328.0,310.8,324.65,625845,199752410.65,20260203,308.5,298.65,303.8,303.65000000000003,303.575,303.7250000000001,303.7250000000001,303.575,0.15000000000009095,0.04937458854512539,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,154416986.2,True,True,Lower,True,Risk On,True,Bullish Virgin,14.735714285714286,327.906,325.0435,0.010179350460500598,1.2935909161656727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,639.9,658.0,610.0,614.75,45672234,28398310353.45,20260203,638.55,581.55,610.55,610.2166666666666,610.05,610.3833333333332,610.3833333333332,610.05,0.33333333333325754,0.05459558321730531,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.05,60,13799634062.7,True,True,Lower,True,Risk On,True,Bearish Virgin,49.77500000000001,464.615,394.1946,0.00669680227691125,2.0579031461573165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,360.0,366.0,349.65,352.95,447162,158475294.85,20260203,354.0,344.5,349.55,349.34999999999997,349.25,349.44999999999993,349.44999999999993,349.25,0.1999999999999318,0.05721642111283987,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,53735891.525,False,False,Inside,True,Risk On,True,None,14.828571428571435,360.17800000000005,379.527,0.013487475915216974,2.949151681539911,False,False,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹349.25 - ₹349.45), closed above Central Pivot (₹349.35). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹349.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,233.7,233.7,216.5,217.63,7062,1548247.86,20260203,215.72,210.03,213.06,212.93666666666664,212.875,212.99833333333328,212.99833333333328,212.875,0.123333333333278,0.05788666729244251,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,1712338.345,True,True,Lower,True,Risk On,True,Bullish Virgin,9.511428571428569,234.75639999999999,258.10970000000003,0.012966856913982371,0.90417169277372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,89.8,89.81,86.6,87.81,87653,7692772.41,20260203,86.01,83.42,84.79,84.74000000000001,84.715,84.76500000000001,84.76500000000001,84.715,0.05000000000001137,0.05896921806818182,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05172413793103448,59,9168383.38,True,True,Higher,True,Risk On,True,Bullish Virgin,3.9342857142857164,89.42120000000001,,0.012708787218594022,0.8390543993591157,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,285.0,294.0,284.9,291.3,8365,2439852.15,20260203,284.85,277.15,281.25,281.0833333333333,281.0,281.16666666666663,281.16666666666663,281.0,0.16666666666662877,0.05925925925924578,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,2301923.125,True,True,Lower,True,Risk On,True,None,15.167857142857144,290.204,315.7885,0.010988148496975759,1.0599190405196524,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,68.61,70.1,67.25,68.78,8785,607189.2,20260203,69.0,65.0,67.06,67.02,67.0,67.03999999999999,67.03999999999999,67.0,0.03999999999999204,0.05964807634952586,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,1077768.1099999999,True,False,Inside,True,Risk On,True,None,3.9807142857142854,75.3462,82.3184,0.010048447873674657,0.5633764762254841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,165.4,166.49,161.4,162.8,32679436,5327390673.18,20260203,162.69,157.8,160.39,160.29333333333332,160.245,160.34166666666664,160.34166666666664,160.245,0.09666666666663559,0.06026975912877087,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.18333333333333332,60,1294405014.275,True,False,Lower,True,Risk On,True,Bearish Virgin,4.604999999999998,169.6544,174.64859999999996,0.020991675714796012,4.115706146397994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
