SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,176.74,181.8,174.56,181.31,167327,29977126.07,20260204,179.01,174.1,176.74,176.61666666666667,176.555,176.67833333333334,176.67833333333334,176.555,0.12333333333333485,0.0697823544943617,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,20450316.045,True,True,Higher,True,Risk On,True,Bullish Virgin,4.927142857142854,178.1546,191.74439999999998,0.025031410070552172,1.465851481416555,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.47x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,8.24,8.55,8.23,8.31,318105,2660941.04,20260204,8.29,8.09,8.2,8.193333333333333,8.19,8.196666666666667,8.196666666666667,8.19,0.006666666666667709,0.0813008130081428,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.11666666666666667,60,2627247.09,False,False,Higher,True,Risk On,True,Bullish Virgin,0.4421428571428573,9.2964,9.7135,0.015078082929458465,1.012824811997413,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,525.15,540.0,522.65,536.65,168501,89954228.8,20260204,532.0,517.0,525.15,524.7166666666667,524.5,524.9333333333334,524.9333333333334,524.5,0.43333333333339397,0.08251610650926287,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,72257053.6,False,False,Higher,True,Risk On,True,Bullish Virgin,14.550000000000002,547.752,567.2575,0.029782359679271057,1.2449196904425122,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,108.78,109.47,108.57,109.36,3526733,385028325.55,20260204,108.35,107.88,108.25,108.16000000000001,108.115,108.20500000000003,108.20500000000003,108.115,0.09000000000003183,0.08314087759818184,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,50130747.295,False,False,Higher,True,Risk On,True,Bullish Virgin,2.1849999999999983,87.45300000000002,165.1467,0.041189931350129015,7.68048246486847,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹108.21) with massive 7.7x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹108.21 with stop below Pivot (₹108.16).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (7.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINEVISTA,EQ,CINEVISTA LIMITED,15.81,16.37,15.41,16.08,13582,216585.41,20260204,16.39,15.51,15.97,15.956666666666665,15.95,15.963333333333331,15.963333333333331,15.95,0.013333333333331865,0.08348987685242244,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,355171.275,True,True,Lower,True,Risk On,True,None,1.0792857142857144,15.7098,,0.012353849547759503,0.6098055367794031,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DICIND,EQ,DIC INDIA LIMITED,562.0,565.05,550.0,562.65,3210,1783016.3,20260204,566.8,537.6,552.9,552.4333333333334,552.2,552.6666666666667,552.6666666666667,552.2,0.466666666666697,0.08440344848375782,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,911049.625,True,True,Higher,True,Risk On,True,Bullish Virgin,34.56785714285714,501.547,515.2505,0.013500017219410595,1.957101184252175,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,461.0,470.7,458.5,466.3,96823,44909811.5,20260204,471.0,451.0,461.6,461.2,461.0,461.4,461.4,461.0,0.39999999999997726,0.08665511265164152,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,58489383.7,True,False,Inside,True,Risk On,True,None,23.38928571428573,527.934,555.209,0.017101847610321203,0.7678284272979953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,610.2,647.8,605.3,644.1,380560,242229698.4,20260204,624.9,603.5,615.0,614.4666666666667,614.2,614.7333333333333,614.7333333333333,614.2,0.533333333333303,0.08672086720866716,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,156024913.15,True,True,Higher,True,Risk On,True,Bullish Virgin,31.57499999999999,665.332,717.5840000000001,0.016891000263920927,1.5525065421258977,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,134.83,136.39,131.2,135.26,34754,4667508.47,20260204,136.15,132.41,134.46,134.34,134.28,134.4,134.4,134.28,0.12000000000000455,0.08924587237840588,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.11666666666666667,60,4745071.165,True,True,Higher,True,Risk On,True,Bullish Virgin,5.91071428571429,149.7768,167.5339,0.02030211480362613,0.9836540502127537,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,231.32,240.2,231.32,237.95,237118,56293460.31,20260204,241.0,227.5,234.57,234.35666666666665,234.25,234.4633333333333,234.4633333333333,234.25,0.21333333333330984,0.09094655468871118,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,33894320.95,True,True,Higher,True,Risk On,True,Bullish Virgin,12.112857142857141,250.28019999999998,267.2871,0.017612139796357697,1.660852282393933,False,False,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹234.25 - ₹234.46), closed above Central Pivot (₹234.36). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹234.25).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,74.44,79.4,74.44,78.59,50171,3886274.77,20260204,77.36,74.35,75.96,75.88999999999999,75.85499999999999,75.92499999999998,75.92499999999998,75.85499999999999,0.06999999999999318,0.09215376513953816,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.1,60,5414535.34,True,False,Higher,True,Risk On,True,None,3.4478571428571434,74.278,73.15299999999999,0.0203024652993558,0.7177485279835666,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
A2ZINFRA,EQ,A2Z INFRA ENGINEERING LTD,13.81,14.7,13.81,14.56,91918,1315350.88,20260204,14.42,13.82,14.14,14.126666666666667,14.120000000000001,14.133333333333333,14.133333333333333,14.120000000000001,0.013333333333331865,0.09429514380008391,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.08333333333333333,60,2800000.2199999997,True,False,Higher,True,Risk On,True,None,0.7921428571428567,15.0224,,0.01683198076344871,0.46976813451821803,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,222.1,232.0,222.1,231.41,3238629,744473546.72,20260204,228.0,218.45,223.55,223.33333333333334,223.225,223.4416666666667,223.4416666666667,223.225,0.21666666666669698,0.09692089763663474,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,602950127.685,True,False,Higher,True,Risk On,True,Bullish Virgin,11.142142857142858,221.35199999999998,233.7504,0.019445690963098644,1.2347182835475514,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRN,EQ,KRN HEAT EXCHANGE N REF L,679.0,700.0,675.0,698.5,178839,123769701.65,20260204,692.0,666.0,680.0,679.3333333333334,679.0,679.6666666666667,679.6666666666667,679.0,0.6666666666667425,0.09803921568628565,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,124339550.225,True,True,Higher,True,Risk On,True,Bullish Virgin,32.882142857142874,728.5189999999999,780.582,0.020274428876581707,0.9954169966517588,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (1.00x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,35.51,37.57,35.51,37.2,7494,274663.88,20260204,38.0,36.01,37.06,37.02333333333333,37.004999999999995,37.04166666666667,37.04166666666667,37.004999999999995,0.03666666666667595,0.0989386580320452,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,180670.33500000002,False,False,Higher,True,Risk On,True,None,2.083571428571429,40.4722,41.89190000000001,0.017597988801284305,1.520248910813167,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,72.0,76.0,72.0,75.3,144340,10704515.12,20260204,74.0,71.0,72.61,72.53666666666668,72.5,72.57333333333335,72.57333333333335,72.5,0.0733333333333519,0.10099618968923275,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,4843795.4,False,False,Higher,True,Risk On,True,Bullish Virgin,2.895000000000001,78.8296,83.56380000000001,0.02533103051238407,2.209943698282549,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,190.26,191.89,188.72,190.67,15563,2961612.18,20260204,191.94,188.0,190.26,190.0666666666667,189.97,190.16333333333338,190.16333333333338,189.97,0.19333333333338487,0.10161533340343996,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,5151341.71,False,False,Higher,True,Risk On,True,None,6.261428571428569,202.0218,207.0839,0.030876872765998053,0.5749205443410587,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,69.9,71.78,69.2,71.0,8484,600681.14,20260204,70.1,67.25,68.78,68.71,68.675,68.74499999999999,68.74499999999999,68.675,0.06999999999999318,0.10177377144517763,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1051793.47,False,False,Higher,True,Risk On,True,Bullish Virgin,3.8935714285714282,75.1936,82.07449999999999,0.01797835259585222,0.5711017962490298,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1000.0,1048.0,1000.0,1044.2,410304,424297058.2,20260204,1042.6,992.0,1018.9,1017.8333333333334,1017.3,1018.3666666666668,1018.3666666666668,1017.3,1.0666666666668334,0.10468806228941344,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.1,60,265698047.60000002,True,True,Higher,True,Risk On,True,Bullish Virgin,52.87142857142856,1227.38,1346.308,0.02017472755111547,1.5969144750313173,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.60x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,10.0,10.68,9.99,10.35,399089,4149258.07,20260204,9.55,9.4,9.49,9.480000000000002,9.475000000000001,9.485000000000003,9.485000000000003,9.475000000000001,0.010000000000001563,0.10537407797683418,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.06666666666666667,60,422900.11,True,True,Higher,True,Risk On,True,Bullish Virgin,0.6657142857142856,10.0064,10.495999999999999,0.015021459227470162,9.811437670233758,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (9.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,25.01,25.7,24.63,25.51,313251,7887204.07,20260204,25.45,24.49,25.01,24.983333333333334,24.97,24.99666666666667,24.99666666666667,24.97,0.026666666666670835,0.10662401705985938,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,6135375.984999999,True,True,Higher,True,Risk On,True,Bullish Virgin,1.4107142857142858,27.86,31.0533,0.018902953586500845,1.2855290514033593,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,1063.2,1089.0,1057.8,1076.5,11415,12247943.1,20260204,1091.5,1032.2,1063.6,1062.4333333333332,1061.85,1063.0166666666664,1063.0166666666664,1061.85,1.166666666666515,0.10969035978436585,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.1,60,17416445.6,True,True,Higher,True,Risk On,True,Bullish Virgin,66.37142857142858,1050.486,1058.8545,0.017577844740993553,0.7032401088773245,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,217.5,235.19,217.5,229.43,261359,59622151.56,20260204,224.16,216.0,220.46,220.20666666666668,220.07999999999998,220.33333333333337,220.33333333333337,220.07999999999998,0.25333333333338715,0.11491124618224945,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,48877084.95,False,False,Higher,True,Risk On,True,Bullish Virgin,13.059999999999997,255.739,273.11100000000005,0.01939765186319963,1.2198385321258811,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,201.74,205.19,199.05,200.92,22146705,4477791324.0,20260204,203.0,196.02,199.87,199.63,199.51,199.75,199.75,199.51,0.2400000000000091,0.12007805073298099,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13333333333333333,60,2676460489.625,False,False,Higher,True,Risk On,True,Bullish Virgin,7.051428571428567,176.0664,158.1087,0.0340356564019462,1.6730272467528131,True,True,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹199.51 - ₹199.75), closed above Central Pivot (₹199.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹199.51).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,833.0,844.0,800.35,837.65,463383,380849224.95,20260204,849.05,798.95,825.5,824.5,824.0,825.0,825.0,824.0,1.0,0.12113870381586916,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.16666666666666666,60,270780311.17499995,False,False,Higher,True,Risk On,True,Bullish Virgin,47.08928571428569,933.704,927.288,0.021236253318164592,1.4064878768230114,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.41x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,273.95,282.5,272.0,275.9,77450,21443145.0,20260204,280.0,265.8,273.4,273.06666666666666,272.9,273.23333333333335,273.23333333333335,272.9,0.33333333333337123,0.12192148256524185,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,26038699.05,False,False,Higher,True,Risk On,True,Bullish Virgin,10.682142857142859,302.911,318.55199999999996,0.03120472528697557,0.8235106123706284,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,84.8,85.29,84.04,85.14,23063205,1954290145.81,20260204,85.98,83.4,84.85,84.74333333333333,84.69,84.79666666666665,84.79666666666665,84.69,0.10666666666665492,0.12571204085639945,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,1946245639.8449998,False,False,Higher,True,Risk On,True,Bullish Virgin,2.3207142857142875,83.0174,79.1517,0.0459628603672874,1.0041333456580748,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,439.2,447.0,437.4,445.1,5316074,2356872798.5,20260204,450.0,425.4,438.55,437.98333333333335,437.7,438.2666666666667,438.2666666666667,437.7,0.5666666666667197,0.1292136966518572,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.2833333333333333,60,2344887718.25,False,False,Higher,True,Risk On,False,Bullish Virgin,14.353571428571431,419.20599999999996,393.9239999999999,0.03947914074811682,1.0051111531510535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,15.45,16.18,15.32,16.11,55689308,885494151.85,20260204,15.67,15.15,15.44,15.42,15.41,15.43,15.43,15.41,0.019999999999999574,0.12953367875647392,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.16666666666666666,60,569318850.87,True,True,Higher,True,Risk On,True,Bullish Virgin,0.7021428571428568,17.3076,17.793,0.02848423194303094,1.5553571614515123,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1421.5,1474.0,1405.2,1424.7,6897,9959592.8,20260204,1424.9,1390.0,1410.2,1408.3666666666668,1407.45,1409.2833333333335,1409.2833333333335,1407.45,1.833333333333485,0.13000520020801906,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,4004151.9000000004,False,False,Higher,True,Risk On,False,Bullish Virgin,30.792857142857137,1396.218,1468.354,0.05953761694889537,2.487316427730926,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,647.0,665.8,645.0,659.6,33461,22060919.8,20260204,659.85,642.15,652.3,651.4333333333333,651.0,651.8666666666666,651.8666666666666,651.0,0.8666666666665606,0.13286320200315202,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,41812057.65,True,True,Higher,True,Risk On,True,Bullish Virgin,27.674999999999994,730.293,796.8420000000001,0.03131586871423887,0.5276210031246812,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,812.0,830.05,797.25,821.5,961076,788680891.75,20260204,840.0,791.55,817.45,816.3333333333334,815.775,816.8916666666668,816.8916666666668,815.775,1.116666666666788,0.13660366587152584,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.11666666666666667,60,529472248.25,True,True,Higher,True,Risk On,True,Bullish Virgin,38.80357142857143,707.186,681.5375,0.02877741984967332,1.4895603959541424,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.49x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2207.0,2349.8,2203.1,2328.3,131382,302885131.1,20260204,2220.0,2165.7,2197.4,2194.366666666667,2192.85,2195.8833333333337,2195.8833333333337,2192.85,3.0333333333337578,0.1380419283395721,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,145794923.3,True,True,Higher,True,Risk On,True,Bullish Virgin,97.52142857142852,2257.5480000000002,2161.371,0.0311042750067184,2.0774737847130513,True,True,Long,1.0,None,Liftoff,83,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,195.88) with strong 2.1x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,195.88 with stop below Pivot (₹2,194.37).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,304.5,309.75,302.4,305.8,2639416,809057841.9,20260204,308.95,299.25,304.75,304.31666666666666,304.1,304.5333333333333,304.5333333333333,304.1,0.4333333333332803,0.14219305441617072,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,1432294561.3,False,False,Higher,True,Risk On,True,Bullish Virgin,11.032142857142864,305.509,301.7805,0.03927916262004481,0.56486833348419,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
