SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CIPLA,EQ,CIPLA LTD,1349.9,1350.0,1321.6,1330.0,1613374,2149982825.4,20260212,1352.4,1335.0,1349.9,1345.7666666666667,1343.7,1347.8333333333333,1347.8333333333333,1343.7,4.133333333333212,0.30619552065584205,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6833333333333333,60,1841835148.55,False,False,Outside,True,Risk Off,False,None,31.428571428571477,1438.2620000000002,1487.882,0.13151515151514745,1.1673046999307142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,249.09,254.97,246.6,251.45,17388,4373590.81,20260212,255.0,248.0,250.35,251.11666666666667,251.5,250.73333333333335,251.5,250.73333333333335,0.7666666666666515,0.30623793355967704,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,977803.6000000001,False,False,Overlapping,True,Risk Off,False,None,11.306428571428572,248.57299999999998,,0.06780803167182463,4.472872476640503,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZODIAC,EQ,ZODIAC ENERGY LIMITED,301.95,301.95,282.6,284.3,23060,6632522.25,20260212,309.65,286.1,299.25,298.3333333333333,297.875,298.79166666666663,298.79166666666663,297.875,0.9166666666666288,0.3063213589529252,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,4556977.925000001,False,False,Higher,True,Risk Off,True,None,19.346428571428564,287.36,,0.04738169958771574,1.4554650821574913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,870.3,884.0,855.05,861.45,1065293,925436154.9,20260212,914.5,900.5,911.7,908.9,907.5,910.3,910.3,907.5,2.7999999999999545,0.3071185697049418,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.48333333333333334,60,237610905.525,False,False,Higher,True,Risk Off,False,Bearish Virgin,29.47857142857144,898.2440000000001,942.2525,0.09498425006057512,3.894754547798443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,406.9,406.9,394.0,401.8,6644,2649285.1,20260212,407.5,398.0,400.9,402.1333333333334,402.75,401.51666666666677,402.75,401.51666666666677,1.2333333333332348,0.3076411407665839,Moderate,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.3,60,4309885.025,False,False,Lower,True,Risk Off,False,None,18.882142857142846,429.057,502.907,0.06531744530609154,0.6146997158004232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,743.3,744.75,727.0,730.4,822033,602267544.0,20260212,748.5,738.8,747.1,744.8000000000001,743.65,745.9500000000002,745.9500000000002,743.65,2.300000000000182,0.3078570472493885,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,715730172.4,False,False,Higher,True,Risk Off,False,None,22.5107142857143,923.683,2403.6855,0.10217356814216254,0.8414729002976988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,469.35,499.0,465.05,474.85,131021,63511800.05,20260212,487.9,456.05,469.8,471.25,471.975,470.525,471.975,470.525,1.4500000000000455,0.3086419753086516,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,7492084.699999999,True,False,Inside,True,Risk Off,True,None,30.97142857142856,408.84700000000004,,0.04681734317343322,8.477186603349534,True,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (8.5x volume). Coiling inside band (₹470.52 - ₹471.98), closed above Central Pivot (₹471.25). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹470.52).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,95.5,95.5,94.0,94.5,84490,7987688.8,20260212,95.26,93.6,94.87,94.57666666666667,94.43,94.72333333333333,94.72333333333333,94.43,0.29333333333332234,0.30919503882504723,Moderate,Bullish,Inside CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.38333333333333336,60,16599591.075,False,False,Lower,True,Risk Off,False,None,3.8100000000000014,100.31360000000001,,0.07699037620297172,0.4811979261362618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,679.45,685.4,660.0,672.2,236110,158779592.35,20260212,702.0,684.0,689.8,691.9333333333334,693.0,690.8666666666668,693.0,690.8666666666668,2.133333333333212,0.3092683869720516,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.35,60,33521902.275,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,26.342857142857156,757.8860000000001,764.6215000000001,0.08098336948661863,4.736592543210617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,48.15,48.55,47.13,47.35,588238,28155609.54,20260212,49.0,48.25,48.4,48.550000000000004,48.625,48.47500000000001,48.625,48.47500000000001,0.14999999999999147,0.30991735537188325,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23255813953488372,44,86656180.015,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.879999999999999,,,0.0797872340425487,0.32491173203257195,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3099% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1783.0,1797.7,1770.0,1779.0,205452,365848760.9,20260212,1808.7,1742.7,1784.0,1778.4666666666665,1775.7,1781.233333333333,1781.233333333333,1775.7,5.533333333332848,0.3101644245141731,Moderate,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.5333333333333333,60,754592114.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,56.12142857142859,1793.756,1732.8569999999997,0.09859573204360424,0.484829822199352,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1062.0,1073.8,1040.0,1044.4,3385,3552367.4,20260212,1083.9,1050.0,1062.0,1065.3,1066.95,1063.6499999999999,1066.95,1063.6499999999999,3.300000000000182,0.3107344632768533,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1894059.1,False,False,Outside,True,Risk Off,False,None,39.14285714285716,1040.5520000000001,1051.0394999999999,0.0843065693430703,1.8755314446101496,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARSVNATH,EQ,PARSVNATH DEVELOPER LTD,8.77,8.78,8.2,8.39,333402,2796900.85,20260212,8.97,8.27,8.58,8.606666666666667,8.620000000000001,8.593333333333334,8.620000000000001,8.593333333333334,0.026666666666667282,0.31080031080031795,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,5541188.359999999,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.48928571428571427,10.177200000000001,,0.05450121654501343,0.504747478030146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,66.0,66.7,65.12,65.84,407991,26917922.48,20260212,67.9,65.32,66.3,66.50666666666666,66.61,66.40333333333332,66.61,66.40333333333332,0.20666666666667766,0.3117144293615048,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,49297516.325,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.1642857142857155,66.1898,75.5705,0.06531226486080104,0.5460299927189081,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3117% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.55x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1432.7,1488.2,1412.0,1472.9,200360,290758510.1,20260212,1475.8,1403.0,1432.7,1437.1666666666667,1439.4,1434.9333333333334,1439.4,1434.9333333333334,4.466666666666697,0.31176566389800353,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.21666666666666667,60,219225012.6,False,False,Inside,True,Risk Off,True,None,55.00714285714288,1453.9440000000002,1401.296,0.08120157555295901,1.3263017146246934,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1470.0,1473.0,1445.5,1448.9,11135399,16186860274.5,20260212,1470.0,1453.6,1468.7,1464.1000000000001,1461.8,1466.4000000000003,1466.4000000000003,1461.8,4.600000000000364,0.31320215156263115,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.65,60,15425520079.25,False,False,Higher,True,Risk Off,False,None,30.171428571428596,1493.6159999999998,1474.453,0.15246212121213315,1.0493558850099411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,133.5,135.3,127.0,130.78,99629,13110216.32,20260212,133.99,130.51,131.63,132.04333333333332,132.25,131.83666666666664,132.25,131.83666666666664,0.4133333333333553,0.3140114968725635,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2433661.165,False,False,Inside,True,Risk Off,False,None,6.991428571428576,126.5072,125.53019999999998,0.05912001089770096,5.387034361457627,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2762.5,2762.5,2637.2,2664.8,45341,121331139.1,20260212,2771.1,2700.6,2748.8,2740.1666666666665,2735.85,2744.483333333333,2744.483333333333,2735.85,8.633333333333212,0.31407644547923497,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,79808515.15,False,False,Higher,True,Risk Off,False,None,129.47142857142862,2530.576,2573.451,0.06668137849865659,1.520278116588916,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,424.4,429.0,420.75,425.45,36208,15391967.0,20260212,431.0,422.0,424.5,425.8333333333333,426.5,425.16666666666663,426.5,425.16666666666663,1.3333333333333712,0.3140950137416658,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,32489594.825,True,False,Lower,True,Risk Off,False,None,17.682142857142853,413.25699999999995,428.19050000000004,0.07540564195785579,0.47375066026235063,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1446.3,1460.0,1410.9,1415.2,62366,88460651.5,20260212,1466.2,1432.2,1442.4,1446.9333333333334,1449.2,1444.6666666666667,1449.2,1444.6666666666667,4.533333333333303,0.31429099648733383,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.26666666666666666,60,227430461.10000002,True,True,Inside,True,Risk Off,False,None,77.43571428571434,1551.89,1643.7480000000003,0.05854318482304787,0.38895691928050175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,7811.5,7968.5,7710.5,7938.5,2076,16374596.0,20260212,7879.0,7729.0,7841.0,7816.333333333333,7804.0,7828.666666666666,7828.666666666666,7804.0,24.66666666666606,0.3145857246099485,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,6944414.75,True,False,Lower,True,Risk Off,False,None,374.64285714285717,7685.92,8254.985,0.06584048299968061,2.3579519066023527,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,190.8,194.05,190.66,191.27,33658,6465938.92,20260212,193.89,191.0,191.54,192.14333333333332,192.445,191.84166666666664,192.445,191.84166666666664,0.603333333333353,0.31499077651318425,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,8951695.55,False,False,Lower,True,Risk Off,False,None,5.240000000000005,196.18040000000002,199.1721,0.11513994910941841,0.722314435727207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,158.01,167.4,157.31,164.43,19735,3196901.46,20260212,165.55,158.61,162.85,162.33666666666667,162.08,162.59333333333333,162.59333333333333,162.08,0.5133333333333212,0.31521850373553656,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.16666666666666666,60,1784483.97,True,True,Higher,True,Risk Off,True,None,10.137857142857143,150.99220000000003,154.9739,0.050635289696797696,1.7914991189301632,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.29,25.49,24.8,24.96,259,6508.34,20260212,25.69,24.65,25.29,25.209999999999997,25.17,25.249999999999993,25.249999999999993,25.17,0.07999999999999119,0.3163305654408509,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,71671.58499999999,False,False,Higher,True,Risk Off,False,None,0.8042857142857149,24.957200000000004,25.195300000000003,0.09946714031970477,0.09080781456137745,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,17.91,18.25,17.63,17.73,58111,1038208.51,20260212,18.29,17.7,17.91,17.966666666666665,17.994999999999997,17.938333333333333,17.994999999999997,17.938333333333333,0.05666666666666487,0.3163967988088491,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1360338.82,False,False,Overlapping,True,Risk Off,False,None,0.735000000000001,18.3808,19.4894,0.07709750566893168,0.7631984728628122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,545.05,553.4,540.15,545.4,511838,279419354.4,20260212,570.0,548.2,556.45,558.2166666666667,559.1,557.3333333333334,559.1,557.3333333333334,1.7666666666666515,0.3174888429628271,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,318819700.95,True,False,Lower,True,Risk Off,False,Bearish Virgin,25.725000000000005,544.332,626.8325,0.06867508908325175,0.8764180932589887,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,29.43,29.43,28.81,29.04,196660,5701650.07,20260212,29.82,29.16,29.35,29.44333333333334,29.490000000000002,29.396666666666675,29.490000000000002,29.396666666666675,0.0933333333333266,0.3180011357183189,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,9380671.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1978571428571432,30.3102,31.766099999999998,0.07791691512621182,0.607808293174229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1089.1,1096.05,1080.0,1084.85,1511339,1640353267.65,20260212,1098.9,1080.45,1094.9,1091.4166666666667,1089.6750000000002,1093.1583333333333,1093.1583333333333,1089.6750000000002,3.483333333333121,0.3181416872164691,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.4166666666666667,60,1144771638.9499998,False,False,Overlapping,True,Risk Off,False,None,40.64999999999998,1056.064,1116.8909999999998,0.08569085690856391,1.4329087233105762,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,392.5,398.8,383.65,396.7,1353898,532826056.4,20260212,410.0,378.75,392.5,393.75,394.375,393.125,394.375,393.125,1.25,0.3184713375796179,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.26666666666666666,60,494454388.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.064285714285717,398.539,,0.05665263839430236,1.0776040604404935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,687.6,689.35,668.5,671.9,62099,41959630.95,20260212,700.05,687.55,690.5,692.6999999999999,693.8,691.5999999999999,693.8,691.5999999999999,2.2000000000000455,0.3186097031136923,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,51205998.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.367857142857126,706.318,747.4295000000001,0.08343491805499298,0.8194280404757093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOHITIND,EQ,MOHIT INDUSTRIES LTD,24.61,27.0,24.61,25.86,33395,882248.27,20260212,25.51,24.31,25.03,24.95,24.91,24.99,24.99,24.91,0.0799999999999983,0.31961646024769597,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,296666.195,True,False,Overlapping,True,Risk Off,True,None,1.6814285714285717,27.022,,0.04757858963466338,2.9738753011612933,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRIS,EQ,IRIS REGTECH SOLUTION LTD,248.35,253.65,242.5,247.45,70530,17477398.0,20260212,254.5,248.0,250.05,250.85,251.25,250.45,251.25,250.45,0.8000000000000114,0.31993601279744505,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,4699388.675,False,False,Lower,True,Risk Off,False,None,20.47142857142858,291.63300000000004,,0.039078855547802355,3.7190790565966543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BETA,EQ,BETA DRUGS LIMITED,1353.5,1398.0,1313.5,1344.3,8879,12028098.6,20260212,1380.0,1340.0,1353.5,1357.8333333333333,1360.0,1355.6666666666665,1360.0,1355.6666666666665,4.333333333333485,0.320157616057147,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.34545454545454546,56,6962823.45,False,False,Lower,True,Risk Off,False,None,71.22142857142853,1553.246,,0.06084311169057148,1.7274743049818388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,442.0,449.0,434.5,441.4,282649,125298301.4,20260212,446.0,434.05,442.15,440.7333333333333,440.025,441.4416666666666,441.4416666666666,440.025,1.4166666666666288,0.3204040860944541,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.2833333333333333,60,123127969.85,True,False,Lower,True,Risk Off,False,None,20.667857142857144,496.10299999999995,562.044,0.06854443868440574,1.017626633108984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,686.45,701.85,682.3,694.2,395201,274156373.45,20260212,695.25,671.05,686.45,684.25,683.15,685.35,685.35,683.15,2.2000000000000455,0.32048947483429896,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,258203604.75,True,True,Higher,True,Risk Off,False,Bullish Virgin,29.414285714285736,654.969,719.5055,0.07479358912093398,1.0617836792613562,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,878.7,885.0,865.55,877.1,95531,84027312.35,20260212,883.95,865.0,878.7,875.8833333333333,874.475,877.2916666666666,877.2916666666666,874.475,2.816666666666606,0.32054929630893436,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.48333333333333334,60,87817428.65,False,False,Overlapping,True,Risk Off,False,None,28.992857142857165,871.242,905.087,0.0971503654430462,0.9568409556250426,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2556.6,2569.3,2503.1,2515.7,20732,52639135.7,20260212,2585.7,2523.0,2542.1,2550.2666666666664,2554.35,2546.183333333333,2554.35,2546.183333333333,8.16666666666697,0.321256703775106,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,40385783.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,141.87857142857143,2723.894,2893.591,0.05756095923744529,1.3034075658126176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,3.11,3.13,3.06,3.07,1061721,3276298.51,20260212,3.17,3.08,3.11,3.1199999999999997,3.125,3.1149999999999993,3.125,3.1149999999999993,0.010000000000000675,0.32154340836015033,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,4380190.984999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.12785714285714284,2.9632,3.1135,0.07821229050279858,0.7479807435839467,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,91.21,91.25,89.8,90.39,3790725,342541646.63,20260212,92.1,91.0,91.11,91.40333333333332,91.55,91.25666666666665,91.55,91.25666666666665,0.29333333333335077,0.32195514579448004,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7,60,454271978.70000005,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.347142857142857,93.47959999999999,101.37,0.12497463988639412,0.7540452915679695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COFFEEDAY,EQ,COFFEE DAY ENTERPRISE LTD,32.05,32.05,31.31,31.55,378576,11963732.91,20260212,32.9,31.51,32.05,32.15333333333333,32.205,32.10166666666666,32.205,32.10166666666666,0.10333333333333883,0.3224128965158778,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.18333333333333332,60,36857510.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.277142857142856,35.8546,,0.08090976882923628,0.32459416412895686,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3224% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
