SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,184.81,185.0,180.35,181.65,104435,19147984.29,20260205,186.55,184.0,184.63,185.06000000000003,185.275,184.84500000000006,185.275,184.84500000000006,0.42999999999995,0.23289822889018574,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,19278776.04,True,False,Overlapping,True,Neutral,False,Bearish Virgin,6.634285714285712,202.5966,221.2882,0.0648148148148073,0.9932157648530887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,483.95,484.1,468.0,470.15,174108,82483570.4,20260205,488.75,479.0,482.2,483.31666666666666,483.875,482.7583333333333,483.875,482.7583333333333,1.1166666666666742,0.2315774920503265,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,62955313.3,True,True,Lower,True,Neutral,False,Bearish Virgin,20.14285714285714,558.055,617.3935,0.05543735224586327,1.3101923582993273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,657.15,658.0,650.3,653.65,54882,35868594.75,20260205,663.55,656.3,657.65,659.1666666666666,659.925,658.4083333333333,659.925,658.4083333333333,1.5166666666666515,0.23061912364732784,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.3,60,91996826.25,False,False,Lower,True,Neutral,False,Bearish Virgin,24.585714285714296,708.68,723.1905,0.061688940538445994,0.38988948001888274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,173.0,174.98,168.0,170.07,34463,5911511.6,20260205,177.92,172.01,174.37,174.76666666666665,174.96499999999997,174.56833333333333,174.96499999999997,174.56833333333333,0.39666666666664696,0.22748561488022423,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,8584914.14,True,False,Lower,True,Neutral,False,Bearish Virgin,8.083571428571423,190.125,205.9458,0.049070719566431574,0.6885929787528428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,335.15,335.2,315.0,319.35,9570,3093523.2,20260205,339.1,326.05,331.45,332.20000000000005,332.57500000000005,331.82500000000005,332.57500000000005,331.82500000000005,0.75,0.2262784733745663,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,6908732.7,True,False,Lower,True,Neutral,True,None,19.224999999999994,335.92900000000003,352.291,0.039011703511053326,0.447769994054047,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,375.0,375.0,365.0,367.7,2295,850195.65,20260205,384.1,371.1,376.35,377.1833333333334,377.6,376.76666666666677,377.6,376.76666666666677,0.8333333333332575,0.22142509189139298,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,1078880.425,True,True,Lower,True,Neutral,False,Bearish Virgin,15.96785714285714,402.905,425.75950000000006,0.052188175650483594,0.7880351059293712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,28.45,28.45,26.53,27.36,6623,180296.92,20260205,27.88,27.1,27.4,27.459999999999997,27.490000000000002,27.429999999999993,27.490000000000002,27.429999999999993,0.06000000000000938,0.21897810218981525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,169509.46500000003,False,False,Higher,True,Neutral,True,None,1.669285714285714,29.371,31.7942,0.03594351732991576,1.0636392486991801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,540.0,543.9,524.0,527.9,20877,11075116.2,20260205,548.0,535.0,539.75,540.9166666666666,541.5,540.3333333333333,541.5,540.3333333333333,1.1666666666667425,0.216149451906761,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,15932307.149999999,True,False,Inside,True,Neutral,False,None,31.96785714285715,567.958,604.8755,0.03649499124865242,0.6951357449821698,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1360.0,1366.9,1353.2,1359.4,519049,705994657.5,20260205,1375.0,1350.0,1358.1,1361.0333333333333,1362.5,1359.5666666666666,1362.5,1359.5666666666666,2.933333333333394,0.2159880224823941,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.31666666666666665,60,1040040584.95,True,False,Overlapping,True,Neutral,False,None,28.357142857142858,1392.5439999999999,1380.375,0.1034424853064673,0.6788145267753573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,175.25,181.81,175.25,176.43,4109,727447.99,20260205,184.9,177.04,180.4,180.78,180.97,180.59,180.97,180.59,0.37999999999999545,0.21064301552106177,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1680787.1099999999,True,False,Higher,True,Neutral,True,None,9.02428571428571,166.0838,164.69,0.04210859585246113,0.43280198049591184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,300.11,300.11,296.55,296.55,415,123236.9,20260205,301.07,298.04,298.62,299.24333333333334,299.555,298.9316666666667,299.555,298.9316666666667,0.6233333333333348,0.20873797245105313,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5333333333333333,60,137337.83500000002,False,False,Overlapping,True,Neutral,False,None,5.886428571428577,295.26779999999997,290.5897,0.10589329773894769,0.8973266543775062,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1301.1,1304.8,1270.1,1278.2,735,944343.4,20260205,1315.0,1290.3,1298.6,1301.3,1302.65,1299.9499999999998,1302.65,1299.9499999999998,2.700000000000273,0.20791621746498332,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,937394.95,True,True,Overlapping,True,Neutral,True,None,31.821428571428587,1256.9560000000001,1297.263,0.08484848484849337,1.0074125105965208,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,4.92,4.94,4.78,4.82,198892,964092.39,20260205,4.91,4.82,4.85,4.86,4.865,4.855,4.865,4.855,0.009999999999999787,0.2061855670103049,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.16666666666666666,60,1565965.895,False,False,Overlapping,True,Neutral,True,None,0.27857142857142864,4.777200000000001,4.8986,0.035897435897435125,0.6156535037437709,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,543.9,544.0,532.15,540.35,146375,78617712.3,20260205,548.5,540.75,542.95,544.0666666666667,544.625,543.5083333333334,544.625,543.5083333333334,1.1166666666665606,0.2056665745771361,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.2833333333333333,60,92779608.625,True,True,Lower,True,Neutral,False,Bearish Virgin,24.157142857142865,557.6129999999999,558.8325,0.04622511334515625,0.8473598182307486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,89.45,90.55,85.9,86.4,1931018,169336430.39,20260205,91.05,88.28,89.4,89.57666666666667,89.66499999999999,89.48833333333334,89.66499999999999,89.48833333333334,0.1766666666666481,0.19761372110363323,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,328257023.355,True,False,Inside,True,Neutral,True,None,3.589285714285713,94.6434,98.7022,0.04922056384742436,0.5158653687262246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1342.0,1355.0,1286.2,1290.9,213333,280648998.8,20260205,1359.0,1318.7,1334.9,1337.5333333333333,1338.85,1336.2166666666667,1338.85,1336.2166666666667,2.633333333333212,0.19726820985341312,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,322461828.2,True,False,Inside,True,Neutral,True,None,86.53571428571426,1305.478,1338.175,0.030430595680284753,0.870332468083427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,347.0,347.1,335.0,344.65,7513726,2566478580.6,20260205,353.0,342.25,346.6,347.2833333333333,347.625,346.9416666666666,347.625,346.9416666666666,0.683333333333394,0.19715329871130813,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,1315037492.025,False,False,Overlapping,True,Neutral,False,Bearish Virgin,13.010714285714284,352.348,330.404,0.052520816177148044,1.9516390948275784,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1780.5,1781.0,1751.0,1755.8,1601,2824604.0,20260205,1808.9,1762.6,1780.5,1784.0,1785.75,1782.25,1785.75,1782.25,3.5,0.19657399606852008,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,7441011.65,False,False,Higher,True,Neutral,False,None,74.8142857142857,1901.5279999999998,2058.367,0.0467825090700783,0.37959945943640605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,858.0,872.45,850.4,857.2,749831,643089639.3,20260205,869.65,855.1,859.85,861.5333333333333,862.375,860.6916666666666,862.375,860.6916666666666,1.683333333333394,0.19577058013995394,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.38333333333333336,60,1856349071.625,False,False,Overlapping,True,Neutral,False,None,23.742857142857158,885.205,944.3565,0.07089851584436672,0.3464271074497082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1120.0,1138.8,1120.0,1124.6,14781,16664304.5,20260205,1144.6,1120.1,1129.1,1131.2666666666667,1132.35,1130.1833333333334,1132.35,1130.1833333333334,2.166666666666515,0.1918932483098499,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.23333333333333334,60,29763317.6,True,True,Overlapping,True,Neutral,True,None,41.50714285714286,1081.0220000000002,1029.792,0.05219985085756532,0.5598940522678829,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REMSONSIND,EQ,REMSONS INDUSTRIES LTD,113.29,114.5,110.6,111.33,59628,6697190.02,20260205,116.01,111.0,113.18,113.39666666666666,113.505,113.28833333333333,113.505,113.28833333333333,0.21666666666666856,0.1914354715202938,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,10389865.495000001,True,True,Overlapping,True,Neutral,True,None,5.327142857142858,116.9284,123.5252,0.04067220881380208,0.6445887122622466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,918.1,922.15,902.3,914.4,2552518,2324601394.8,20260205,932.0,915.8,921.3,923.0333333333333,923.9,922.1666666666666,923.9,922.1666666666666,1.7333333333333485,0.18813994717609342,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2833333333333333,60,2794141183.35,False,False,Lower,True,Neutral,False,Bearish Virgin,27.55714285714286,876.913,825.8329999999999,0.06289960255745691,0.8319555964645097,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAURUSLABS,EQ,LAURUS LABS LIMITED,985.0,985.2,956.4,963.95,1009240,972391334.25,20260205,995.0,971.05,980.3,982.1166666666667,983.025,981.2083333333334,983.025,981.2083333333334,1.816666666666606,0.18531741983745853,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.35,60,1529846034.75,False,False,Overlapping,True,Neutral,False,None,40.53214285714285,1035.5459999999998,980.4655,0.044820395335857764,0.6356138540496354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1205.0,1209.7,1174.8,1179.7,43936,52090217.9,20260205,1250.6,1186.7,1215.3,1217.5333333333335,1218.65,1216.416666666667,1218.65,1216.416666666667,2.233333333333121,0.18376806824102043,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,109948021.44999999,True,True,Inside,True,Neutral,True,Bearish Virgin,88.50714285714287,1343.7679999999998,1301.994,0.02523336830495012,0.47377130768731995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1502.2,1503.5,1476.7,1482.9,468641,695327610.8,20260205,1517.0,1495.6,1502.2,1504.9333333333334,1506.3,1503.5666666666668,1506.3,1503.5666666666668,2.733333333333121,0.18195535436913335,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,1088447942.85,True,True,Lower,True,Neutral,True,Bearish Virgin,66.57142857142858,1587.7980000000002,1690.468,0.04105865522174215,0.6388248655965568,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,1356.4,1361.0,1331.5,1352.0,12006,16168961.2,20260205,1415.0,1305.2,1356.4,1358.8666666666666,1360.1,1357.6333333333332,1360.1,1357.6333333333332,2.466666666666697,0.18185392706183257,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,25860410.549999997,True,True,Higher,True,Neutral,True,Bullish Virgin,77.79285714285719,1413.318,1532.1779999999999,0.031708138218100944,0.6252399268270704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,150.0,150.89,147.02,149.05,40723,6059858.87,20260205,153.45,146.1,149.37,149.64,149.77499999999998,149.505,149.77499999999998,149.505,0.2699999999999818,0.18075918859207457,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,20959689.33,True,True,Lower,True,Neutral,True,None,7.7092857142857145,153.6474,157.1106,0.03502269989807973,0.28911968944722904,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,585.0,585.0,575.6,579.7,363072,210345852.35,20260205,595.6,572.95,582.7,583.7500000000001,584.2750000000001,583.2250000000001,584.2750000000001,583.2250000000001,1.0499999999999545,0.18019564098162938,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,459216463.425,False,False,Higher,True,Neutral,True,None,23.742857142857158,579.65,565.318,0.0442238267147995,0.4580538136223725,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,467.2,468.0,448.5,452.1,252921,114765965.95,20260205,475.0,455.0,463.75,464.5833333333333,465.0,464.16666666666663,465.0,464.16666666666663,0.8333333333333712,0.17969451931716898,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.3,60,144028426.2,False,False,Higher,True,Neutral,False,None,19.58571428571427,436.823,415.15950000000004,0.042548018477998564,0.7968285773714857,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
