SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TICL,EQ,TWAMEV CONS AND INFRA LTD,22.64,22.89,20.74,22.42,1022996,22572600.29,20260216,33.7,32.73,33.06,33.163333333333334,33.215,33.111666666666665,33.215,33.111666666666665,0.10333333333333883,0.312563016737262,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21951219512195122,42,28531185.465,True,True,Higher,True,Risk Off,True,Bearish Virgin,2.209285714285715,,,0.046772281495853316,0.7911553593765123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,301.25,305.95,298.35,300.3,110187,33167177.6,20260216,307.0,297.95,303.9,302.95,302.475,303.42499999999995,303.42499999999995,302.475,0.9499999999999318,0.312602829878227,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,66745886.525000006,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.607142857142849,326.335,366.779,0.0698162729658743,0.49691717837288846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,65.81,67.2,65.03,65.33,39820,2626553.56,20260216,67.24,65.0,65.81,66.01666666666667,66.12,65.91333333333333,66.12,65.91333333333333,0.20666666666667766,0.31403535430280755,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2611669.9450000003,False,False,Lower,True,Risk Off,False,None,2.9071428571428575,66.4224,68.33359999999999,0.07108927108927486,1.0056988881878026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1239.9,1240.0,1106.95,1119.7,100331,118937150.05,20260216,1120.0,1071.1,1100.75,1097.2833333333333,1095.55,1099.0166666666667,1099.0166666666667,1095.55,3.466666666666697,0.3149367855250236,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,7172549.175,False,False,Lower,True,Risk Off,False,None,52.67857142857143,1020.727,999.972,0.06580790960452035,16.582270424099253,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,82.96,82.99,81.6,82.66,3360,277028.33,20260216,82.96,81.36,82.55,82.29,82.16,82.42000000000002,82.42000000000002,82.16,0.2600000000000193,0.31496062992128326,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.3333333333333333,60,628607.55,False,False,Lower,True,Risk Off,False,None,2.541428571428569,89.41959999999999,94.1503,0.10230466554244727,0.4407015633203896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRD,EQ,SHANKAR LAL RAMPAL LTD,56.08,56.69,55.22,55.95,15725,879842.01,20260216,58.99,53.7,56.08,56.25666666666666,56.345,56.16833333333332,56.345,56.16833333333332,0.17666666666667652,0.31502615311461574,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,2995437.7750000004,True,False,Higher,True,Risk Off,True,Bullish Virgin,3.0557142857142856,62.452600000000004,,0.05781517843229246,0.29372735342499307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,31.5,31.5,29.65,31.12,64012,1980301.24,20260216,31.39,30.16,30.63,30.726666666666663,30.775,30.678333333333327,30.775,30.678333333333327,0.09666666666667112,0.31559473283274936,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,976381.6499999999,False,False,Lower,True,Risk Off,True,None,1.515,30.9396,30.5583,0.06380638063806675,2.0282040736836873,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,2033.9,2050.3,2023.8,2042.4,580680,1185213251.2,20260216,2043.9,2005.2,2034.2,2027.7666666666667,2024.5500000000002,2030.9833333333331,2030.9833333333331,2024.5500000000002,6.433333333332939,0.31625864385669744,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,1545696338.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,48.09285714285719,2034.1040000000003,1970.79,0.13376899846526222,0.7667827254059207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,31.97,31.97,29.45,29.75,3783,115354.07,20260216,30.06,29.2,29.49,29.583333333333332,29.63,29.536666666666665,29.63,29.536666666666665,0.09333333333333371,0.31649146603368505,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,208861.64500000002,False,False,Lower,True,Risk Off,True,None,1.7092857142857139,32.408,35.8872,0.05460370525142801,0.5522989632682439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,312.0,313.5,306.95,308.35,153133,47387993.65,20260216,311.6,305.35,309.95,308.9666666666667,308.475,309.45833333333337,309.45833333333337,308.475,0.9833333333333485,0.3172554713125822,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,97937965.07499999,False,False,Lower,True,Risk Off,False,None,7.364285714285716,300.472,304.389,0.1335273197542859,0.4838572418133327,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,470.0,484.5,470.0,480.55,21348,10154071.25,20260216,481.65,467.55,472.35,473.8500000000001,474.6,473.10000000000014,474.6,473.10000000000014,1.4999999999998863,0.31756113051760054,Moderate,Bearish,Above CPR,Cash Only,Chemicals,False,False,False,0.4,60,9714052.35,False,False,Lower,True,Risk Off,False,None,15.692857142857141,486.464,520.273,0.09558488848428953,1.0452971513994362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,189.3,194.01,189.3,191.85,959,183193.38,20260216,196.5,185.69,192.01,191.4,191.095,191.705,191.705,191.095,0.6100000000000136,0.31769178688610683,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,1161628.1600000001,False,False,Lower,True,Risk Off,False,None,13.212857142857146,205.65179999999998,211.4009,0.046167153205752993,0.15770397646007478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1730.1,1741.9,1710.8,1716.3,32083,55382725.4,20260216,1737.7,1708.2,1731.2,1725.7,1722.95,1728.45,1728.45,1722.95,5.5,0.31769870609981515,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.45,60,86391697.15,False,False,Lower,True,Risk Off,False,None,68.48571428571434,1844.4279999999999,1921.517,0.08030871923237375,0.6410653711761234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,267.65,272.2,265.65,271.55,13247757,3588808728.75,20260216,271.35,266.0,267.4,268.25,268.675,267.825,268.675,267.825,0.8500000000000227,0.3178758414360594,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5,60,2255666128.61,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.013571428571428,247.0104,246.95969999999997,0.08488479920108652,1.5910194701383031,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,441.5,441.8,425.0,428.65,35915,15487838.8,20260216,445.55,428.85,439.3,437.90000000000003,437.20000000000005,438.6,438.6,437.20000000000005,1.3999999999999773,0.318688823127698,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,30148473.175,True,False,Lower,True,Risk Off,False,Bearish Virgin,23.203571428571426,444.976,,0.060335539479758914,0.5137188444038012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,200.45,201.0,195.6,198.04,103161,20293679.41,20260216,202.1,196.9,200.46,199.82000000000002,199.5,200.14000000000004,200.14000000000004,199.5,0.6400000000000432,0.31926568891551593,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,22753554.885,True,False,Lower,True,Risk Off,False,Bearish Virgin,11.082142857142854,217.9336,245.55129999999997,0.05775056397035519,0.8918904985426411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,974.15,1008.95,961.4,974.9,72249,71340862.75,20260216,985.2,957.05,975.8,972.6833333333334,971.125,974.2416666666668,974.2416666666668,971.125,3.116666666666788,0.3193960511033806,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,58392776.05,False,False,Higher,True,Risk Off,False,None,58.03571428571429,877.3960000000001,908.2155,0.053702564102566186,1.2217412422542293,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,13.72,13.72,13.34,13.47,3631863,48920445.84,20260216,13.81,13.42,13.55,13.593333333333334,13.615,13.571666666666667,13.615,13.571666666666667,0.043333333333333,0.3198031980319779,Moderate,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.3,60,113593446.905,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5571428571428573,14.458999999999998,16.7023,0.07777777777777717,0.4306625705346625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,118.0,120.95,117.55,120.57,12112770,1444850650.64,20260216,120.36,118.3,118.76,119.14,119.33,118.95,119.33,118.95,0.37999999999999545,0.3199730549006361,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.4666666666666667,60,1784323379.935,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.0757142857142847,122.36959999999999,120.58040000000001,0.12354853692521918,0.8097470822203954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,151.8,151.85,148.71,150.05,1479828,221709672.14,20260216,154.12,151.2,151.93,152.41666666666666,152.66,152.17333333333332,152.66,152.17333333333332,0.4866666666666788,0.32032295574717223,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.4,60,456121001.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.944999999999999,154.6698,176.2339,0.08186150827025716,0.48607643865819444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOPRAN,EQ,KOPRAN LTD,133.49,138.8,132.32,133.59,222090,30085850.87,20260216,137.5,132.11,134.16,134.59,134.805,134.375,134.805,134.375,0.4300000000000068,0.3205128205128256,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,24891615.305,True,False,Lower,True,Risk Off,False,None,5.924285714285717,139.12879999999998,149.2795,0.07258258982397026,1.2086741057723414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,5.1,5.29,5.05,5.05,104813,534119.4,20260216,5.3,5.15,5.2,5.216666666666666,5.225,5.208333333333332,5.225,5.208333333333332,0.016666666666667496,0.32051282051283647,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,634285.9099999999,False,False,Inside,True,Risk Off,False,None,0.3071428571428572,6.4928,,0.05426356589147555,0.8420798753041828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,908.0,916.2,877.55,882.7,40938,36467893.7,20260216,929.0,889.1,904.7,907.6,909.05,906.1500000000001,909.05,906.1500000000001,2.8999999999998636,0.3205482480380085,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,28509779.875,True,True,Lower,True,Risk Off,False,Bearish Virgin,51.607142857142875,806.448,868.957,0.056193771626294915,1.279136277442058,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATCOAL,EQ,BHARAT COKING COAL LTD,35.25,35.26,33.55,33.92,17403880,596303408.29,20260216,35.74,35.1,35.25,35.36333333333334,35.42,35.30666666666667,35.42,35.30666666666667,0.11333333333332973,0.32151300236405594,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,20,1557315810.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7614285714285718,,,0.06434171397674841,0.3829046132743645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,65.7,67.36,65.0,65.54,43200,2841225.92,20260216,67.38,65.92,66.33,66.54333333333334,66.65,66.43666666666667,66.65,66.43666666666667,0.21333333333333826,0.32162420222122456,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,3513292.5549999997,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.95642857142857,72.54260000000001,77.982,0.05392068363724024,0.808707466150652,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.3216% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,462.0,479.6,458.6,460.7,1446943,678319099.35,20260216,472.8,460.0,464.15,465.6499999999999,466.4,464.89999999999986,466.4,464.89999999999986,1.5000000000001137,0.32317138855975736,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,402311314.975,False,False,Lower,True,Risk Off,False,None,23.396428571428572,452.74299999999994,471.74850000000004,0.06411234925965988,1.686055236582524,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,488.2,491.8,482.3,488.1,274403,134003447.2,20260216,496.7,487.25,489.6,491.1833333333334,491.975,490.39166666666677,491.975,490.39166666666677,1.5833333333332575,0.3233932461873484,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.55,60,202680324.89999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.96785714285714,511.552,524.3435,0.10578223176647869,0.6611566626712074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,340.1,347.0,335.0,336.8,48764,16394708.65,20260216,347.45,336.05,340.1,341.2,341.75,340.65,341.75,340.65,1.1000000000000227,0.3234342840341143,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.4166666666666667,60,64325554.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.14285714285713,350.91,375.59799999999996,0.09871794871795088,0.25487084969991247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1902.4,1935.0,1902.4,1922.0,363587,695812579.9,20260216,1927.9,1885.7,1916.1,1909.9000000000003,1906.8000000000002,1913.0000000000005,1913.0000000000005,1906.8000000000002,6.200000000000273,0.3235739262042833,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,907747029.8,False,False,Lower,True,Risk Off,False,None,41.314285714285724,1911.204,1940.316,0.15006915629322926,0.7665269695823795,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPPL,EQ,RAJSHREE POLYPACK LTD,17.51,17.6,16.36,16.8,86909,1475151.47,20260216,17.84,17.35,17.51,17.566666666666666,17.595,17.538333333333334,17.595,17.538333333333334,0.05666666666666487,0.3236245954692454,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1305714.9649999999,False,False,Overlapping,True,Risk Off,True,None,1.153571428571428,17.526,18.5753,0.04912280701754232,1.1297653083113741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,203.79,203.79,192.1,196.6,1515296,299493353.58,20260216,210.0,199.04,203.53,204.18999999999997,204.51999999999998,203.85999999999996,204.51999999999998,203.85999999999996,0.660000000000025,0.32427651943203706,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,140686500.32,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.035000000000002,186.9932,197.5157,0.05980969642048255,2.128799514514784,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.3243% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.13x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,862.4,870.85,853.55,869.15,716917,617222766.4,20260216,877.0,856.2,862.4,865.1999999999999,866.6,863.7999999999998,866.6,863.7999999999998,2.800000000000182,0.32467532467534577,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,789183551.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.732142857142858,846.5129999999999,872.7734999999999,0.11798344620015815,0.7821029275830023,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,456.55,459.0,449.05,457.85,173288,78962061.3,20260216,463.95,444.7,456.55,455.06666666666666,454.325,455.80833333333334,455.80833333333334,454.325,1.4833333333333485,0.32490052203117914,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4666666666666667,60,44695883.275,False,False,Higher,True,Risk Off,False,None,13.682142857142853,413.634,418.92,0.1084138171060657,1.7666517700113624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,25940.0,26375.0,25915.0,26315.0,11713,307148595.0,20260216,26255.0,25750.0,26130.0,26045.0,26002.5,26087.5,26087.5,26002.5,85.0,0.32529659395331034,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.5333333333333333,60,753072202.5,True,False,Lower,True,Risk Off,False,Bearish Virgin,583.5714285714286,26732.1,27466.8,0.1456548347613219,0.4078607522364365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,1194.0,1212.3,1185.3,1208.1,14972739,17887842649.0,20260216,1201.0,1184.5,1198.6,1194.7,1192.75,1196.65,1196.65,1192.75,3.900000000000091,0.32537960954447614,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.65,60,9088031140.425,False,False,Higher,True,Risk Off,False,None,34.05714285714286,1026.564,974.4175,0.11451342281879462,1.9682858005879895,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹1,192.75 - ₹1,196.65), closed above Central Pivot (₹1,194.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,192.75).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,175.8,175.8,172.0,174.31,50953,8875193.32,20260216,177.16,172.78,174.12,174.68666666666664,174.97,174.40333333333328,174.97,174.40333333333328,0.5666666666667197,0.3254460525308521,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,25240680.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.106428571428574,175.2712,188.43169999999998,0.09279837797793979,0.35162258760513676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,754.45,758.4,725.0,732.2,81903,60792582.9,20260216,812.9,695.0,757.65,755.1833333333334,753.95,756.4166666666667,756.4166666666667,753.95,2.466666666666697,0.32556809432676,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,22907441.325,True,True,Higher,True,Risk Off,False,Bullish Virgin,58.56785714285713,699.3140000000001,716.7275,0.04211638921072476,2.6538355828354394,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMAEXPORTS,EQ,UMA EXPORTS LIMITED,32.65,32.7,30.7,31.55,57840,1828244.96,20260216,32.87,32.11,32.65,32.54333333333333,32.489999999999995,32.596666666666664,32.596666666666664,32.489999999999995,0.10666666666666913,0.32669729453803714,Moderate,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.26666666666666666,60,1200343.425,True,False,Overlapping,True,Risk Off,False,None,1.5578571428571437,36.071799999999996,,0.06847012073972339,1.5231015740349474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1961.5,1963.3,1918.1,1937.6,20880,40411195.0,20260216,1980.6,1934.1,1947.8,1954.1666666666667,1957.35,1950.9833333333336,1957.35,1950.9833333333336,6.366666666666333,0.32686449669711126,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,57676338.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,65.78571428571433,1916.75,1947.058,0.09677886355410271,0.7006546528596737,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1386.1,1409.0,1369.6,1386.0,73007,101705781.4,20260216,1413.1,1374.1,1386.8,1391.3333333333333,1393.6,1389.0666666666666,1393.6,1389.0666666666666,4.533333333333303,0.32689164503412915,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.2833333333333333,60,199158397.89999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,74.3285714285715,1537.0339999999999,1633.5739999999998,0.06099045422512607,0.5106778447327529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
