SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PROZONER,EQ,PROZONE REALTY LIMITED,54.7,61.79,53.5,58.6,890237,52143983.59,20260210,55.79,51.1,53.16,53.35,53.445,53.255,53.445,53.255,0.18999999999999773,0.35741158765989045,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,43,16036972.99,True,False,Lower,True,Risk On,False,None,5.4785714285714295,,,0.03468057366362409,3.25148540329368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTGRAPHIC,EQ,ANTARCTICA LTD,0.97,0.97,0.93,0.94,180587,171764.48,20260210,0.95,0.92,0.93,0.9333333333333335,0.935,0.9316666666666669,0.935,0.9316666666666669,0.0033333333333331883,0.35842293906808476,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.275,60,177312.75,False,False,Inside,True,Risk On,False,None,0.05357142857142853,0.9643999999999999,1.0081,0.06222222222221956,0.9687091311820498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,129.1,130.41,128.6,129.28,4986434,645209916.18,20260210,130.45,128.56,128.81,129.27333333333334,129.505,129.04166666666669,129.505,129.04166666666669,0.46333333333330984,0.3597029216157983,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,892986952.55,False,False,Higher,True,Risk On,False,Bullish Virgin,4.163571428571429,135.4486,143.17759999999998,0.11128266712414371,0.7225300597478478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,37.06,37.4,36.2,36.6,10566,384646.34,20260210,38.0,36.5,37.05,37.18333333333333,37.25,37.11666666666666,37.25,37.11666666666666,0.13333333333333997,0.35987404408458834,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,726804.0349999999,False,False,Lower,True,Risk On,False,None,2.289285714285714,34.5018,35.552800000000005,0.058242329693190625,0.5292297806244294,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1762.9,1780.0,1747.6,1758.7,175930,310386332.6,20260210,1756.6,1725.1,1750.3,1744.0,1740.85,1747.15,1747.15,1740.85,6.300000000000182,0.35993829629207463,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.5666666666666667,60,726767936.8,False,False,Higher,True,Risk On,False,Bullish Virgin,57.271428571428565,1791.83,1729.524,0.11000249438763103,0.4270776363176511,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BPCL,EQ,BHARAT PETROLEUM CORP  LT,386.0,388.0,381.9,386.35,3114005,1198153069.9,20260210,389.5,382.9,388.3,386.90000000000003,386.2,387.6000000000001,387.6000000000001,386.2,1.400000000000091,0.3605459696111488,Moderate,Bullish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5166666666666667,60,2275493181.625,True,False,Higher,True,Risk On,False,None,10.878571428571421,365.42800000000005,356.71,0.12869336835194542,0.5265465436571257,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,707.2,712.1,680.6,692.0,55425,38577253.2,20260210,731.45,690.5,707.15,709.6999999999999,710.975,708.4249999999998,710.975,708.4249999999998,2.550000000000182,0.36060241815741806,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,33215328.725,True,True,Higher,True,Risk On,False,None,37.68571428571431,670.675,713.33,0.06766489764973943,1.1614292159922015,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,299.9,305.1,297.35,303.7,2451713,742824005.3,20260210,301.7,295.05,300.0,298.9166666666667,298.375,299.45833333333337,299.45833333333337,298.375,1.0833333333333712,0.36111111111112376,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6,60,572713288.25,False,False,Higher,True,Risk On,False,Bullish Virgin,7.785714285714282,281.77,279.8265,0.13914373088685508,1.2970259648938745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,592.5,606.1,584.6,587.2,370257,220677652.5,20260210,591.1,580.6,589.05,586.9166666666666,585.85,587.9833333333332,587.9833333333332,585.85,2.133333333333212,0.3621650680474004,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4166666666666667,60,122388199.225,False,False,Inside,True,Risk On,False,None,24.953571428571426,578.446,577.569,0.08549210438432796,1.8030958368323031,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,101.1,103.99,101.1,102.58,367107,37819254.94,20260210,102.98,98.0,101.04,100.67333333333335,100.49000000000001,100.85666666666668,100.85666666666668,100.49000000000001,0.36666666666667425,0.3628925837952041,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,26784449.115000002,False,False,Higher,True,Risk On,False,Bullish Virgin,3.9485714285714275,98.67739999999999,107.975,0.09286058851905646,1.4119855434629869,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,545.5,618.9,545.5,594.9,382219,225778555.7,20260210,551.05,534.0,545.5,543.5166666666667,542.525,544.5083333333333,544.5083333333333,542.525,1.9833333333333485,0.3635808127100547,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,25029317.5,False,False,Higher,True,Risk On,False,Bullish Virgin,25.685714285714273,580.3760000000001,652.6815,0.07721542454579225,9.02056381281671,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1479.8,1500.0,1455.9,1470.1,5041,7461126.5,20260210,1500.0,1444.2,1480.2,1474.8,1472.1,1477.5,1477.5,1472.1,5.400000000000091,0.36481556546413263,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,10388250.3,True,False,Overlapping,True,Risk On,False,None,49.47142857142853,1389.602,1420.469,0.10915391279237847,0.7182274477926277,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,222.76,231.0,218.2,228.89,11715,2663387.53,20260210,225.0,218.08,222.76,221.9466666666667,221.54000000000002,222.35333333333335,222.35333333333335,221.54000000000002,0.8133333333333326,0.3651164182677916,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,2484600.04,True,False,Higher,True,Risk On,False,None,15.924999999999999,247.5196,,0.051072736787022455,1.0719582577161995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,7.48,7.48,7.3,7.35,59350,437773.55,20260210,7.5,7.18,7.3,7.326666666666667,7.34,7.313333333333334,7.34,7.313333333333334,0.026666666666665506,0.36529680365295214,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,1089386.6,False,False,Outside,True,Risk On,True,None,0.5478571428571429,7.821600000000001,8.9888,0.04867448935245333,0.4018532539320751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2480.0,2512.0,2431.1,2439.1,932887,2293179329.8,20260210,2498.9,2419.0,2472.5,2463.4666666666667,2458.95,2467.9833333333336,2467.9833333333336,2458.95,9.033333333333758,0.3653522076171388,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,2264181907.75,False,False,Higher,True,Risk On,False,Bullish Virgin,97.27142857142856,2478.844,2644.188,0.09286728349733633,1.0128070195909373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,14.6,14.74,14.42,14.64,152880,2232580.01,20260210,14.81,14.51,14.58,14.633333333333333,14.66,14.606666666666666,14.66,14.606666666666666,0.053333333333334565,0.36579789666210266,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,468534.02,False,False,Higher,True,Risk On,False,None,0.4178571428571431,12.761599999999998,12.8583,0.1276353276353305,4.765032878509014,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,469.8,483.95,469.5,480.2,278768,133755832.8,20260210,473.0,460.05,469.1,467.3833333333334,466.525,468.2416666666668,468.2416666666668,466.525,1.7166666666668107,0.3659489803169496,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,123450580.55,False,False,Overlapping,True,Risk On,False,Bullish Virgin,16.764285714285705,481.681,492.72549999999995,0.10240022724045744,1.0834767419001823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MKPL,EQ,M K PROTEINS LIMITED,5.56,5.65,5.45,5.52,181316,1001310.49,20260210,5.75,5.21,5.45,5.47,5.48,5.459999999999999,5.48,5.459999999999999,0.02000000000000135,0.3669724770642449,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,958271.8049999999,True,False,Higher,True,Risk On,False,Bullish Virgin,0.5435714285714285,5.8016000000000005,,0.03679369250985794,1.0449128157329017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUDRA,EQ,RUDRA GLOBAL INFRA PROD L,19.31,19.79,18.8,19.15,119715,2327562.6,20260210,19.45,18.9,19.07,19.139999999999997,19.174999999999997,19.104999999999997,19.174999999999997,19.104999999999997,0.07000000000000028,0.3670686942842175,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.20588235294117646,35,1799760.77,False,False,Higher,True,Risk On,True,None,1.3207142857142853,,,0.05300162249864815,1.2932622150665058,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: 0.3671% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,242.0,251.0,240.2,247.65,205713,50329111.3,20260210,243.9,233.65,240.1,239.21666666666667,238.775,239.65833333333333,239.65833333333333,238.775,0.8833333333333258,0.3679022629459916,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,60665948.525000006,False,False,Higher,True,Risk On,False,Bullish Virgin,12.942857142857141,265.58,282.9285,0.06824871228844681,0.829610556229245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7790.0,7794.0,7706.0,7742.5,131347,1016461725.0,20260210,7844.5,7645.5,7788.0,7759.333333333333,7745.0,7773.666666666666,7773.666666666666,7745.0,28.66666666666606,0.36808765622324163,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,1963533032.75,False,False,Higher,True,Risk On,False,Bullish Virgin,221.03571428571428,7380.64,7472.295,0.12969246512629662,0.5176697860674175,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1584.0,1688.0,1580.0,1676.8,507715,835679378.1,20260210,1583.0,1546.7,1573.6,1567.7666666666664,1564.85,1570.683333333333,1570.683333333333,1564.85,5.83333333333303,0.3706998813760187,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.5833333333333334,60,395221005.25,False,False,Higher,True,Risk On,False,Bullish Virgin,66.04285714285717,1732.8339999999998,1770.086,0.08832648352440232,2.1144609395732514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,934.1,969.9,934.1,951.75,55158,52653757.55,20260210,946.75,919.6,938.4,934.9166666666666,933.175,936.6583333333333,936.6583333333333,933.175,3.4833333333333485,0.37119920431941056,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,56977257.0,False,False,Higher,True,Risk On,False,Bullish Virgin,41.66071428571429,901.413,914.2665,0.08361194456350943,0.9241188558796363,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,457.5,475.0,448.5,467.0,1894550,882329225.6,20260210,458.0,443.85,453.45,451.76666666666665,450.925,452.6083333333333,452.6083333333333,450.925,1.6833333333332803,0.37122799279595997,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.55,60,81583426.0,False,False,Higher,True,Risk On,False,Bullish Virgin,15.160714285714274,433.62700000000007,450.793,0.11103258735767228,10.815054832338127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,102.0,107.0,100.1,103.72,16150,1685575.43,20260210,101.96,98.25,99.55,99.92,100.10499999999999,99.73500000000001,100.10499999999999,99.73500000000001,0.3699999999999761,0.37167252636863496,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,882123.6599999999,True,False,Lower,True,Risk On,False,None,6.671428571428572,113.9632,126.2273,0.055460385438968585,1.9108153498569578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,213.89,215.98,212.81,215.12,11414,2446666.77,20260210,216.0,209.2,211.42,212.20666666666668,212.6,211.81333333333336,212.6,211.81333333333336,0.7866666666666333,0.37208715668651654,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,1011487.0800000001,False,False,Overlapping,True,Risk On,False,Bullish Virgin,8.801428571428575,218.38060000000002,223.70329999999998,0.08937942974624949,2.4188808916867233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,46.25,46.43,43.4,43.4,1952566,86813558.15,20260210,46.27,44.58,45.68,45.51,45.425,45.595,45.595,45.425,0.1700000000000017,0.37215411558669376,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,44653778.07,True,False,Higher,True,Risk On,True,None,1.9635714285714287,41.7772,66.6555,0.08657693706802559,1.9441481080035297,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,211.98,212.77,209.48,209.85,1274817,268539351.44,20260210,215.44,209.4,211.24,212.02666666666667,212.42000000000002,211.63333333333333,212.42000000000002,211.63333333333333,0.7866666666666902,0.3724042163731728,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4666666666666667,60,319970911.35,False,False,Higher,True,Risk On,False,None,5.353571428571434,230.208,248.8,0.146942406048481,0.8392617638490842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,126.0,129.3,123.35,127.78,4080700,513664438.54,20260210,128.95,118.2,124.27,123.80666666666666,123.57499999999999,124.03833333333333,124.03833333333333,123.57499999999999,0.46333333333333826,0.3728440760709248,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.21666666666666667,60,144779338.70999998,True,False,Higher,True,Risk On,True,Bullish Virgin,8.268571428571432,115.6882,134.57319999999999,0.05603547569684462,3.547912589716235,True,False,Long,1.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹124.04) with massive 3.5x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹124.04 with stop below Pivot (₹123.81).,Long,74,Confirmed,CPR width: 0.3728% (12/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.55x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,27.77,28.06,27.56,27.74,1315268,36614362.64,20260210,27.88,27.23,27.71,27.606666666666666,27.555,27.65833333333333,27.65833333333333,27.555,0.10333333333333172,0.37290990015637576,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.31666666666666665,60,44370700.355000004,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8842857142857142,27.691,28.9823,0.11685514270328305,0.8251923532208577,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,189.0,190.0,186.61,188.1,28557,5386932.39,20260210,188.39,182.9,186.69,185.99333333333334,185.64499999999998,186.3416666666667,186.3416666666667,185.64499999999998,0.6966666666667152,0.3731676397593418,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.38333333333333336,60,6342398.245,False,False,Higher,True,Risk On,False,Bullish Virgin,8.71214285714286,193.6992,221.0727,0.07996501872045593,0.8493525921754854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3909.1,3924.0,3870.4,3903.1,40724,159010945.0,20260210,3908.0,3850.0,3901.0,3886.3333333333335,3879.0,3893.666666666667,3893.666666666667,3879.0,14.66666666666697,0.37597197299838425,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.43333333333333335,60,291600944.15,False,False,Higher,True,Risk On,False,Bullish Virgin,98.30714285714286,4269.638,4232.723,0.14919227881518388,0.5453032584085342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1570.4,1582.8,1552.5,1568.9,252206,394783643.6,20260210,1571.2,1539.7,1564.3,1558.3999999999999,1555.45,1561.3499999999997,1561.3499999999997,1555.45,5.899999999999636,0.37716550533782756,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.5,60,653785081.45,False,False,Higher,True,Risk On,False,Bullish Virgin,47.25714285714288,1617.35,1646.871,0.12484885126964157,0.6038431509089003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,44.25,44.93,44.11,44.34,7534726,334299406.69,20260210,44.33,43.51,44.17,44.00333333333333,43.92,44.08666666666666,44.08666666666666,43.92,0.1666666666666572,0.377330012829199,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.5,60,283087069.72,False,False,Higher,True,Risk On,False,Bullish Virgin,1.2314285714285715,41.793600000000005,42.504799999999996,0.1353441608661949,1.1809066624648517,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,378.0,383.8,373.8,374.75,89971,34097986.85,20260210,380.15,365.4,374.9,373.4833333333333,372.775,374.1916666666666,374.1916666666666,372.775,1.4166666666666288,0.37787854538987165,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,56585492.575,True,False,Higher,True,Risk On,False,Bullish Virgin,19.117857142857154,398.921,460.073,0.07410174979761924,0.6025923836362398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKA,EQ,BANKA BIOLOO LIMITED,62.0,62.37,59.99,60.66,2757,168126.09,20260210,62.4,61.3,61.5,61.73333333333333,61.849999999999994,61.61666666666666,61.849999999999994,61.61666666666666,0.23333333333333428,0.37940379403794194,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.35,60,315647.615,False,False,Overlapping,True,Risk On,False,None,2.4578571428571414,64.9414,75.1718,0.09493364332074053,0.5326385564484624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,284.05,284.6,278.05,279.85,8488,2388619.7,20260210,287.95,277.0,284.1,283.0166666666667,282.475,283.5583333333334,283.5583333333334,282.475,1.0833333333333712,0.3813211310571528,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,2733526.7,True,False,Overlapping,True,Risk On,True,None,10.392857142857135,278.382,292.3755,0.10423825887743786,0.8738234384174847,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALSAW,EQ,JINDAL SAW LIMITED,189.51,196.0,189.02,194.55,3835639,744315606.91,20260210,190.32,186.26,189.38,188.65333333333334,188.29,189.01666666666668,189.01666666666668,188.29,0.7266666666666879,0.3837082409265434,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,216615819.52499998,False,False,Higher,True,Risk On,False,Bullish Virgin,8.197142857142854,170.3842,179.10530000000003,0.0886487742535172,3.4361091841867872,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,540.5,546.4,528.0,531.4,13256,7146995.65,20260210,547.35,527.0,540.3,538.2166666666666,537.175,539.2583333333332,539.2583333333332,537.175,2.0833333333332575,0.38558825343943326,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,16331961.524999999,False,False,Higher,True,Risk On,False,Bullish Virgin,14.574999999999998,532.6370000000001,521.9615,0.14293882218410003,0.43760791617466177,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,429.05,449.5,427.8,441.85,123039,54028696.85,20260210,439.0,411.65,427.8,426.15000000000003,425.325,426.9750000000001,426.9750000000001,425.325,1.650000000000091,0.3856942496493901,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,30091722.575,False,False,Higher,True,Risk On,False,Bullish Virgin,24.164285714285715,459.6460000000001,531.2135,0.06828258941768038,1.79546706624521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
