SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,493.0,511.5,490.2,506.55,57015,28551691.2,20260203,493.9,478.5,485.75,486.05,486.2,485.90000000000003,486.2,485.90000000000003,0.2999999999999545,0.06176016469376316,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,32153362.375,True,True,Lower,True,Risk On,True,None,13.442857142857154,530.099,559.5285,0.022316684378317533,0.8879846178140179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,700.0,783.0,690.0,733.95,212530,158262658.4,20260203,685.0,650.05,668.15,667.7333333333332,667.525,667.9416666666665,667.9416666666665,667.525,0.4166666666665151,0.06236124622712192,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.08333333333333333,60,13987719.85,True,True,Lower,True,Risk On,True,Bullish Virgin,35.19642857142859,788.844,894.387,0.011838322340601132,11.314400066426838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,5.55,5.55,5.32,5.4,221089,1211028.53,20260203,5.5,5.07,5.29,5.286666666666666,5.285,5.288333333333332,5.288333333333332,5.285,0.003333333333332078,0.06301197227470846,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,619798.065,True,True,Higher,True,Risk On,True,Bullish Virgin,0.465,7.062199999999999,,0.007168458781359307,1.9539082136372918,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,190.8,191.94,188.0,190.26,25428,4835667.03,20260203,194.4,185.1,189.57,189.68999999999997,189.75,189.62999999999994,189.75,189.62999999999994,0.12000000000006139,0.06330115524611563,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,5311905.48,True,True,Lower,True,Risk On,True,None,6.188571428571428,202.26919999999998,207.4713,0.019390581717461445,0.9103450820438921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,225.97,227.83,219.65,223.5,806213,180903217.81,20260203,218.84,210.01,214.63,214.49333333333334,214.425,214.56166666666667,214.56166666666667,214.425,0.13666666666665606,0.06367547251859296,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,265474404.9,True,True,Lower,True,Risk On,True,Bullish Virgin,9.971428571428573,222.87220000000002,,0.013705826170008484,0.6814337445379842,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,624.95,637.85,616.1,634.25,679347,426573522.55,20260203,615.0,589.45,601.65,602.0333333333333,602.225,601.8416666666666,602.225,601.8416666666666,0.38333333333343944,0.06371367627913894,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1,60,253345227.52499998,False,False,Lower,True,Risk On,True,None,22.514285714285716,690.6879999999999,2565.2070000000003,0.017026226734353275,1.6837637981868276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,97.9,101.78,90.5,95.5,373171,36249493.7,20260203,90.0,86.13,87.98,88.03666666666668,88.065,88.00833333333335,88.065,88.00833333333335,0.05666666666664355,0.06440857770702835,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2539049.34,True,True,Higher,True,Risk On,True,Bullish Virgin,4.775714285714286,93.82279999999999,95.2615,0.01186558978960529,14.27679766947735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,605.7,619.15,589.2,595.1,4100,2456927.75,20260203,598.75,590.1,593.85,594.2333333333332,594.425,594.0416666666665,594.425,594.0416666666665,0.38333333333343944,0.06455053184026933,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,3092106.9000000004,True,True,Lower,True,Risk On,True,None,23.99285714285715,648.3290000000001,680.895,0.01597697727498705,0.7945804687412327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,106.0,109.59,101.1,106.86,74151,7795504.5,20260203,103.8,101.54,102.77,102.70333333333333,102.67,102.73666666666666,102.73666666666666,102.67,0.06666666666666288,0.06486977392883418,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,8126900.905,True,True,Overlapping,True,Risk On,True,None,4.140714285714288,106.50779999999999,,0.016100281754929786,0.9592222904064067,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,499.0,524.95,486.65,493.1,228882,112901488.3,20260203,497.25,477.0,487.6,487.2833333333333,487.125,487.4416666666666,487.4416666666666,487.125,0.31666666666660603,0.0649439431227658,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,112927385.65,True,False,Lower,True,Risk On,True,None,24.617857142857137,512.7239999999999,557.5975,0.012863291261663965,0.9997706725445653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,75.9,75.9,72.5,73.46,65751,4820936.74,20260203,73.0,69.86,71.36,71.40666666666668,71.43,71.38333333333335,71.43,71.38333333333335,0.046666666666652645,0.06539611360237199,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,7179422.04,True,True,Inside,True,Risk On,True,Bullish Virgin,2.5692857142857144,77.66720000000001,85.8097,0.01816328421832463,0.6714937098195721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,594.65,594.95,561.1,567.1,587645,335551432.85,20260203,572.35,544.15,557.7,558.0666666666667,558.25,557.8833333333334,558.25,557.8833333333334,0.36666666666656056,0.06574621959235441,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.05,60,253290186.25,True,True,Lower,True,Risk On,True,None,33.37499999999999,794.328,852.2189999999999,0.01098626716603927,1.3247707612280222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1390.0,1397.1,1330.0,1350.1,626285,853478128.8,20260203,1354.2,1275.0,1315.9,1315.0333333333333,1314.6,1315.4666666666667,1315.4666666666667,1314.6,0.8666666666667879,0.06586113433139204,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.08333333333333333,60,630181994.0,True,True,Lower,True,Risk On,True,None,51.4357142857143,1379.026,1393.2190000000003,0.01684951164190394,1.354335948862417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,3700.0,3740.0,3540.0,3550.3,1966185,7139162543.2,20260203,3578.7,3356.5,3471.1,3468.7666666666664,3467.6,3469.933333333333,3469.933333333333,3467.6,2.33333333333303,0.06722172606185446,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.03333333333333333,60,5068975837.25,True,True,Overlapping,True,Risk On,True,Bullish Virgin,155.87142857142857,4181.032,5529.851,0.014969602541775467,1.4084033486088008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,229.9,230.0,225.1,226.47,204119,46333083.79,20260203,230.0,223.8,226.67,226.82333333333335,226.9,226.7466666666667,226.9,226.7466666666667,0.15333333333330756,0.06764606402845881,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,32939026.299999997,True,False,Lower,True,Risk On,True,Bearish Virgin,6.099999999999999,247.3668,253.62290000000002,0.025136612021853705,1.4066318587565536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLACABLE,EQ,BIRLA CABLE LIMITED,136.0,136.43,131.02,132.67,44370,5877533.64,20260203,136.3,129.09,132.56,132.65,132.695,132.60500000000002,132.695,132.60500000000002,0.08999999999997499,0.0678937839468731,Narrow,Bearish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.08333333333333333,60,2909815.665,True,True,Lower,True,Risk On,True,None,5.965000000000001,135.99380000000002,,0.015088013411563283,2.019898961537826,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,194.09,199.44,192.79,195.33,380947,74848537.66,20260203,191.5,182.0,186.56,186.68666666666664,186.75,186.62333333333328,186.75,186.62333333333328,0.126666666666722,0.06789594053747963,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,45510337.44,False,False,Lower,True,Risk On,True,Bullish Virgin,7.402857142857144,223.4874,235.23600000000002,0.017110510742320607,1.6446491472114209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,83.0,84.72,80.82,81.85,98483,8127401.04,20260203,80.52,75.15,77.92,77.86333333333334,77.83500000000001,77.89166666666668,77.89166666666668,77.83500000000001,0.05666666666667197,0.07272416153320325,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,6689815.955,True,True,Lower,True,Risk On,True,Bullish Virgin,4.619285714285715,97.5872,111.0527,0.012267408896449785,1.2148915746965419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,480.0,481.85,466.0,474.05,155467,73652502.7,20260203,464.5,447.5,455.5,455.8333333333333,456.0,455.66666666666663,456.0,455.66666666666663,0.33333333333337123,0.07317965605562486,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,134048251.725,True,True,Lower,True,Risk On,True,Bullish Virgin,16.949999999999996,486.24700000000007,492.52899999999994,0.01966568338249978,0.5494476932910556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1365.0,1381.3,1319.6,1322.8,2711571,3606597437.3,20260203,1333.0,1293.1,1311.6,1312.5666666666666,1313.05,1312.0833333333333,1313.05,1312.0833333333333,0.966666666666697,0.07370133170682351,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.16666666666666666,60,1720037151.5,True,True,Lower,True,Risk On,True,None,37.07857142857146,1463.7060000000001,1503.514,0.026070763500931897,2.09681368460837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENTERO,EQ,ENTERO HEALTHCARE SOLU L,1166.0,1188.5,1134.4,1143.9,48111,55508040.5,20260203,1148.8,1109.1,1130.2,1129.3666666666666,1128.9499999999998,1129.7833333333333,1129.7833333333333,1128.9499999999998,0.8333333333334849,0.0737332625494147,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,97485136.95,False,False,Higher,True,Risk On,True,Bullish Virgin,47.328571428571436,1076.132,1095.5810000000001,0.01760740517154963,0.5694000361149413,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,120.0,127.7,118.43,123.99,107886,13182864.44,20260203,118.0,114.74,116.24,116.32666666666667,116.37,116.28333333333333,116.37,116.28333333333333,0.08666666666667311,0.0745583849506823,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,2784486.325,True,False,Lower,True,Risk On,True,None,6.31571428571429,126.04900000000002,135.4161,0.013722385583956375,4.734397264457745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,79.12,84.3,75.5,76.5,8448730,657744441.9,20260203,76.6,73.01,74.89,74.83333333333333,74.805,74.86166666666665,74.86166666666665,74.805,0.05666666666664355,0.07566653313745968,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.08333333333333333,60,348763278.47,False,False,Lower,True,Risk On,True,None,5.11142857142857,90.33940000000001,611.7437,0.011086267933664197,1.8859337622512284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3350.0,3350.0,3186.3,3225.3,4366060,14107906461.2,20260203,3198.0,3134.0,3169.6,3167.2000000000003,3166.0,3168.4000000000005,3168.4000000000005,3166.0,2.4000000000005457,0.07571933366988093,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2,60,7899282697.95,True,True,Higher,True,Risk On,True,Bullish Virgin,68.40714285714284,3205.04,3123.827,0.035084055549762606,1.7859731067557876,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.79x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,6400.0,6443.0,6192.0,6280.5,437271,2758637901.0,20260203,5987.0,5801.5,5901.0,5896.5,5894.25,5898.75,5898.75,5894.25,4.5,0.0762582613116421,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.06666666666666667,60,764876333.25,True,True,Lower,True,Risk On,True,Bullish Virgin,245.92857142857142,5902.64,5524.641,0.018297995933778684,3.606645651171349,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,509.0,510.0,495.6,500.5,1860653,930549677.1,20260203,503.0,493.85,499.0,498.6166666666666,498.425,498.8083333333332,498.8083333333332,498.425,0.38333333333321207,0.07682030728120483,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.1,60,779858427.275,True,True,Lower,True,Risk On,True,None,13.396428571428553,508.10900000000004,510.11799999999994,0.028614591664436025,1.193228981767305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,220.01,233.87,217.25,224.8,24645,5546712.52,20260203,220.0,213.88,216.69,216.85666666666665,216.94,216.7733333333333,216.94,216.7733333333333,0.16666666666668561,0.07691479379144658,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,3529528.875,True,True,Lower,True,Risk On,True,None,8.94285714285714,250.9468,287.24739999999997,0.018636847710332263,1.5715164024547044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,550.0,558.0,537.0,542.35,1648965,902471484.2,20260203,525.9,511.0,519.05,518.65,518.45,518.8499999999999,518.8499999999999,518.45,0.3999999999998636,0.07706386667948437,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.2,60,254995466.675,True,False,Lower,True,Risk On,True,Bullish Virgin,18.62857142857143,570.184,599.3340000000001,0.021472392638029483,3.539166778012682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,43.0,43.3,38.99,39.22,987372,39583557.09,20260203,39.89,37.66,38.82,38.79,38.775,38.805,38.805,38.775,0.030000000000001137,0.07727975270479427,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,7407618.775,True,True,Higher,True,Risk On,True,Bullish Virgin,2.605714285714284,37.7618,37.941,0.011513157894737286,5.343627728736621,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹38.80) with massive 5.3x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹38.80 with stop below Pivot (₹38.79).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGM,EQ,HANDSON GBL MNGMNT LTD,62.0,62.0,58.63,60.57,8715,521636.86,20260203,61.2,59.0,60.03,60.076666666666675,60.1,60.05333333333335,60.1,60.05333333333335,0.046666666666652645,0.07773890832359262,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,43,313646.92,True,True,Higher,True,Risk On,True,None,4.746428571428571,,,0.009831953850009588,1.663134010689472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAR,EQ,PAR DRUGS AND CHEM LTD,90.0,93.01,89.54,90.89,9073,827872.04,20260203,91.97,88.1,89.93,90.0,90.035,89.965,90.035,89.965,0.06999999999999318,0.07783831869230864,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,786725.63,True,True,Inside,True,Risk On,True,None,4.577857142857143,95.392,,0.015290997035417453,1.052300838349451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICHSGFIN,EQ,GIC HOUSING FINANCE LTD,162.2,163.6,160.6,162.66,72422,11746916.32,20260203,162.9,155.16,158.84,158.96666666666667,159.03,158.90333333333334,159.03,158.90333333333334,0.12666666666666515,0.0797448165869209,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,14694635.395,True,True,Lower,True,Risk On,True,None,4.694285714285718,169.1694,171.2576,0.026983160884560417,0.799401686686082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,365.05,365.1,354.3,359.45,526572,189612640.7,20260203,359.05,339.8,349.0,349.2833333333333,349.425,349.1416666666666,349.425,349.1416666666666,0.2833333333334167,0.08118433619868674,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,72259938.25,True,True,Lower,True,Risk On,True,None,14.682142857142853,417.06299999999993,440.74,0.01929781885997487,2.624035465460697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1265.0,1265.9,1218.1,1235.4,1521425,1876850348.6,20260203,1195.0,1167.1,1182.5,1181.5333333333333,1181.05,1182.0166666666667,1182.0166666666667,1181.05,0.966666666666697,0.08174770965468897,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.21666666666666667,60,1532536696.6,True,True,Lower,True,Risk On,True,Bullish Virgin,35.642857142857125,1242.772,1250.509,0.027120908483634798,1.2246691076069336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTISURF,EQ,AARTI SURFACTANTS LIMITED,448.4,449.9,409.55,411.85,22757,9589635.15,20260203,415.4,400.0,407.2,407.5333333333333,407.7,407.3666666666666,407.7,407.3666666666666,0.33333333333337123,0.08185985592666288,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,3591477.4,False,False,Lower,True,Risk On,True,None,32.003571428571426,403.49199999999996,436.89300000000003,0.010415504222000218,2.670108727400039,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,7920.0,8015.5,7805.5,7826.5,87430,690285366.5,20260203,7850.5,7637.5,7734.5,7740.833333333333,7744.0,7737.666666666666,7744.0,7737.666666666666,6.33333333333394,0.0818841985045438,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.2,60,784260154.0,False,False,Lower,True,Risk On,True,Bullish Virgin,227.32142857142858,7875.21,8297.12,0.0278606965174156,0.8801739613816973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,174.0,186.85,171.0,180.88,2365445,428050157.08,20260203,169.57,164.34,166.75,166.88666666666666,166.95499999999998,166.81833333333333,166.95499999999998,166.81833333333333,0.13666666666665606,0.08195902048974876,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,147073130.48,False,False,Lower,True,Risk On,True,None,8.904285714285717,191.8022,,0.01534841435370756,2.910457917656204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2975.0,2975.0,2811.1,2819.3,614479,1742663571.0,20260203,2798.0,2718.0,2761.4,2759.133333333333,2758.0,2760.2666666666664,2760.2666666666664,2758.0,2.266666666666424,0.082083967069835,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.21666666666666667,60,1071252220.0999999,False,False,Overlapping,True,Risk On,True,Bullish Virgin,101.07857142857145,2838.06,2818.4639999999995,0.022424799189689724,1.6267537544401307,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINOPB,EQ,FINO PAYMENTS BANK LTD,220.0,224.16,216.0,220.46,165817,36288463.35,20260203,215.99,207.5,212.01,211.83333333333334,211.745,211.92166666666668,211.92166666666668,211.745,0.17666666666667652,0.0833294027011351,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,48668194.95,True,False,Overlapping,True,Risk On,True,Bullish Virgin,12.36428571428571,256.7124,273.4702,0.014288465241672283,0.745629941428514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
