SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EIHOTEL,EQ,EIH LIMITED,344.0,348.4,340.8,346.45,378876,130914405.8,20260210,349.45,336.4,343.0,342.95,342.92499999999995,342.975,342.975,342.92499999999995,0.05000000000006821,0.014577259475238545,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.016666666666666666,60,55785341.0,True,True,Lower,True,Risk On,True,Bearish Virgin,15.203571428571419,353.85,369.1615,0.0032887009631240565,2.3467528109221383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,202.99,211.1,201.08,208.01,82443790,17123186655.79,20260210,206.34,197.55,202.0,201.96333333333334,201.945,201.98166666666668,201.98166666666668,201.945,0.03666666666669016,0.018151815181529782,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.08333333333333333,60,4602157369.85,True,True,Higher,True,Risk On,True,Bullish Virgin,7.061428571428566,180.1126,177.00420000000003,0.005192528154295596,3.7206869039222146,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹201.98) with massive 3.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹201.98 with stop below Pivot (₹201.96).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,2924.0,2970.0,2901.3,2960.2,60500,178330354.5,20260210,2929.7,2855.0,2893.3,2892.6666666666665,2892.35,2892.983333333333,2892.983333333333,2892.35,0.6333333333332121,0.02188965310659842,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.03333333333333333,60,223932610.85,True,True,Higher,True,Risk On,True,Bullish Virgin,101.46428571428571,2926.1279999999997,3041.1589999999997,0.006241933591457212,0.7963572336476423,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,128.85,129.9,127.52,128.49,33245,4280285.83,20260210,129.67,127.0,128.38,128.35,128.33499999999998,128.365,128.365,128.33499999999998,0.03000000000002956,0.023368125876327746,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,8110181.04,True,True,Higher,True,Risk On,True,None,5.589285714285715,136.204,136.7257,0.005367412140580367,0.5277669892804268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,755.7,766.2,749.4,764.85,1514663,1150628469.35,20260210,758.0,751.1,754.85,754.65,754.55,754.75,754.75,754.55,0.20000000000004547,0.026495330198058616,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.06666666666666667,60,1255806364.15,True,False,Higher,True,Risk On,True,None,16.046428571428578,742.5720000000001,731.6475,0.012463832628536103,0.9162467257671604,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,36500.0,38030.0,36375.0,37635.0,11004,414107310.0,20260210,37740.0,35200.0,36485.0,36475.0,36470.0,36480.0,36480.0,36470.0,10.0,0.027408524050979852,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.06666666666666667,60,121157900.0,True,True,Higher,True,Risk On,True,Bullish Virgin,1179.2857142857142,34901.6,33290.1,0.008479709267110842,3.417914225981137,True,True,Long,1.0,None,Liftoff,94,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹36,480.00) with massive 3.4x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹36,480.00 with stop below Pivot (₹36,475.00).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,345.25,354.75,345.25,352.2,63356,22231938.85,20260210,351.0,341.0,346.15,346.05,346.0,346.1,346.1,346.0,0.10000000000002274,0.02888920988011635,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.05,60,10156434.0,True,True,Higher,True,Risk On,True,Bullish Virgin,13.864285714285712,356.085,386.2985,0.0072127769191155,2.18895124509252,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1065.25,1097.4,1061.25,1088.55,85430,92972502.3,20260210,1073.3,1050.1,1062.25,1061.8833333333332,1061.6999999999998,1062.0666666666666,1062.0666666666666,1061.6999999999998,0.36666666666678793,0.03451792578647098,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05,60,89261188.475,True,True,Higher,True,Risk On,True,Bullish Virgin,42.35714285714287,1091.815,1183.9935,0.00865654862282467,1.0415781358998986,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,124.0,132.35,124.0,131.19,120643,15601478.25,20260210,125.53,122.58,124.12,124.07666666666667,124.055,124.09833333333333,124.09833333333333,124.055,0.043333333333322344,0.03491245031688877,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,6957172.78,True,True,Higher,True,Risk On,True,Bullish Virgin,5.0271428571428585,132.9088,139.2954,0.008619873069998759,2.2425026290636407,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEESHO,EQ,MEESHO LIMITED,157.3,157.9,154.25,156.97,2219922,347115918.94,20260210,159.39,154.3,156.93,156.87333333333333,156.845,156.90166666666667,156.90166666666667,156.845,0.05666666666667197,0.036109518044141954,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.0975609756097561,42,1445239172.89,True,False,Higher,True,Risk On,True,None,7.817857142857142,,,0.007248363027258179,0.24017887520020859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,780.0,797.4,780.0,790.55,12106,9576569.45,20260210,787.9,768.25,778.5,778.2166666666667,778.075,778.3583333333333,778.3583333333333,778.075,0.283333333333303,0.03639477627916545,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,13911665.125,True,True,Higher,True,Risk On,True,Bullish Virgin,26.532142857142862,787.48,874.4485000000001,0.01067887109076926,0.6883841268426162,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,41.01,42.9,41.01,42.2,33320,1409456.82,20260210,41.84,40.59,41.24,41.223333333333336,41.215,41.23166666666667,41.23166666666667,41.215,0.01666666666666572,0.040413837698025507,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,1169414.32,True,True,Higher,True,Risk On,True,Bullish Virgin,3.2971428571428567,48.4132,51.373000000000005,0.005054881571345756,1.2052672828566013,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,367.55,377.0,366.75,374.75,174185,64861621.2,20260210,371.4,363.25,367.55,367.40000000000003,367.325,367.4750000000001,367.4750000000001,367.325,0.15000000000009095,0.04081077404437245,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,52387108.474999994,False,False,Lower,True,Risk On,True,Bearish Virgin,17.178571428571423,437.05300000000005,540.3745,0.008731808731814028,1.2381218030186387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,311.0,311.46,300.0,311.46,7004,2177110.08,20260210,283.15,282.8,283.15,283.03333333333336,282.975,283.0916666666667,283.0916666666667,282.975,0.11666666666667425,0.041203131437991966,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,52713.465,True,True,Higher,True,Risk On,True,Bullish Virgin,24.03571428571428,204.4328,,0.0048538880633980375,41.30083423656556,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (41.30x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,112.89,113.2,112.6,113.11,6463208,730689543.75,20260210,112.51,111.85,112.25,112.20333333333333,112.18,112.22666666666666,112.22666666666666,112.18,0.046666666666652645,0.041573867854478974,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,67998842.7,True,True,Higher,True,Risk On,True,Bullish Virgin,2.174285714285713,89.9498,139.1069,0.021462987297409246,10.745617347837598,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹112.23) with massive 10.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹112.23 with stop below Pivot (₹112.20).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (10.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,77.49,79.83,77.05,78.51,36237,2862413.25,20260210,77.99,77.31,77.7,77.66666666666667,77.65,77.68333333333334,77.68333333333334,77.65,0.03333333333333144,0.04290004290004046,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,1718760.92,True,True,Higher,True,Risk On,True,None,2.1478571428571422,91.89200000000001,99.3492,0.015519343753463262,1.6653934917254227,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.67x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,606.35,678.8,596.2,654.25,27469,18068112.85,20260210,618.0,584.0,601.4,601.1333333333333,601.0,601.2666666666667,601.2666666666667,601.0,0.2666666666666515,0.044340982152752166,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,2269945.05,True,True,Higher,True,Risk On,True,None,45.51428571428572,660.002,725.0045,0.005858966310943378,7.959713760471868,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (7.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,60.0,62.95,60.0,62.53,481310,29837075.26,20260210,61.49,58.25,59.91,59.88333333333333,59.870000000000005,59.89666666666666,59.89666666666666,59.870000000000005,0.026666666666656624,0.04451121126131969,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,10199137.489999998,True,False,Higher,True,Risk On,True,Bullish Virgin,2.6671428571428577,59.953799999999994,64.5104,0.009998214604531137,2.9254508324115167,True,False,Long,1.0,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹59.90) with strong 2.9x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹59.90 with stop below Pivot (₹59.88).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,624.75,638.95,624.0,636.2,1938170,1230791801.35,20260210,627.25,621.4,624.75,624.4666666666667,624.325,624.6083333333333,624.6083333333333,624.325,0.283333333333303,0.04535147392289764,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.06666666666666667,60,714942004.275,True,True,Higher,True,Risk On,True,Bullish Virgin,16.971428571428582,654.389,683.161,0.016694725028056565,1.7215267727878247,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,122.5,127.59,121.95,126.8,9315434,1172594985.94,20260210,122.9,121.45,122.26,122.20333333333333,122.17500000000001,122.23166666666665,122.23166666666665,122.17500000000001,0.05666666666664355,0.046349310213187916,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.1,60,1032348375.615,False,False,Higher,True,Risk On,True,None,4.205000000000001,130.1824,137.1406,0.013476020610378963,1.135852018211828,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,4190.0,4204.9,4157.6,4184.4,649920,2715778573.8,20260210,4238.6,4097.9,4171.2,4169.233333333334,4168.25,4170.216666666667,4170.216666666667,4168.25,1.9666666666671517,0.047148702212004984,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.03333333333333333,60,2943279215.35,True,True,Higher,True,Risk On,True,Bullish Virgin,133.87142857142857,4063.71,4363.749,0.014690712481773624,0.9227050426057025,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,486.8,515.7,485.0,506.95,64871,32427355.9,20260210,498.4,483.4,491.25,491.01666666666665,490.9,491.1333333333333,491.1333333333333,490.9,0.2333333333333485,0.04749787955895134,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,10934374.05,True,True,Higher,True,Risk On,True,Bullish Virgin,19.610714285714277,482.6739999999999,508.23400000000004,0.011898257755115209,2.9656344068456297,True,False,Long,1.0,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹491.13) with strong 3.0x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹491.13 with stop below Pivot (₹491.02).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
