SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FOODSIN,EQ,FOODS & INNS LIMITED,61.5,62.85,59.3,59.59,133367,8157776.78,20260225,61.44,59.0,60.03,60.156666666666666,60.22,60.093333333333334,60.22,60.093333333333334,0.12666666666666515,0.2110056083069551,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.21666666666666667,60,6896171.859999999,True,True,Lower,True,Risk Off,True,None,4.0249999999999995,65.679,72.77879999999999,0.03146997929606588,1.182942789943753,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,642.55,656.1,641.0,646.65,23520,15253420.2,20260225,662.8,640.4,649.55,650.9166666666666,651.5999999999999,650.2333333333333,651.5999999999999,650.2333333333333,1.3666666666665606,0.21040207323016866,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.2,60,20082990.025,True,True,Lower,True,Risk Off,True,None,23.22142857142857,606.404,659.1675,0.05885368604531482,0.7595193833693098,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.76x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,310.95,311.3,297.5,298.5,1517429,461306790.2,20260225,315.3,307.05,310.2,310.84999999999997,311.175,310.5249999999999,311.175,310.5249999999999,0.650000000000091,0.2095422308188559,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.4,60,123495331.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.542857142857136,331.042,346.71299999999997,0.0681137724550994,3.735418857567215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,1.63,1.64,1.59,1.6,1181025,1911995.52,20260225,1.64,1.59,1.61,1.6133333333333333,1.615,1.6116666666666666,1.615,1.6116666666666666,0.0033333333333334103,0.20703933747412487,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.31666666666666665,60,3280125.185,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.07714285714285714,1.7472,1.9391,0.04320987654321088,0.5829032162380717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROWN,EQ,CROWN LIFTERS LIMITED,123.5,126.89,122.0,122.49,11009,1362188.41,20260225,129.0,123.01,125.62,125.87666666666667,126.005,125.74833333333333,126.005,125.74833333333333,0.2566666666666606,0.2043199065966093,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1958179.095,False,False,Lower,True,Risk Off,True,None,9.213571428571429,127.93879999999999,135.21669999999997,0.027857456650385675,0.6956403596985596,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,294.35,297.45,290.65,293.15,87506,25680219.25,20260225,301.6,288.3,294.05,294.65000000000003,294.95000000000005,294.35,294.95000000000005,294.35,0.6000000000000227,0.20404693079409036,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,18730005.275,True,True,Lower,True,Risk Off,False,Bearish Virgin,9.896428571428576,328.97,330.94049999999993,0.06062793215445914,1.3710737863099722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,46.6,47.38,45.15,45.7,20407,935988.43,20260225,47.48,46.0,46.6,46.69333333333333,46.739999999999995,46.64666666666666,46.739999999999995,46.64666666666666,0.09333333333333371,0.20028612303290497,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,656232.7,True,True,Inside,True,Risk Off,True,None,2.3250000000000006,50.252399999999994,53.28679999999999,0.04014336917562739,1.4263056839441255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,26.84,27.1,25.45,26.26,4063071,106089017.17,20260225,27.5,25.92,26.63,26.683333333333334,26.71,26.656666666666666,26.71,26.656666666666666,0.053333333333334565,0.20027537864564238,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,43111322.7,False,False,Higher,True,Risk Off,False,None,1.0114285714285713,25.493799999999997,24.176200000000005,0.05273069679849463,2.4608156402030317,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,135.9,136.5,134.2,134.69,769779,104100177.07,20260225,137.6,133.85,135.32,135.59,135.725,135.455,135.725,135.455,0.2699999999999818,0.19952704699969098,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.23333333333333334,60,150612234.57,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.346428571428571,148.203,161.5391,0.05050100200400462,0.6911800848530495,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,256.7,257.0,252.8,253.85,1148357,291988839.15,20260225,261.2,253.3,256.5,257.0,257.25,256.75,257.25,256.75,0.5,0.1949317738791423,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.2833333333333333,60,276053503.1,False,False,Overlapping,True,Risk Off,False,None,5.971428571428565,268.166,277.344,0.08373205741626803,1.0577255346193792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,594.0,605.5,580.0,582.9,313406,184419012.35,20260225,602.95,588.5,594.0,595.15,595.725,594.5749999999999,595.725,594.5749999999999,1.150000000000091,0.1936026936027089,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.11666666666666667,60,127946210.85,False,False,Lower,True,Risk Off,True,None,24.41071428571427,684.6610000000001,760.8380000000001,0.04711046086320785,1.4413792415174131,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASKINVEST,EQ,MASK INVESTMENTS LIMITED,156.0,156.0,143.21,154.82,211,32593.66,20260225,157.0,155.9,156.0,156.29999999999998,156.45,156.14999999999998,156.45,156.14999999999998,0.30000000000001137,0.19230769230769962,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,41936.84,False,False,Higher,True,Risk Off,True,None,8.264999999999997,156.3392,,0.03629764065335892,0.7772082970486094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,200.91,201.99,195.0,196.86,136661,26991013.27,20260225,203.59,197.4,199.92,200.3033333333333,200.495,200.11166666666662,200.495,200.11166666666662,0.3833333333333826,0.19174336401229622,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,50393620.79,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.672857142857142,208.50100000000003,217.4461,0.05744665667595116,0.5356037698199301,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HILTON,EQ,HILTON METAL FORGING LTD,19.7,19.7,17.37,17.91,410699,7607702.29,20260225,19.65,19.0,19.27,19.30666666666667,19.325,19.288333333333338,19.325,19.288333333333338,0.03666666666666174,0.1902784985296406,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,3664246.3499999996,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.8499999999999994,30.840799999999998,37.220299999999995,0.019819819819817164,2.0761983675033204,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,415.1,422.05,411.2,413.95,16408,6834170.35,20260225,424.95,414.8,418.7,419.48333333333335,419.875,419.0916666666667,419.875,419.0916666666667,0.783333333333303,0.18708701536501146,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,7473138.45,True,True,Overlapping,True,Risk Off,True,None,19.910714285714285,468.289,514.384,0.03934230194319728,0.9144980245883173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,269.0,272.65,266.2,266.7,32659,8750277.35,20260225,275.0,264.5,269.0,269.5,269.75,269.25,269.75,269.25,0.5,0.18587360594795538,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,17156535.175,True,True,Lower,True,Risk Off,True,None,8.821428571428568,289.586,304.617,0.05668016194331986,0.5100259032925626,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,140.2,141.79,138.0,138.16,103659,14438946.09,20260225,142.6,139.58,140.7,140.96,141.09,140.83,141.09,140.83,0.2599999999999909,0.18479033404405895,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,12758815.91,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.9964285714285706,154.3368,171.0273,0.06505808757819255,1.1316838640710507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,14.6,14.74,14.25,14.5,3990509,58070869.03,20260225,14.78,14.4,14.55,14.576666666666668,14.59,14.563333333333336,14.59,14.563333333333336,0.02666666666666373,0.18327605956469917,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,54709669.980000004,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.38785714285714307,15.561200000000001,16.327199999999998,0.0687538367096302,1.0614370192916305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,58.59,59.6,56.71,57.25,146031,8451580.45,20260225,59.78,57.6,58.53,58.63666666666666,58.69,58.58333333333333,58.69,58.58333333333333,0.10666666666666913,0.1822427245287359,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.16666666666666666,60,13373034.725,True,False,Lower,True,Risk Off,True,None,2.5235714285714286,68.7724,85.95519999999999,0.042268138503633396,0.6319867273058322,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,735.0,738.5,714.0,718.9,365664,265826539.95,20260225,741.7,730.1,733.9,735.2333333333335,735.9000000000001,734.5666666666668,735.9000000000001,734.5666666666668,1.3333333333332575,0.18167779443156526,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,518044000.8,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.267857142857135,803.436,830.6979999999999,0.08196121478228591,0.5131350609976989,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,920.0,927.0,900.05,908.2,27772,25263997.65,20260225,934.0,907.1,918.05,919.7166666666666,920.55,918.8833333333332,920.55,918.8833333333332,1.6666666666667425,0.1815442150935943,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,25519464.125,True,True,Lower,True,Risk Off,True,Bearish Virgin,32.57142857142859,1004.378,1114.9080000000001,0.05116959064327715,0.9899893479836148,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,325.7,327.9,321.0,323.8,13326,4323706.05,20260225,327.6,322.05,323.95,324.53333333333336,324.82500000000005,324.2416666666667,324.82500000000005,324.2416666666667,0.5833333333333712,0.18006894068015783,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.21666666666666667,60,9501704.475,True,False,Lower,True,Risk Off,True,None,10.83571428571428,348.69199999999995,375.03799999999995,0.05383432212700858,0.4550453091207091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2270.9,2273.1,2231.1,2237.8,517093,1164883662.0,20260225,2288.9,2236.0,2256.4,2260.433333333333,2262.45,2258.416666666666,2262.45,2258.416666666666,4.033333333333758,0.178750812503712,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.26666666666666666,60,2114406646.9,True,False,Lower,True,Risk Off,False,Bearish Virgin,65.75000000000003,2430.29,2581.7380000000003,0.061343472750323286,0.5509269769407288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,13397.0,13445.0,13169.0,13272.0,2525,33504865.0,20260225,13449.0,13154.0,13266.0,13289.666666666666,13301.5,13277.833333333332,13301.5,13277.833333333332,23.66666666666788,0.17840092466959054,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,39349799.0,True,False,Lower,True,Risk Off,False,None,316.64285714285717,13717.64,14920.71,0.07474246183923985,0.8514621637584476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,497.95,500.0,490.0,493.25,37287,18423625.3,20260225,510.5,490.85,499.35,500.23333333333335,500.675,499.7916666666667,500.675,499.7916666666667,0.8833333333333258,0.17689663228864036,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,17444656.825,True,False,Lower,True,Risk Off,True,Bearish Virgin,14.60000000000001,546.8939999999999,587.919,0.06050228310502227,1.0561185287174601,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPCOHOME,EQ,REPCO HOME FINANCE LTD,390.0,390.0,383.05,384.35,101668,39142854.6,20260225,394.75,383.15,387.95,388.6166666666666,388.95,388.28333333333325,388.95,388.28333333333325,0.6666666666667425,0.17184345061650794,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,33372279.3,True,True,Lower,True,Risk Off,True,None,12.453571428571431,404.496,406.03049999999996,0.05353216709684194,1.1729152284782658,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARVESHWAR,EQ,SARVESHWAR FOODS LIMITED,3.89,3.93,3.85,3.88,4195535,16248071.07,20260225,3.98,3.86,3.91,3.9166666666666665,3.92,3.913333333333333,3.92,3.913333333333333,0.006666666666666821,0.17050298380222045,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,15006116.015,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.11642857142857135,4.2128000000000005,4.6147,0.05725971370143285,1.0827632582447417,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICDSLTD,EQ,ICDS LTD,43.29,46.39,41.11,41.74,843,35699.0,20260225,44.7,42.1,43.29,43.36333333333334,43.400000000000006,43.32666666666667,43.400000000000006,43.32666666666667,0.07333333333333769,0.16940016940017946,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,35935.759999999995,False,False,Lower,True,Risk Off,True,None,4.647142857142858,43.174,,0.015780305359156588,0.993411576657903,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,82.01,83.89,81.16,81.72,93852,7690459.82,20260225,84.29,81.16,82.52,82.65666666666665,82.725,82.58833333333331,82.725,82.58833333333331,0.13666666666668448,0.16561641622235154,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,11339304.405000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.768571428571428,98.6174,,0.03626484710639847,0.6782126614934983,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,325.1,325.6,316.0,317.55,768330,245359384.0,20260225,328.75,319.75,323.45,323.98333333333335,324.25,323.7166666666667,324.25,323.7166666666667,0.533333333333303,0.16488895759261185,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.15,60,361576853.6,True,False,Lower,True,Risk Off,True,Bearish Virgin,10.303571428571436,342.95599999999996,350.1315,0.0517619872905805,0.6785815561950561,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,523.65,523.65,513.05,515.15,276399,143065289.9,20260225,523.7,515.15,518.15,519.0,519.425,518.575,519.425,518.575,0.849999999999909,0.16404516066774275,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.36666666666666664,60,201736125.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.903571428571443,549.451,582.243,0.07140714071406368,0.709170404058648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WILLAMAGOR,EQ,WILLIAMSON MAGOR,29.89,29.89,27.32,27.71,2021,57598.96,20260225,29.97,27.31,28.57,28.616666666666664,28.64,28.593333333333327,28.64,28.593333333333327,0.04666666666667396,0.16334150040837928,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,55879.134999999995,False,False,Higher,True,Risk Off,True,None,1.6650000000000005,29.063,30.9353,0.028028028028032403,1.030777588092586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,14.12,14.51,14.12,14.31,13240,189776.99,20260225,14.98,13.77,14.34,14.363333333333335,14.375,14.35166666666667,14.375,14.35166666666667,0.023333333333329875,0.16271501627147753,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.16666666666666666,60,340480.32,True,False,Overlapping,True,Risk Off,True,None,0.625,15.110600000000002,16.5619,0.0373333333333278,0.557380203355072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,201.0,204.26,196.35,197.99,236890,47614681.89,20260225,202.0,196.9,198.97,199.29,199.45,199.13,199.45,199.13,0.3199999999999932,0.16082826556767008,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,81829440.17,True,True,Lower,True,Risk Off,True,None,9.265714285714285,200.36179999999996,188.67460000000003,0.03453592352759717,0.5818771555943788,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,175.7,177.8,174.01,174.92,45707,8025966.65,20260225,179.49,172.75,175.7,175.98000000000002,176.12,175.84000000000003,176.12,175.84000000000003,0.2799999999999727,0.1593625498007813,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,16482963.285,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.349285714285718,188.6478,195.41150000000002,0.03809894061618832,0.48692498498154607,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1375.1,1376.0,1357.1,1364.4,23928,32656347.0,20260225,1389.0,1351.3,1366.9,1369.0666666666668,1370.15,1367.9833333333336,1370.15,1367.9833333333336,2.166666666666515,0.15850952276439498,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,45884578.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,55.06428571428574,1487.9119999999998,1455.1740000000002,0.03934794828555091,0.7117063704109956,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,202.55,203.95,198.2,199.33,123128,24707514.95,20260225,203.87,196.98,199.95,200.26666666666665,200.425,200.1083333333333,200.425,200.1083333333333,0.3166666666667197,0.15837292656500113,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.25,60,31954005.9,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.82214285714286,247.21580000000003,276.60040000000004,0.035894529457809694,0.7732212051071818,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.77x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
