SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,425.3,429.5,415.05,421.7,6990,2940414.3,20260202,460.0,403.5,455.35,439.6166666666666,431.75,447.48333333333323,447.48333333333323,431.75,15.733333333333235,3.455217598184525,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,6326567.475,False,False,Overlapping,True,Risk Off,False,None,42.857142857142854,410.684,400.224,0.36711111111110883,0.4647724554617194,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
DOMS,EQ,DOMS INDUSTRIES LIMITED,2355.0,2460.0,2345.0,2386.2,24959,59377810.5,20260202,2389.9,2271.9,2382.0,2347.9333333333334,2330.9,2364.9666666666667,2364.9666666666667,2330.9,34.066666666666606,1.4301707248810498,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,1.0,60,76610982.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,89.38571428571436,2523.91,2537.196,0.3811198124766918,0.7750561205441799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DONEAR,EQ,DONEAR IND. LIMITED,88.12,90.0,86.13,87.98,35156,3081134.39,20260202,88.0,82.71,87.12,85.94333333333333,85.35499999999999,86.53166666666667,86.53166666666667,85.35499999999999,1.1766666666666765,1.3506274869911346,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,2539049.34,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.211428571428572,93.9266,95.2665,0.27939846223428544,1.2134992185697346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1244.0,1272.9,1203.3,1247.6,9684,11962090.9,20260202,1293.5,1197.5,1273.8,1254.9333333333334,1245.5,1264.3666666666668,1264.3666666666668,1245.5,18.866666666666788,1.4811325692154804,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,19001837.4,False,False,Higher,True,Risk Off,False,None,75.8357142857143,1449.5059999999999,1461.645,0.2487833976955213,0.6295228534057449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DPSCLTD,EQ,DPSC LIMITED,9.18,9.3,8.95,9.08,108858,986956.28,20260202,8.99,8.5,8.79,8.76,8.745000000000001,8.774999999999999,8.774999999999999,8.745000000000001,0.029999999999997584,0.3412969283276176,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1090032.69,False,False,Lower,True,Risk Off,False,None,0.6814285714285716,9.9228,10.902199999999999,0.04402515723270085,0.9054373222513171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPWIRES,EQ,D P WIRES LIMITED,174.99,174.99,161.02,163.75,10986,1810968.97,20260202,177.49,165.9,174.06,172.48333333333335,171.695,173.2716666666667,173.2716666666667,171.695,1.5766666666667106,0.9058179171933303,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,2263229.55,False,False,Higher,True,Risk Off,False,None,7.752857142857143,195.2468,219.1043,0.2033658866163069,0.8001702567024189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,15.59,15.59,15.0,15.34,24498,374096.27,20260202,15.45,14.5,15.29,15.079999999999998,14.975,15.184999999999997,15.184999999999997,14.975,0.2099999999999973,1.3734466971876869,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8666666666666667,60,769852.5700000001,False,False,Overlapping,True,Risk Off,False,None,0.877142857142857,16.977199999999996,18.5059,0.23941368078175593,0.48593235195668694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,89.35,92.26,88.5,90.97,128658,11549775.59,20260202,92.6,89.1,92.11,91.27,90.85,91.69,91.69,90.85,0.8400000000000034,0.9119530995548837,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,12358257.715,False,False,Overlapping,True,Risk Off,False,None,4.402857142857144,108.1912,,0.19078520441271973,0.9345796030763548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DRREDDY,EQ,DR. REDDY S LABORATORIES,1189.5,1195.0,1167.1,1182.5,1207638,1427044656.5,20260202,1224.8,1200.0,1218.1,1214.3,1212.4,1216.1999999999998,1216.1999999999998,1212.4,3.799999999999727,0.3119612511287848,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,1532536696.6,False,False,Higher,True,Risk Off,False,Bearish Virgin,31.028571428571404,1243.0359999999998,1250.661,0.12246777163903366,0.9311650805269207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,150.76,152.94,146.1,146.55,806,119884.6,20260202,146.28,136.37,145.18,142.60999999999999,141.325,143.89499999999998,143.89499999999998,141.325,2.569999999999993,1.7702162832346005,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,486545.98,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.235714285714287,156.29039999999998,166.3077,0.35518262586377,0.24639932283481206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DVL,EQ,DHUNSERI VENTURES LIMITED,255.0,256.5,250.0,252.55,6929,1751318.95,20260202,260.0,250.0,257.8,255.9333333333333,255.0,256.8666666666666,256.8666666666666,255.0,1.8666666666666174,0.7240755107318143,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,3160441.875,False,False,Overlapping,True,Risk Off,False,None,10.553571428571429,279.649,310.8985,0.1768753525098656,0.5541373704270388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,34.5,34.96,33.55,34.09,330967,11272140.95,20260202,35.85,32.9,35.24,34.663333333333334,34.375,34.95166666666667,34.95166666666667,34.375,0.576666666666668,1.6363980325387852,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,12391687.15,False,False,Higher,True,Risk Off,False,None,1.4671428571428586,37.3822,40.1196,0.393054203180786,0.9096534486024366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,8382.0,8389.5,8080.0,8287.0,16254,133950228.0,20260202,8879.5,8030.0,8798.0,8569.166666666666,8454.75,8683.583333333332,8683.583333333332,8454.75,228.83333333333212,2.600969917405457,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.9833333333333333,60,219259497.75,False,False,Higher,True,Risk Off,False,None,447.7857142857143,9017.85,8370.955,0.5110331259637342,0.6109209834674083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,220.0,220.0,213.88,216.69,7427,1602137.23,20260202,224.4,215.5,222.85,220.91666666666666,219.95,221.88333333333333,221.88333333333333,219.95,1.9333333333333371,0.8675491735846252,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,3529528.875,False,False,Higher,True,Risk Off,False,None,8.715714285714283,252.0418,288.7744,0.22182155930721792,0.4539238200735785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
E2E,EQ,E2E NETWORKS LIMITED,2339.0,2526.0,2305.4,2439.1,458044,1125486911.1,20260202,2137.0,2000.4,2122.4,2086.6,2068.7,2104.5,2104.5,2068.7,35.80000000000018,1.6867696946852706,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,197326264.10000002,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,151.84285714285716,2126.336,2638.2360000000003,0.23577006303509385,5.703685296193675,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,6.7,6.7,6.25,6.44,18289723,117134520.99,20260202,6.38,6.13,6.31,6.273333333333333,6.255,6.291666666666667,6.291666666666667,6.255,0.03666666666666707,0.5810882197570059,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,65382535.715,False,False,Inside,True,Risk Off,False,None,0.2485714285714286,7.261799999999999,7.7048999999999985,0.1475095785440629,1.791526127108085,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,250.05,265.0,245.05,255.9,77702,19578692.2,20260202,254.85,240.0,250.8,248.55000000000004,247.425,249.67500000000007,249.67500000000007,247.425,2.250000000000057,0.8971291866028933,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,33781535.475,False,False,Overlapping,True,Risk Off,False,None,14.896428571428569,296.649,319.45399999999995,0.1510429153680211,0.5795678593262641,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,100.25,104.54,100.25,103.9,2279760,232845154.82,20260202,107.78,103.9,106.79,106.15666666666668,105.84,106.47333333333336,106.47333333333336,105.84,0.6333333333333542,0.5930642694384812,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,387360965.24,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.08,107.71959999999999,110.772,0.15522875816993975,0.6011063987196915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EFCIL,EQ,EFC (I) LIMITED,257.4,257.4,243.25,250.8,166576,41497296.55,20260202,259.0,240.3,256.2,251.83333333333334,249.65,254.01666666666668,254.01666666666668,249.65,4.366666666666674,1.7043976060369534,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,62676263.375,False,False,Higher,True,Risk Off,False,None,13.674999999999992,277.541,290.403,0.31931748933577164,0.6620895106926913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EICHERMOT,EQ,EICHER MOTORS LTD,6805.0,6997.0,6738.0,6985.5,490854,3386613896.5,20260202,7151.0,6980.0,7122.5,7084.5,7065.5,7103.5,7103.5,7065.5,38.0,0.5335205335205335,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,60,3136368649.25,False,False,Higher,True,Risk Off,False,Bearish Virgin,207.82142857142858,7222.86,7069.165,0.18284928681904106,1.079788212176474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,877.0,899.0,870.25,891.2,90762,80310452.2,20260202,927.1,882.8,923.1,911.0,904.95,917.05,917.05,904.95,12.099999999999909,1.3108005633192406,Wide,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9833333333333333,60,144729456.95,False,False,Higher,True,Risk Off,False,None,27.52500000000001,993.268,1022.289,0.43960036330608193,0.5549005288380584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EIEL,EQ,ENVIRO INFRA ENGINEERS L,171.95,175.0,166.2,172.59,638563,108227745.77,20260202,182.2,172.5,180.48,178.39333333333332,177.35,179.43666666666664,179.43666666666664,177.35,2.0866666666666447,1.15617612293143,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,109749511.28,False,False,Higher,True,Risk Off,False,Bearish Virgin,8.626428571428573,197.7766,221.45159999999998,0.24189230217217042,0.9861341932893206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EIFFL,EQ,EURO (I) FRESH FOODS LTD,255.7,260.0,249.0,252.25,14605,3702698.65,20260202,264.4,241.5,256.35,254.08333333333334,252.95,255.2166666666667,255.2166666666667,252.95,2.2666666666667084,0.8842077888303913,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,6981756.38,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.078571428571422,243.8526,,0.09038260704452841,0.530339136525414,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,330.85,333.85,323.35,331.55,10471,3448412.95,20260202,335.0,319.0,332.25,328.75,327.0,330.5,330.5,327.0,3.5,1.0534236267870578,Wide,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.9,60,4469990.675,False,False,Higher,True,Risk Off,False,None,12.614285714285709,350.524,367.69599999999997,0.2774631936579843,0.7714586451570171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
EIHOTEL,EQ,EIH LIMITED,315.2,328.0,311.7,325.05,250024,79759794.35,20260202,316.9,306.8,314.55,312.75,311.85,313.65,313.65,311.85,1.7999999999999545,0.5722460658082831,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9,60,55112337.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.035714285714278,357.961,372.972,0.17935943060497783,1.447222133146583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1734.0,1742.0,1640.6,1690.8,35485,59338300.1,20260202,1772.8,1674.8,1762.0,1736.5333333333335,1723.8,1749.266666666667,1749.266666666667,1723.8,25.46666666666715,1.4453272796065353,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,35932055.95,False,False,Higher,True,Risk Off,False,None,94.08571428571427,1595.986,1744.499,0.2706751695515792,1.651402863854218,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
EKC,EQ,EVEREST KANTO CYLINDERLTD,106.8,108.35,102.33,105.65,396435,41434290.1,20260202,110.8,105.4,109.15,108.45,108.1,108.80000000000001,108.80000000000001,108.1,0.700000000000017,0.6413192853870976,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,23335429.11,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.778571428571429,114.9308,128.5443,0.12113720642769144,1.7755958077601428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,394.0,404.9,389.8,401.7,262809,104508491.1,20260202,415.0,392.2,408.1,405.1000000000001,403.6,406.60000000000014,406.60000000000014,403.6,3.0000000000001137,0.7351139426611403,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6333333333333333,60,157214591.475,False,False,Higher,True,Risk Off,False,None,17.364285714285725,459.37700000000007,514.5239999999999,0.17276840806253216,0.6647505814790656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,69.0,71.49,67.97,70.97,1088719,75570448.42,20260202,71.75,68.4,71.12,70.42333333333333,70.075,70.77166666666666,70.77166666666666,70.075,0.6966666666666583,0.9795650543681922,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,86409606.71000001,False,False,Outside,True,Risk Off,False,None,3.243571428571426,73.4302,83.1216,0.21478382147837974,0.8745607264898521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,795.5,795.5,760.3,766.8,6278,4831676.3,20260202,814.3,776.2,802.65,797.7166666666667,795.25,800.1833333333334,800.1833333333334,795.25,4.933333333333394,0.6146307024647597,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,13144126.875,False,False,Inside,True,Risk Off,False,None,40.75714285714287,851.9680000000001,935.1565,0.12104217782451367,0.3675920314790784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,435.1,437.3,424.4,433.6,232086,100046884.35,20260202,436.0,417.2,431.2,428.1333333333334,426.6,429.66666666666674,429.66666666666674,426.6,3.0666666666667197,0.7111935683364378,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7166666666666667,60,167005693.925,False,False,Overlapping,True,Risk Off,False,None,15.80714285714285,467.509,476.58700000000005,0.19400512125320424,0.5990627145618741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,42.5,42.5,40.0,40.61,8651,354611.85,20260202,41.44,40.01,41.33,40.92666666666666,40.724999999999994,41.12833333333333,41.12833333333333,40.724999999999994,0.403333333333336,0.9758851520283959,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,45,2799098.49,False,False,Overlapping,True,Risk Off,False,None,2.6407142857142856,,,0.15273645297989463,0.12668787871054868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ELLEN,EQ,ELLENBARRIE INDUS GASES L,262.5,262.5,245.1,253.35,94077,23632666.0,20260202,273.4,254.0,271.4,266.26666666666665,263.7,268.8333333333333,268.8333333333333,263.7,5.133333333333326,1.8914271677720436,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,31267688.2,False,False,Higher,True,Risk Off,False,None,14.79642857142856,329.43199999999996,402.50699999999995,0.34693056561267976,0.7558175023633503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EMAMILTD,EQ,EMAMI LIMITED,475.05,483.8,470.0,482.45,238878,113944588.6,20260202,488.9,478.05,483.8,483.5833333333333,483.475,483.6916666666666,483.6916666666666,483.475,0.2166666666665833,0.044784346148529,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.05,60,200037431.7,True,True,Overlapping,True,Risk Off,True,None,13.203571428571426,516.269,534.5365,0.01640970155981697,0.5696163344612667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,84.99,84.99,81.81,82.91,8061,667498.06,20260202,84.49,82.02,83.47,83.32666666666667,83.255,83.39833333333334,83.39833333333334,83.255,0.14333333333334508,0.17171838185377392,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,883546.96,True,True,Lower,True,Risk Off,True,None,3.7521428571428563,86.62539999999998,93.0654,0.03820039342598194,0.7554754758026672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1505.3,1505.6,1456.1,1470.1,91148,134204114.2,20260202,1475.1,1422.2,1463.8,1453.7,1448.65,1458.75,1458.75,1448.65,10.099999999999909,0.689984970624396,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7,60,257504540.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,61.67857142857143,1443.694,1399.2780000000002,0.163752171395482,0.5211718362925667,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,90.1,90.51,86.56,89.61,451462,39836570.44,20260202,91.5,86.5,91.15,89.71666666666665,89.0,90.43333333333331,90.43333333333331,89.0,1.4333333333333087,1.5724995428780129,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,56852738.315,False,False,Higher,True,Risk Off,False,None,3.853571428571427,105.1482,125.47259999999999,0.37194933580475126,0.700697479500113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EMMVEE,EQ,EMMVEE PHOTOVOLTAIC PWR L,192.35,194.89,188.26,193.74,666850,127323203.88,20260202,195.0,187.62,191.67,191.42999999999998,191.31,191.54999999999995,191.54999999999995,191.31,0.23999999999995225,0.12521521364843338,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.0784313725490196,52,493204815.88,True,True,Higher,True,Risk Off,True,None,10.469999999999997,202.1716,,0.02292263610314731,0.25815482692078695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMSLIMITED,EQ,EMS LIMITED,337.45,343.2,322.2,332.15,125161,41250313.65,20260202,338.1,322.15,334.8,331.68333333333334,330.125,333.2416666666667,333.2416666666667,330.125,3.1166666666666742,0.930904022301874,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,58111036.075,False,False,Inside,True,Risk Off,False,None,15.635714285714288,408.12300000000005,471.79400000000004,0.1993299832495817,0.7098533503474451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EMUDHRA,EQ,EMUDHRA LIMITED,524.3,543.6,514.45,525.2,49926,26140711.1,20260202,540.0,500.0,534.6,524.8666666666667,520.0,529.7333333333333,529.7333333333333,520.0,9.733333333333348,1.8206758947499717,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,28335152.575000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.828571428571422,579.8520000000001,618.1495,0.42636629119733077,0.9225540970992989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2450.0,2450.0,2380.1,2411.2,106608,256195024.5,20260202,2448.0,2340.4,2426.8,2405.0666666666666,2394.2,2415.9333333333334,2415.9333333333334,2394.2,21.733333333333576,0.8955551892753245,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8666666666666667,60,157987637.10000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,85.49285714285715,2577.958,2717.5009999999997,0.25421227058791046,1.6216143820028053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
