SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ABB,EQ,ABB INDIA LIMITED,5845.0,5850.0,5748.0,5815.5,137449,798238204.0,20260209,5845.0,5726.5,5816.0,5795.833333333333,5785.75,5805.916666666666,5805.916666666666,5785.75,20.16666666666606,0.34674461256303407,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,806305414.75,False,False,Higher,True,Risk On,False,None,212.17857142857142,5182.75,5181.925,0.09504572743084493,0.9899948448783501,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,27450.0,27700.0,27305.0,27480.0,10042,275849480.0,20260209,27415.0,26915.0,27365.0,27231.666666666668,27165.0,27298.333333333336,27298.333333333336,27165.0,133.33333333333576,0.48724039222852467,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,161411762.5,False,False,Overlapping,True,Risk On,False,Bullish Virgin,675.0,28141.0,28996.85,0.19753086419753446,1.7089800379324895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,350.05,355.4,348.3,352.9,4187610,1476340442.7,20260209,349.3,335.3,347.75,344.1166666666666,342.3,345.9333333333332,345.9333333333332,342.3,3.633333333333212,1.0448118859333464,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.95,60,1348722796.0,False,False,Overlapping,True,Risk On,False,Bullish Virgin,13.646428571428569,352.4560000000001,331.5955,0.2662479281165401,1.0946211090065983,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,430.8,440.0,420.0,438.25,15024,6502209.85,20260209,435.0,416.0,427.75,426.25,425.5,427.0,427.0,425.5,1.5,0.3506721215663355,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,4012073.25,True,False,Higher,True,Risk On,False,None,16.63214285714285,414.045,,0.0901868155464892,1.6206608017438364,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,516.8,516.8,501.1,510.05,329117,167340629.4,20260209,518.0,506.0,514.75,512.9166666666666,512.0,513.8333333333333,513.8333333333333,512.0,1.8333333333332575,0.3561599481949019,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.23333333333333334,60,269565301.65,True,True,Overlapping,True,Risk On,True,None,21.310714285714283,555.759,573.935,0.08602871347969032,0.6207795601871374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,69.49,75.05,68.22,74.27,15609658,1137663481.81,20260209,69.47,66.45,68.82,68.24666666666667,67.96000000000001,68.53333333333333,68.53333333333333,67.96000000000001,0.5733333333333235,0.8330911556717866,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8,60,204253434.39,True,False,Lower,True,Risk On,False,None,4.392857142857145,73.29560000000001,78.2901,0.13051490514904918,5.569862192073372,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ABMINTLLTD,EQ,ABM INTERNATIONAL LTD,42.0,47.79,41.4,44.43,1438,63723.55,20260209,45.0,41.0,43.03,43.01,43.0,43.019999999999996,43.019999999999996,43.0,0.01999999999999602,0.04647920055774116,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09433962264150944,54,40568.97,True,True,Inside,True,Risk On,True,None,3.6757142857142853,41.694399999999995,,0.00544111931597249,1.5707460652809278,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1352.0,1457.4,1349.1,1426.6,418895,594066095.6,20260209,1382.7,1278.3,1351.9,1337.6333333333334,1330.5,1344.7666666666669,1344.7666666666669,1330.5,14.266666666666879,1.0553048795522508,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.8833333333333333,60,217781760.0,False,False,Higher,True,Risk On,False,Bullish Virgin,84.12857142857149,1571.276,1657.7440000000001,0.16958170600554948,2.727804640755957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,5.14,5.29,5.11,5.18,58214,300838.59,20260209,5.23,5.01,5.14,5.126666666666666,5.12,5.133333333333332,5.133333333333332,5.12,0.013333333333331865,0.2594033722438106,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,478009.9,False,False,Lower,True,Risk On,True,None,0.33214285714285713,5.485,6.091899999999999,0.04014336917562282,0.629356400359072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,926.0,940.0,921.0,923.05,211355,195862659.45,20260209,930.0,883.65,919.45,911.0333333333334,906.825,915.2416666666668,915.2416666666668,906.825,8.416666666666742,0.9154023238530363,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8333333333333334,60,150409017.8,False,False,Higher,True,Risk On,False,Bullish Virgin,37.01428571428571,914.554,991.043,0.227389682233374,1.3022002424777483,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ACL,EQ,ANDHRA CEMENTS LIMITED,58.02,60.48,58.02,60.0,21395,1267086.32,20260209,59.4,57.7,58.56,58.553333333333335,58.55,58.55666666666667,58.55666666666667,58.55,0.006666666666674814,0.011384335154840872,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,1339313.49,True,False,Higher,True,Risk On,True,None,3.9435714285714267,67.281,,0.0016905150033227213,0.9460714981673186,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.95x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,1987.1,2008.4,1976.5,2002.7,275789,551117116.4,20260209,2010.0,1950.1,1986.9,1982.3333333333333,1980.05,1984.6166666666666,1984.6166666666666,1980.05,4.566666666666606,0.22983877732480779,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.18333333333333332,60,403526423.3,True,False,Higher,True,Risk On,True,None,81.8714285714286,1741.5220000000002,1671.723,0.05577851451171913,1.365752239699739,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.37x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1023.8,1040.0,1023.3,1032.5,1002729,1033766343.0,20260209,1025.95,1001.5,1017.7,1015.0500000000001,1013.725,1016.3750000000001,1016.3750000000001,1013.725,2.650000000000091,0.26039107792081073,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.31666666666666665,60,1029972604.3,True,True,Higher,True,Risk On,False,Bullish Virgin,49.51428571428571,971.95,956.2229999999998,0.05351990767455464,1.0036833394249145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2250.0,2288.0,2240.0,2250.1,1650899,3733514090.1,20260209,2238.0,2200.4,2226.4,2221.6,2219.2,2224.0,2224.0,2219.2,4.800000000000182,0.21559468199785223,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.25,60,2265974998.25,True,False,Lower,True,Risk On,True,Bullish Virgin,89.47142857142856,2189.192,2339.5690000000004,0.053648411304488705,1.647641343343758,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,985.0,996.25,976.45,982.65,1645440,1616294145.0,20260209,974.95,954.25,971.85,967.0166666666668,964.6,969.4333333333335,969.4333333333335,964.6,4.833333333333485,0.49733326473565725,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.6333333333333333,60,1695420175.5500002,False,False,Overlapping,True,Risk On,False,Bullish Virgin,48.32857142857141,972.025,1013.3685,0.10000985318750934,0.9533295452707873,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,154.0,154.85,150.6,151.37,13739514,2093816887.6,20260209,154.11,150.0,152.74,152.28333333333333,152.055,152.51166666666666,152.51166666666666,152.055,0.45666666666664923,0.2989830212561537,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.4666666666666667,60,1608486054.0349998,False,False,Lower,True,Risk On,False,None,6.512857142857148,143.1416,173.70950000000002,0.07011771587336131,1.3017314525963801,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,226.92,232.0,224.07,225.31,169785,38528001.98,20260209,231.39,218.52,226.92,225.60999999999999,224.95499999999998,226.265,226.265,224.95499999999998,1.3100000000000023,0.5772959633350971,Moderate,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.6333333333333333,60,11787961.965,True,False,Inside,True,Risk On,False,None,12.843571428571423,201.6122,209.1739,0.10199655191591146,3.2684192648733235,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVAIT,EQ,ADVAIT ENRGY TRANSITION L,1650.0,1773.1,1649.0,1707.9,65324,111945871.8,20260209,1685.0,1501.5,1642.1,1609.5333333333335,1593.25,1625.816666666667,1625.816666666667,1593.25,32.56666666666706,1.9832328522420717,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,14,45640052.05,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.45279895117911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,132.0,136.39,129.15,134.8,1322989,174698796.93,20260209,136.02,130.23,133.14,133.13,133.125,133.135,133.135,133.125,0.009999999999990905,0.007510890791641059,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,44265539.815,True,True,Higher,True,Risk On,True,None,8.587857142857143,124.42039999999999,,0.0011644348332352382,3.9466094316283673,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹133.13) with massive 3.9x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹133.13 with stop below Pivot (₹133.13).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,55.6,57.19,55.6,56.94,57607,3255477.08,20260209,56.16,55.6,56.01,55.923333333333325,55.879999999999995,55.966666666666654,55.966666666666654,55.879999999999995,0.0866666666666589,0.15473427364159775,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,2127709.465,False,False,Lower,True,Risk On,False,None,2.4171428571428555,57.217600000000004,57.6641,0.035855003940107134,1.5300383504192385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,80.31,82.8,80.19,82.32,196527,16031078.44,20260209,80.44,77.91,79.6,79.31666666666666,79.175,79.45833333333333,79.45833333333333,79.175,0.28333333333333144,0.35594639865996414,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,15672731.54,True,False,Overlapping,True,Risk On,False,Bullish Virgin,4.630000000000001,82.79979999999999,84.3795,0.06119510439164825,1.022864355143545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,190.41,204.47,187.1,196.65,2569435,509293171.24,20260209,188.0,183.22,185.65,185.62333333333333,185.61,185.63666666666666,185.63666666666666,185.61,0.026666666666642413,0.014363946494286243,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,82603996.47999999,True,True,Lower,True,Risk On,True,None,11.241428571428568,183.01080000000002,181.5591,0.0023721777438873676,6.165478583875898,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1654.0,1677.0,1635.0,1649.8,185722,305984609.5,20260209,1669.8,1618.3,1647.4,1645.1666666666667,1644.05,1646.2833333333335,1646.2833333333335,1644.05,2.233333333333576,0.13556715632715646,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.16666666666666666,60,308157548.0,True,True,Inside,True,Risk On,True,None,55.00714285714287,1687.4820000000002,1790.9579999999999,0.04060078777648365,0.9929486117925627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFORDABLE,EQ,AFFORD ROBO & AUTO LTD,189.7,208.8,189.7,203.38,66923,13502848.84,20260209,193.89,183.54,189.69,189.03999999999996,188.71499999999997,189.36499999999995,189.36499999999995,188.71499999999997,0.6499999999999773,0.34266434709261284,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,5323711.845000001,True,False,Lower,True,Risk On,False,None,12.287857142857145,197.7716,222.4032,0.05289775039237156,2.5363598243360594,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFIL,EQ,AKME FINTRADE (INDIA) LTD,5.44,5.59,4.98,5.01,1844460,9528994.34,20260209,5.48,5.23,5.42,5.376666666666668,5.355,5.398333333333335,5.398333333333335,5.355,0.04333333333333478,0.7995079950799775,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,6318651.775,False,False,Higher,True,Risk On,False,None,0.38285714285714273,6.1812000000000005,7.1177,0.11318407960199386,1.5080739814942563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,202.0,220.0,202.0,213.23,21453,4525719.91,20260209,203.0,201.03,202.79,202.2733333333333,202.015,202.53166666666664,202.53166666666664,202.015,0.5166666666666515,0.2547791639955873,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,2286466.19,False,False,Higher,True,Risk On,False,Bullish Virgin,3.1464285714285745,201.7732,203.75370000000004,0.16420734014377103,1.9793513369204905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,130.08,130.7,121.53,125.86,227304,28497875.77,20260209,128.75,121.06,126.1,125.30333333333333,124.905,125.70166666666665,125.70166666666665,124.905,0.7966666666666526,0.6317737245572186,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,35,15821018.45,True,False,Inside,True,Risk On,False,None,7.261428571428569,,,0.10971211226965513,1.801266831213385,False,False,No setup,0.0,None,Ready,57,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹124.91 - ₹125.70), closed above Central Pivot (₹125.30). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹124.91).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,859.0,905.0,859.0,891.75,106087,94749865.75,20260209,873.15,844.0,858.6,858.5833333333334,858.575,858.5916666666667,858.5916666666667,858.575,0.01666666666665151,0.0019411444987947248,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,55227530.475,True,True,Lower,True,Risk On,True,None,35.564285714285724,933.046,945.3385000000001,0.0004686349333864653,1.7156274223213852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
