SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TI,EQ,TILAKNAGAR INDUSTRIES LTD,451.45,452.5,441.1,444.75,261896,116923477.2,20260224,456.85,449.0,451.45,452.43333333333334,452.925,451.94166666666666,452.925,451.94166666666666,0.9833333333333485,0.2178166648207661,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,201864540.27499998,False,False,Higher,True,Risk Off,False,None,13.107142857142858,441.685,460.08649999999994,0.07502270663033721,0.5792175140850157,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORBTEXP,EQ,ORBIT EXPORTS LIMITED,182.0,182.0,169.03,171.39,12604,2174075.97,20260224,183.97,178.16,180.48,180.87,181.065,180.675,181.065,180.675,0.38999999999998636,0.21609042553190735,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,1388733.045,False,False,Lower,True,Risk Off,True,None,6.177857142857145,183.6884,,0.06312868539715351,1.5655103605603338,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABDL,EQ,ALLIED BLEND N DISTILS L,499.0,502.6,487.9,495.8,173797,86064335.45,20260224,508.0,498.15,501.45,502.5333333333333,503.075,501.9916666666666,503.075,501.9916666666666,1.0833333333333712,0.21604015023100437,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.18333333333333332,60,215645153.1,True,False,Overlapping,True,Risk Off,True,None,15.521428571428581,532.015,571.442,0.0697959809786801,0.39910164551711413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,106.0,106.38,103.55,104.44,507068,52964919.78,20260224,108.34,105.71,106.68,106.91000000000001,107.025,106.79500000000002,107.025,106.79500000000002,0.22999999999998977,0.21559805024370993,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.25,60,118278698.8,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,3.109285714285716,115.7416,125.19449999999999,0.07397197335170813,0.4477976196674223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,501.0,501.5,473.4,478.05,170529,81884510.95,20260224,512.75,496.0,502.75,503.8333333333333,504.375,503.29166666666663,504.375,503.29166666666663,1.0833333333333712,0.21548151831593657,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,32538017.475,False,False,Higher,True,Risk Off,False,None,25.21071428571428,452.559,462.608,0.04297114794352515,2.5165795984009933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,231.48,234.01,228.85,231.6,306449,71005933.39,20260224,234.35,230.1,231.49,231.98000000000002,232.225,231.73500000000004,232.225,231.73500000000004,0.48999999999995225,0.21167221046263432,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.15,60,159870989.905,True,True,Higher,True,Risk Off,True,None,8.045714285714284,226.46280000000002,242.6588,0.060901988636357714,0.4441452037808348,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1398.0,1398.0,1383.5,1387.6,7888492,10959819517.6,20260224,1402.0,1380.2,1386.7,1389.6333333333332,1391.1,1388.1666666666665,1391.1,1388.1666666666665,2.933333333333394,0.21153337660152838,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.43333333333333335,60,6279194121.049999,True,False,Higher,True,Risk Off,False,Bullish Virgin,23.428571428571427,1300.73,1268.0,0.12520325203252292,1.745418170917658,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,116.13,116.82,113.71,114.87,329955,37906683.83,20260224,118.75,115.39,116.7,116.94666666666666,117.07,116.82333333333332,117.07,116.82333333333332,0.2466666666666697,0.21136818051985407,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,73037283.96000001,True,True,Higher,True,Risk Off,True,None,4.001428571428569,123.2594,140.3951,0.06164465071998175,0.5190045655416236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,636.9,636.9,611.15,614.45,4217676,2625497233.1,20260224,650.8,632.15,639.45,640.8,641.4749999999999,640.125,641.4749999999999,640.125,1.349999999999909,0.21111893033073872,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.3333333333333333,60,831830980.175,False,False,Inside,True,Risk Off,False,Bearish Virgin,15.8857142857143,644.534,673.5375,0.0849820143884834,3.1562869088473358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,704.9,706.55,686.15,688.6,35492,24581938.5,20260224,719.35,700.0,707.45,708.9333333333334,709.675,708.1916666666668,709.675,708.1916666666668,1.4833333333331211,0.20967323956931527,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,25256473.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.24285714285714,756.548,791.699,0.050724637681152165,0.9732926032073486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1332.2,1335.0,1299.0,1309.4,180609,236565875.8,20260224,1372.0,1312.8,1338.2,1341.0,1342.4,1339.6,1342.4,1339.6,2.800000000000182,0.20923628755045448,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.3,60,118427575.80000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,67.63571428571431,1532.432,1567.1860000000001,0.04139824691097532,1.9975573611294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,979.8,980.0,944.5,950.1,401287,383097860.1,20260224,998.8,971.3,982.0,984.0333333333333,985.05,983.0166666666667,985.05,983.0166666666667,2.033333333333303,0.20706042090970497,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.2833333333333333,60,313057722.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.59285714285715,1109.486,1133.4289999999999,0.057127567061341034,1.223729147247175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,369.05,371.9,367.65,369.5,71369,26381581.7,20260224,375.7,369.2,371.3,372.06666666666666,372.45,371.68333333333334,372.45,371.68333333333334,0.7666666666666515,0.20648173085554847,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.36666666666666664,60,42696927.35,False,False,Higher,True,Risk Off,False,None,7.149999999999993,386.565,428.162,0.1072261072261052,0.6178800990465183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2491.1,2495.3,2454.0,2460.2,568449,1403574645.6,20260224,2530.0,2468.0,2491.3,2496.4333333333334,2499.0,2493.866666666667,2499.0,2493.866666666667,5.133333333333212,0.20605038868595557,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,60,1701895281.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,86.53571428571432,2539.0919999999996,2544.0589999999997,0.059320401705872834,0.824712696056885,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLAIR,EQ,FLAIR WRITING INDUST LTD,319.8,319.8,308.0,309.25,75161,23550622.3,20260224,318.95,315.0,316.0,316.65000000000003,316.975,316.32500000000005,316.975,316.32500000000005,0.6499999999999773,0.2056962025316384,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,25329299.975,True,False,Overlapping,True,Risk Off,False,None,10.453571428571442,308.442,307.347,0.06217970618380369,0.9297778589714064,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTEL,EQ,AVANTEL LIMITED,143.3,145.74,141.62,144.49,930441,134017103.2,20260224,147.4,142.35,144.43,144.72666666666666,144.875,144.57833333333332,144.875,144.57833333333332,0.29666666666668107,0.20540515590021535,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,162243281.39499998,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.249285714285721,151.18280000000001,160.7622,0.05651562570871588,0.826025595930348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1865.0,1868.3,1839.4,1841.9,783572,1446296943.3,20260224,1892.5,1859.0,1870.0,1873.8333333333333,1875.75,1871.9166666666665,1875.75,1871.9166666666665,3.833333333333485,0.20499108734403662,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.36666666666666664,60,956197443.0,True,True,Higher,True,Risk Off,False,None,40.60000000000004,1701.5520000000001,1664.2130000000002,0.09441707717570151,1.5125505238356927,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,218.5,218.55,209.88,213.69,2275,490157.8,20260224,274.0,264.35,268.35,268.90000000000003,269.175,268.62500000000006,269.175,268.62500000000006,0.5499999999999545,0.2049562138997408,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.23333333333333334,60,1315968.8900000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,21.465714285714284,235.1298,,0.025622254758416625,0.3724691394490336,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPL,EQ,PRAKASH PIPES LIMITED,207.0,207.36,198.01,202.3,55545,11213162.63,20260224,211.39,205.0,207.56,207.98333333333335,208.195,207.7716666666667,208.195,207.7716666666667,0.4233333333332894,0.2039570887132826,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,15049883.25,True,True,Inside,True,Risk Off,True,None,9.625,222.59920000000002,249.24599999999998,0.04398268398267942,0.7450664197012957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,78.1,78.72,75.2,76.55,76792,5935336.61,20260224,79.73,78.19,78.72,78.88000000000001,78.96000000000001,78.80000000000001,78.96000000000001,78.80000000000001,0.1599999999999966,0.2032520325203209,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,14923716.6,False,False,Overlapping,True,Risk Off,True,None,2.280714285714286,76.38560000000001,76.2285,0.0701534606952694,0.39771169401595313,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,810.0,815.0,802.6,808.75,25003,20182343.75,20260224,827.4,806.15,814.3,815.9499999999999,816.775,815.1249999999999,816.775,815.1249999999999,1.650000000000091,0.20262802406976432,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,36450283.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.546428571428578,834.7860000000001,878.6759999999999,0.0765788165092036,0.5536951066944712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2551.7,2606.3,2520.3,2539.1,15064,38541387.9,20260224,2594.0,2535.4,2557.0,2562.133333333333,2564.7,2559.5666666666666,2564.7,2559.5666666666666,5.133333333333212,0.20075609438143183,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,74175989.30000001,True,False,Overlapping,True,Risk Off,True,None,92.78571428571435,2533.676,2559.609,0.05532460867333712,0.5195938505669515,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,26.49,26.49,25.59,25.87,9518472,246404289.87,20260224,27.48,25.82,26.57,26.623333333333335,26.65,26.59666666666667,26.65,26.59666666666667,0.05333333333332746,0.20072763768659188,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.31666666666666665,60,104721406.41,True,False,Higher,True,Risk Off,False,None,0.942142857142857,26.557399999999998,27.3997,0.05660854182460839,2.3529505410316043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,109.8,110.68,108.01,108.21,385315,41988171.17,20260224,112.25,110.05,110.82,111.04,111.15,110.93,111.15,110.93,0.21999999999999886,0.1985201227215294,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.16666666666666666,60,38901444.71,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,4.2821428571428575,118.5848,128.4555,0.05137614678899056,1.0793473477144804,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1504.5,1523.0,1491.2,1496.1,26113,39162386.1,20260224,1527.4,1506.0,1512.2,1515.2,1516.7,1513.7,1516.7,1513.7,3.0,0.19838645681788122,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.3333333333333333,60,44522997.05,False,False,Lower,True,Risk Off,False,None,31.707142857142863,1572.162,1683.509,0.09461590448299165,0.8795990543049034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,924.4,929.8,912.0,916.25,6393,5890349.65,20260224,934.3,920.0,924.4,926.2333333333332,927.15,925.3166666666665,927.15,925.3166666666665,1.833333333333485,0.19832684263668163,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,3192654.9749999996,True,False,Lower,True,Risk Off,True,Bearish Virgin,18.12142857142856,988.6740000000001,1061.4740000000002,0.10116936013665276,1.8449690605856968,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1501.8,1501.8,1478.2,1489.9,354359,527543640.8,20260224,1519.9,1492.6,1501.8,1504.7666666666667,1506.25,1503.2833333333333,1506.25,1503.2833333333333,2.966666666666697,0.1975407289030961,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.16666666666666666,60,944217818.0999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,40.678571428571445,1552.21,1646.31,0.07292947029558164,0.5587096861416452,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GFLLIMITED,EQ,GFL LIMITED,47.31,47.35,46.1,46.51,65798,3081044.85,20260224,47.9,47.0,47.31,47.403333333333336,47.45,47.35666666666667,47.45,47.35666666666667,0.09333333333333371,0.1972803494680484,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,2804815.7800000003,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.6614285714285717,52.91440000000001,57.5846,0.056176554886787265,1.0984838547934865,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJEE,EQ,SHREE TIRUPATI BALAJEE L,31.35,32.5,29.96,30.82,80241,2495557.91,20260224,33.45,31.34,32.3,32.36333333333334,32.395,32.33166666666667,32.395,32.33166666666667,0.06333333333333258,0.19607843137254669,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1886887.94,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.6692857142857143,36.5764,40.2873,0.037940379403793585,1.3225787589696505,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,177.0,178.44,172.5,174.07,442893,77322424.21,20260224,181.8,177.05,178.9,179.25,179.425,179.075,179.425,179.075,0.35000000000002274,0.1956400223588724,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,101876011.38499999,True,True,Higher,True,Risk Off,True,None,7.005714285714286,177.80899999999997,180.68989999999997,0.04995921696574549,0.7589855860943608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,23.71,24.0,23.65,23.74,425315,10129636.13,20260224,24.15,23.73,23.87,23.916666666666668,23.939999999999998,23.893333333333338,23.939999999999998,23.893333333333338,0.04666666666665975,0.19550342130984394,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.43333333333333335,60,11014359.195,False,False,Higher,True,Risk Off,False,None,0.36928571428571494,24.643,25.442400000000003,0.12637008381687337,0.9196754845800179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MICEL,EQ,MIC ELECTRONICS LTD,40.82,40.89,40.0,40.13,512678,20638210.99,20260224,42.23,39.89,40.94,41.02,41.06,40.980000000000004,41.06,40.980000000000004,0.0799999999999983,0.19540791402051366,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,41740779.61,False,False,Inside,True,Risk Off,True,None,1.7135714285714283,41.507200000000005,46.2734,0.04668611921633915,0.494437602335909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,327.0,330.0,321.85,324.4,82665,26973210.35,20260224,330.7,325.5,327.15,327.78333333333336,328.1,327.4666666666667,328.1,327.4666666666667,0.6333333333333258,0.19359111518671124,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.38333333333333336,60,18216895.55,False,False,Higher,True,Risk Off,False,None,10.503571428571425,329.49299999999994,341.93050000000005,0.06029695115040166,1.4806699789196518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYCL,EQ,DYNAMIC CABLES LIMITED,286.0,286.0,273.45,278.4,213538,59289313.75,20260224,289.9,281.85,285.05,285.59999999999997,285.875,285.32499999999993,285.875,285.32499999999993,0.5500000000000682,0.19294860550782958,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,35820391.475,False,False,Higher,True,Risk Off,True,None,13.317857142857141,313.83299999999997,345.62699999999995,0.041297935103249965,1.6551832994728597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,45.24,47.41,43.35,44.92,1242936,56116543.3,20260224,45.74,45.0,45.24,45.326666666666675,45.370000000000005,45.283333333333346,45.370000000000005,45.283333333333346,0.0866666666666589,0.19157088122603647,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,13470903.475000001,False,False,Overlapping,True,Risk Off,False,None,1.832857142857142,46.045199999999994,47.57939999999999,0.04728500909326676,4.165759438789237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,382.15,385.55,374.0,375.8,116062,44130726.7,20260224,393.0,378.9,384.85,385.5833333333333,385.95,385.21666666666664,385.95,385.21666666666664,0.7333333333333485,0.19055043090381926,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,63719397.25,False,False,Higher,True,Risk Off,False,None,14.403571428571423,370.691,374.066,0.05091329861972171,0.6925791612066764,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,299.65,299.65,295.05,297.45,3623378,1077390373.9,20260224,303.0,298.0,299.65,300.21666666666664,300.5,299.9333333333333,300.5,299.9333333333333,0.5666666666667197,0.18910951665834133,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25,60,1398669947.375,False,False,Higher,True,Risk Off,True,None,8.646428571428572,297.597,290.3713,0.06553765661572966,0.7702963632857259,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,109.43,110.1,106.0,107.13,603014,64860440.71,20260224,110.59,108.66,109.32,109.52333333333333,109.625,109.42166666666665,109.625,109.42166666666665,0.20333333333334735,0.18599829247470487,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,68978522.97,True,True,Lower,True,Risk Off,True,None,4.624285714285714,129.4926,142.3359,0.043970754814131346,0.940299065815152,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,632.05,634.55,627.15,632.65,195770,123576163.85,20260224,646.35,632.0,637.4,638.5833333333334,639.175,637.9916666666668,639.175,637.9916666666668,1.1833333333331666,0.1856500366070233,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,255053029.3,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.053571428571445,661.456,684.336,0.07371153133109817,0.48451164916236494,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
