SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ABFRL,EQ,ADITYA BIRLA FASHION & RT,69.9,69.9,65.4,65.74,8657641,581543056.52,20260203,64.8,62.89,64.03,63.906666666666666,63.845,63.968333333333334,63.968333333333334,63.845,0.12333333333333485,0.1926180436253863,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.15,60,204253434.39,False,False,Lower,True,Risk On,True,None,3.8321428571428586,73.734,79.0362,0.03218390804597739,2.847164152988517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABLBL,EQ,ADITYA BIRLA LIFES BRAN L,125.58,125.58,111.61,113.0,8975144,1058297067.99,20260203,104.95,101.46,104.65,103.68666666666667,103.205,104.16833333333334,104.16833333333334,103.205,0.9633333333333383,0.9205287466157077,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.8,60,171402660.675,False,False,Lower,True,Risk On,False,Bullish Virgin,5.776428571428573,121.34639999999999,129.7599,0.16676971270763857,6.174332789364676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ABMINTLLTD,EQ,ABM INTERNATIONAL LTD,39.8,41.47,37.7,39.63,3354,131912.81,20260203,37.9,34.0,37.7,36.53333333333334,35.95,37.116666666666674,37.116666666666674,35.95,1.1666666666666714,3.0946065428824174,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9591836734693877,50,36168.815,False,False,Higher,True,Risk On,False,Bullish Virgin,2.745714285714285,42.276199999999996,,0.42490461325008855,3.647142158237697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ACC,EQ,ACC LIMITED,1667.7,1688.4,1654.1,1668.9,243255,406777816.1,20260203,1645.5,1593.0,1636.0,1624.8333333333333,1619.25,1630.4166666666665,1630.4166666666665,1619.25,11.166666666666515,0.6825590872045547,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.95,60,299734989.3,False,False,Lower,True,Risk On,False,Bullish Virgin,40.81428571428575,1758.766,1805.661,0.27359701318398855,1.3571248957286817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACE,EQ,ACTION CONST EQUIP LTD,919.0,919.0,854.65,866.9,364722,320931047.45,20260203,898.85,858.55,884.65,880.6833333333334,878.7,882.6666666666667,882.6666666666667,878.7,3.966666666666697,0.4483882514742211,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,149659524.15,True,False,Higher,True,Risk On,False,Bullish Virgin,33.574999999999996,919.7860000000001,999.92,0.11814345991561273,2.1444077767368737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,19.92,19.92,19.02,19.52,2427,47560.79,20260203,19.75,19.0,19.43,19.393333333333334,19.375,19.41166666666667,19.41166666666667,19.375,0.036666666666668846,0.1887116143420939,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,49318.67999999999,True,True,Higher,True,Risk On,True,None,1.3214285714285712,21.378999999999998,22.868499999999997,0.027747747747749404,0.9643565075139887,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,224.1,224.1,208.13,217.35,3090402,662141273.59,20260203,221.03,211.22,217.46,216.57000000000002,216.125,217.01500000000004,217.01500000000004,216.125,0.8900000000000432,0.40927067046815196,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.48333333333333334,60,190614169.555,True,False,Lower,True,Risk On,False,None,9.553571428571425,225.23280000000003,252.8889,0.09315887850467745,3.473725353869588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,2060.6,2060.6,1927.0,1969.7,670963,1321740392.7,20260203,1955.0,1817.0,1937.2,1903.0666666666666,1886.0,1920.1333333333332,1920.1333333333332,1886.0,34.13333333333321,1.761993254869565,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9666666666666667,60,393957084.85,False,False,Outside,True,Risk On,False,Bullish Virgin,80.27142857142859,1725.404,1650.906,0.42522394257578294,3.355036483741003,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,951.0,982.7,937.2,974.4,5085074,4897741998.05,20260203,890.0,842.8,884.6,872.4666666666667,866.4,878.5333333333334,878.5333333333334,866.4,12.13333333333344,1.371618057125643,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.9333333333333333,60,1014821122.3,False,False,Lower,True,Risk On,False,Bullish Virgin,47.82142857142857,969.107,948.22,0.25372168284789864,4.826212118003331,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2150.0,2233.4,2131.1,2202.6,6918581,15234526951.8,20260203,2002.2,1934.0,1995.4,1977.2,1968.1,1986.3000000000002,1986.3000000000002,1968.1,18.200000000000273,0.9120978249975079,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.9,60,2222526241.15,False,False,Lower,True,Risk On,False,Bullish Virgin,86.62142857142862,2199.754,2344.582,0.21010967263132158,6.854599360733401,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,924.0,951.55,900.0,932.1,10826968,10062836917.9,20260203,847.9,807.0,843.95,832.9500000000002,827.45,838.4500000000003,838.4500000000003,827.45,11.000000000000227,1.303394750873894,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.9333333333333333,60,1818160067.4,False,False,Lower,True,Risk On,False,Bullish Virgin,45.94999999999998,976.221,1013.2584999999999,0.23939064200218133,5.534626515194577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1477.2,1537.0,1477.2,1530.8,11977119,18129543447.5,20260203,1406.0,1348.0,1403.1,1385.7,1377.0,1394.4,1394.4,1377.0,17.40000000000009,1.2401111823818751,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,0.9833333333333333,60,2387228004.65,False,False,Lower,True,Risk On,False,Bullish Virgin,52.50000000000005,1466.4219999999998,1451.635,0.33142857142857285,7.594391240462193,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ADANIPOWER,EQ,ADANI POWER LTD,145.0,149.04,140.6,143.62,54947535,7947920572.17,20260203,135.0,130.63,134.6,133.41,132.815,134.005,134.005,132.815,1.1899999999999977,0.8841010401188691,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.8666666666666667,60,1608486054.0349998,False,False,Lower,True,Risk On,False,Bullish Virgin,5.245000000000003,142.685,193.09399999999997,0.22688274547187742,4.941243072783929,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ADROITINFO,EQ,ADROIT INFOTECH LIMITED,9.55,9.55,9.4,9.49,32859,311878.86,20260203,9.49,8.1,9.23,8.94,8.795,9.084999999999999,9.084999999999999,8.795,0.28999999999999915,3.141928494041161,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.9666666666666667,60,414194.69,False,False,Lower,True,Risk On,False,Bullish Virgin,0.5964285714285714,10.0008,10.4977,0.4862275449101782,0.7529764806980022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,236.29,240.0,219.05,223.55,2233629,498849202.52,20260203,237.9,218.57,232.49,229.65333333333334,228.235,231.07166666666666,231.07166666666666,228.235,2.8366666666666447,1.2201241630464297,Wide,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8666666666666667,60,112929256.07499999,True,False,Higher,True,Risk On,False,None,12.875714285714285,242.0814,253.63739999999999,0.22031140204889066,4.417360211677106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AEQUS,EQ,AEQUS LIMITED,142.9,142.9,135.08,136.6,1004834,137902870.47,20260203,140.0,131.14,136.44,135.85999999999999,135.57,136.14999999999998,136.14999999999998,135.57,0.5799999999999841,0.42509527997653485,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3888888888888889,37,214220021.54,False,False,Higher,True,Risk On,False,Bullish Virgin,4.992857142857147,,,0.11616595135908112,0.643744079001739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,82.9,84.5,80.35,80.78,211053,17223792.27,20260203,78.0,75.43,77.59,77.00666666666667,76.715,77.29833333333335,77.29833333333335,76.715,0.5833333333333428,0.7518150964471488,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,16068761.495000001,False,False,Lower,True,Risk On,False,Bullish Virgin,4.571428571428572,83.1954,84.6037,0.1276041666666687,1.0718805102284579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,193.79,193.79,182.0,185.71,3093704,579700334.34,20260203,178.0,167.3,173.06,172.78666666666666,172.65,172.92333333333332,172.92333333333332,172.65,0.2733333333333121,0.15794136908200168,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,80276862.14500001,True,False,Lower,True,Risk On,True,Bullish Virgin,10.142142857142854,182.24460000000002,181.0286,0.026950254712771116,7.221262999703661,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AERONEU,EQ,AEROFLEX NEU LIMITED,73.0,74.8,71.19,72.65,39137,2835394.81,20260203,70.0,68.49,69.5,69.33,69.245,69.41499999999999,69.41499999999999,69.245,0.1699999999999875,0.24460431654674458,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1831824.9,True,True,Higher,True,Risk On,True,Bullish Virgin,3.7457142857142833,74.5548,81.036,0.04538520213577091,1.5478525321934429,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,1070.0,1083.6,991.1,1006.6,1726332,1791282182.7,20260203,1049.5,988.1,1038.0,1025.2,1018.8,1031.6000000000001,1031.6000000000001,1018.8,12.800000000000182,1.2331406551059905,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,173227212.9,False,False,Higher,True,Risk On,False,None,37.585714285714275,915.475,837.4775,0.34055492208286314,10.340651175482833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,345.0,345.0,335.45,338.15,1405700,475150258.95,20260203,335.0,325.1,334.35,331.48333333333335,330.05,332.9166666666667,332.9166666666667,330.05,2.8666666666666742,0.8573849758237397,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.9166666666666666,60,185312763.675,False,False,Overlapping,True,Risk On,False,Bullish Virgin,9.989285714285712,378.15,410.921,0.2869741389584086,2.564044966612848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
