SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALKALI,EQ,ALKALI METALS LTD,70.07,71.18,70.0,70.13,2735,192098.29,20260220,71.55,68.5,70.51,70.18666666666667,70.025,70.34833333333333,70.34833333333333,70.025,0.3233333333333235,0.4585637970973245,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,273867.205,True,False,Higher,True,Risk Off,False,Bullish Virgin,2.219285714285714,74.794,81.16120000000001,0.14569252226155552,0.7014285993096545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,696.4,699.7,677.0,681.9,88392,60807021.1,20260220,700.05,684.4,696.4,693.6166666666667,692.2249999999999,695.0083333333334,695.0083333333334,692.2249999999999,2.7833333333335304,0.3996745165613915,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.55,60,129632528.675,False,False,Higher,True,Risk Off,False,None,21.924999999999994,648.2170000000001,677.6475,0.12694792854428877,0.4690722438381842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1329.1,1329.1,1278.2,1285.0,154528,201126871.6,20260220,1355.1,1275.0,1337.8,1322.6333333333332,1315.05,1330.2166666666665,1330.2166666666665,1315.05,15.166666666666515,1.1337020979717833,Wide,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.95,60,448461865.2,False,False,Higher,True,Risk Off,False,None,56.47142857142858,1300.31,1214.859,0.26857239227590585,0.44848154816977287,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,342.35,344.8,325.2,332.5,319992,107507750.0,20260220,335.2,328.05,333.05,332.09999999999997,331.625,332.57499999999993,332.57499999999993,331.625,0.9499999999999318,0.28524245608765403,Moderate,Bullish,Inside CPR,Cash Only,Building Materials,False,False,False,0.2833333333333333,60,19170996.700000003,True,True,Higher,True,Risk Off,False,None,20.87142857142857,294.956,304.1495,0.04551676933606792,5.607833107602589,True,True,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.6x volume). Coiling inside band (₹331.62 - ₹332.57), closed above Central Pivot (₹332.10). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹331.62).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,42.08,42.08,40.34,40.34,18,745.94,20260220,42.9,40.55,42.29,41.91333333333333,41.724999999999994,42.10166666666666,42.10166666666666,41.724999999999994,0.37666666666666515,0.8906754946007688,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,67883.51,False,False,Overlapping,True,Risk Off,False,None,2.9464285714285707,43.8696,46.1049,0.12783838383838336,0.010988530204168878,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AROGRANITE,EQ,ARO GRANITE IND. LTD.,28.61,31.0,27.9,28.7,65905,1927865.48,20260220,29.3,27.9,28.61,28.603333333333335,28.6,28.60666666666667,28.60666666666667,28.6,0.006666666666667709,0.023301875801005623,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,426958.19,True,True,Lower,True,Risk Off,True,None,1.862857142857143,29.617599999999996,32.140100000000004,0.0035787321063400273,4.515349570879528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,309.15,313.7,303.6,309.6,91612,28343295.25,20260220,313.45,303.0,309.15,308.53333333333336,308.225,308.8416666666667,308.8416666666667,308.225,0.6166666666666742,0.19947166963178853,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,18134983.299999997,False,False,Higher,True,Risk Off,True,None,14.799999999999994,274.19800000000004,298.682,0.0416666666666672,1.5629071602177877,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASMS,EQ,BARTRONICS INDIA LIMITED,11.09,11.19,10.85,10.97,1062680,11744394.91,20260220,11.5,10.81,11.16,11.156666666666666,11.155000000000001,11.158333333333331,11.158333333333331,11.155000000000001,0.0033333333333303017,0.029868578255647864,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,5039619.72,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.4421428571428572,11.788799999999998,,0.0023113752682825273,2.330412920520916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,635.5,635.5,626.8,630.8,312088,196887029.2,20260220,640.2,627.0,636.8,634.6666666666666,633.6,635.7333333333332,635.7333333333332,633.6,2.133333333333212,0.3350083752093612,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.5666666666666667,60,305925299.45,False,False,Higher,True,Risk Off,False,None,21.80000000000003,594.508,634.4435,0.0978593272171197,0.6435787741450881,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,727.0,730.4,702.0,708.8,1059652,759099725.25,20260220,749.5,717.0,733.7,733.4,733.25,733.55,733.55,733.25,0.2999999999999545,0.04088864658579181,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.03333333333333333,60,1133673347.525,True,True,Higher,True,Risk Off,True,None,32.08571428571429,678.6809999999999,671.315,0.009349955476401075,0.6695929889392236,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,2029.0,2040.5,2000.3,2023.5,7521,15214417.1,20260220,2039.3,1984.5,2013.3,2012.3666666666668,2011.9,2012.8333333333335,2012.8333333333335,2011.9,0.933333333333394,0.046358383416947,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.05,60,20069715.35,False,False,Lower,True,Risk Off,True,None,81.08571428571432,1921.0980000000002,1817.8559999999998,0.01151045337091923,0.7580783700552085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,1346.75,1364.7,1330.65,1350.7,582379,785835473.05,20260220,1370.0,1312.35,1346.75,1343.0333333333333,1341.175,1344.8916666666667,1344.8916666666667,1341.175,3.716666666666697,0.27597302147144587,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,581934024.0,True,True,Lower,True,Risk Off,False,Bearish Virgin,108.91428571428574,933.9120000000001,832.3969999999999,0.034124693948933464,1.350385852417524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,139.28,139.74,136.22,137.16,11142,1532176.06,20260220,139.0,136.14,137.73,137.62333333333333,137.57,137.67666666666668,137.67666666666668,137.57,0.10666666666668334,0.07744621118614924,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,3461929.415,True,True,Lower,True,Risk Off,True,None,7.433571428571426,162.3848,186.6043,0.01434931616540374,0.44257865378806405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,485.1,488.45,476.35,486.2,224169,108563246.35,20260220,493.75,476.9,491.1,487.25,485.325,489.175,489.175,485.325,3.8500000000000227,0.7839543881083328,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,62377343.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.68571428571429,494.89,520.068,0.20603975535168312,1.7404275383017984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,507.55,510.75,495.6,498.15,89946,45016417.8,20260220,517.05,500.5,510.55,509.3666666666666,508.775,509.95833333333326,509.95833333333326,508.775,1.1833333333332803,0.23177618907712863,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,54863978.4,True,False,Higher,True,Risk Off,True,None,18.00714285714284,503.37199999999996,502.514,0.06571466349331988,0.8205095421953578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,364.75,385.0,360.6,383.0,723911,273054337.95,20260220,382.0,349.1,366.6,365.90000000000003,365.55,366.25000000000006,366.25000000000006,365.55,0.7000000000000455,0.19094380796509694,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,161054815.0,False,False,Lower,True,Risk Off,False,None,18.835714285714282,303.526,284.9988,0.03716344330679044,1.6954124466877938,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJEL,EQ,BAJEL PROJECTS LIMITED,166.5,166.5,160.15,163.3,94495,15492574.9,20260220,166.15,162.11,164.76,164.34,164.13,164.55,164.55,164.13,0.4200000000000159,0.25491624180627337,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,17082724.880000003,False,False,Lower,True,Risk Off,False,None,8.214285714285714,165.5582,177.1252,0.05113043478261064,0.9069147345537534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,1015.9,1036.6,1008.75,1030.2,6922705,7115104290.15,20260220,1024.5,1007.0,1017.05,1016.1833333333334,1015.75,1016.6166666666668,1016.6166666666668,1015.75,0.8666666666667879,0.08521377185652505,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2,60,6094318522.0,True,False,Overlapping,True,Risk Off,True,None,26.414285714285718,978.3439999999999,1005.4939999999999,0.032810528213453295,1.1674979350792127,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,94.73,101.93,94.05,100.16,1907710,189895479.61,20260220,97.01,88.07,94.73,93.27,92.53999999999999,94.0,94.0,92.53999999999999,1.460000000000008,1.5412224216193475,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,16153079.595,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.2442857142857155,98.96780000000001,108.73620000000001,0.2338137725920854,11.755992316708447,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BHARATSE,EQ,BHARAT SEATS LIMITED,208.7,218.3,201.25,210.32,2935475,613170277.36,20260220,218.0,188.25,204.57,203.60666666666665,203.125,204.0883333333333,204.0883333333333,203.125,0.9633333333333098,0.47090645418844884,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,11623287.825,True,False,Higher,True,Risk Off,False,Bullish Virgin,17.255714285714284,167.97920000000002,181.9689,0.05582691723928446,52.75360006496269,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹204.09) with massive 52.8x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹204.09 with stop below Pivot (₹203.61).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,639.8,641.7,633.0,635.35,123345,78413492.6,20260220,644.0,632.35,639.8,638.7166666666666,638.175,639.2583333333332,639.2583333333332,638.175,1.0833333333332575,0.16932374700426034,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.26666666666666666,60,82882949.625,True,True,Overlapping,True,Risk Off,False,None,13.678571428571436,695.539,709.2420000000001,0.0791993037423791,0.9460750727957697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,384.1,388.75,381.65,383.95,3482530,1340035757.95,20260220,387.0,377.6,382.65,382.4166666666667,382.3,382.53333333333336,382.53333333333336,382.3,0.2333333333333485,0.060978265603906574,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.11666666666666667,60,936014391.825,False,False,Higher,True,Risk Off,True,Bullish Virgin,9.83571428571428,380.28100000000006,378.62200000000007,0.023723069474705018,1.4316401218332304,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,136.64,137.9,132.15,133.32,30410,4100377.43,20260220,138.21,134.1,136.64,136.31666666666666,136.155,136.47833333333332,136.47833333333332,136.155,0.3233333333333235,0.23663153786103885,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,5765331.824999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.599285714285714,135.9658,148.6042,0.04254785850800384,0.7112127375253029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,425.0,425.6,404.95,410.6,131289,54584231.0,20260220,429.4,418.0,425.9,424.43333333333334,423.7,425.1666666666667,425.1666666666667,423.7,1.466666666666697,0.3443687876653433,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,91841141.025,False,False,Higher,True,Risk Off,False,None,21.86785714285714,467.81699999999995,548.624,0.06706951929882006,0.594333110312095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,58.76,60.23,58.16,59.09,157238,9303556.76,20260220,59.4,57.81,58.76,58.656666666666666,58.605000000000004,58.70833333333333,58.70833333333333,58.605000000000004,0.10333333333332462,0.1758565917857805,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,9899382.79,True,False,Lower,True,Risk Off,True,None,2.938571428571429,57.179,,0.03516447901474342,0.9398118001253692,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1380.3,1414.9,1368.6,1394.4,8534,11838374.1,20260220,1404.0,1370.0,1391.6,1388.5333333333335,1387.0,1390.066666666667,1390.066666666667,1387.0,3.066666666667061,0.22036983807610383,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20512820512820512,40,12713945.1,False,False,Lower,True,Risk Off,True,None,53.607142857142904,,,0.05720630690651408,0.9311330202298892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,740.1,742.45,731.6,740.65,180145,132829556.75,20260220,744.0,736.1,740.1,740.0666666666666,740.05,740.0833333333333,740.0833333333333,740.05,0.03333333333330302,0.004503895869923391,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.03333333333333333,60,235132413.675,True,True,Higher,True,Risk Off,True,None,24.446428571428573,822.653,881.6615,0.001363525687848772,0.564913848643586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,383.0,384.85,376.0,378.65,1089161,413550720.45,20260220,390.6,376.45,385.95,384.3333333333333,383.525,385.14166666666665,385.14166666666665,383.525,1.6166666666666742,0.4188798203566975,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.35,60,512646471.775,True,False,Higher,True,Risk Off,False,None,23.48928571428571,425.22399999999993,400.8875,0.06882570574223337,0.8066976819680659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUILDPRO,EQ,SHANKARA BUILDPRO LIMITED,1003.95,1046.95,977.9,1026.95,87117,88049649.95,20260220,1024.4,855.6,1010.7,963.5666666666666,940.0,987.1333333333332,987.1333333333332,940.0,47.13333333333321,4.663434583292095,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,1.0,19,46082476.7,False,False,Higher,False,Risk Off,False,Bullish Virgin,72.72500000000001,,,0.6481035865704119,1.9106969992782528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
