SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,6605.0,6646.5,6399.5,6454.0,212873,1379706083.5,20260224,6699.0,6566.5,6669.5,6645.0,6632.75,6657.25,6657.25,6632.75,24.5,0.3673438788514881,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.5333333333333333,60,829911530.75,False,False,Outside,True,Risk Off,False,None,214.10714285714286,7527.37,7995.28,0.11442869057547957,1.6624736883136746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,203.1,203.1,193.2,200.31,54737,10847859.02,20260224,210.37,196.5,202.32,203.06333333333336,203.435,202.69166666666672,203.435,202.69166666666672,0.7433333333332826,0.367404771319337,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,12809042.475,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.480714285714285,236.445,258.75100000000003,0.059558557011766475,0.8468907056223967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIVABUPA,EQ,NIVA BUPA HEALTH INS CO L,75.58,76.6,75.51,76.5,375491,28604407.25,20260224,77.17,76.01,76.17,76.45,76.59,76.31,76.59,76.31,0.28000000000000114,0.36759879217539865,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.75,60,44230206.254999995,False,False,Overlapping,True,Risk Off,False,None,1.3814285714285717,76.8238,76.5636,0.20268872802481983,0.6467165693301831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,176.99,181.0,176.51,180.19,22691029,4064837607.26,20260224,177.3,173.67,176.46,175.81000000000003,175.485,176.13500000000005,176.13500000000005,175.485,0.6500000000000341,0.3683554346594322,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.55,60,1732369403.08,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.217142857142865,166.5516,163.9779,0.15413279132792107,2.346403486481046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,400.0,400.0,390.0,392.0,1020,401654.95,20260224,409.0,382.4,397.9,396.43333333333334,395.7,397.1666666666667,397.1666666666667,395.7,1.466666666666697,0.36860182625451043,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.3,60,1093430.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.09642857142857,399.99899999999997,409.48199999999997,0.08578789777870799,0.36733477895217315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,385.6,394.25,377.7,381.0,18941,7237883.35,20260224,396.0,385.6,388.65,390.0833333333333,390.8,389.3666666666666,390.8,389.3666666666666,1.433333333333394,0.3687979758994967,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,5852349.199999999,False,False,Lower,True,Risk Off,False,None,10.90357142857143,424.08799999999997,459.0760000000001,0.1314553990610384,1.2367483727731081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,129.0,129.0,126.21,127.3,27890,3552366.67,20260224,130.0,127.05,129.24,128.76333333333335,128.525,129.0016666666667,129.0016666666667,128.525,0.4766666666666879,0.36882286185908997,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2847145.9850000003,False,False,Higher,True,Risk Off,False,None,4.172857142857144,123.6318,126.36030000000001,0.1142302864315924,1.2476938972274016,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3IINFOLTD,EQ,3I INFOTECH LIMITED,14.41,14.51,14.09,14.1,460886,6524625.92,20260224,14.63,14.43,14.45,14.503333333333336,14.530000000000001,14.47666666666667,14.530000000000001,14.47666666666667,0.05333333333333101,0.36908881199537036,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5166666666666667,60,5269692.895,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6014285714285713,15.6304,16.9212,0.08867775138558602,1.2381415862375411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,456.2,456.2,434.95,440.3,127031,56054110.55,20260224,463.5,453.05,455.75,457.43333333333334,458.275,456.5916666666667,458.275,456.5916666666667,1.6833333333332803,0.3693545437922721,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,49425951.45,True,False,Lower,True,Risk Off,False,Bearish Virgin,20.53571428571428,448.275,454.3495,0.08197101449275106,1.1341028125013464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,96.01,96.01,90.0,90.84,7436,682051.24,20260224,98.93,92.0,96.0,95.64333333333333,95.465,95.82166666666666,95.82166666666666,95.465,0.3566666666666549,0.3715277777777656,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,564248.0900000001,False,False,Higher,True,Risk Off,False,None,5.941428571428574,97.41439999999999,108.0996,0.06003045603910996,1.2087789964871656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,313.0,314.4,307.5,308.6,224739,69769401.35,20260224,319.2,305.1,313.9,312.7333333333333,312.15,313.3166666666666,313.3166666666666,312.15,1.1666666666666288,0.37166825953062405,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,32061560.299999997,False,False,Higher,True,Risk Off,False,None,11.757142857142854,295.9,305.2955,0.09923045767516893,2.1761074850122,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,430.0,435.4,425.25,430.45,128465,55414335.9,20260224,442.25,428.4,432.9,434.51666666666665,435.325,433.7083333333333,435.325,433.7083333333333,1.6166666666666742,0.37345037345037524,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.4,60,61504273.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.167857142857137,372.80300000000005,361.28,0.08434258741693104,0.9009835110550162,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,304.0,306.2,300.8,304.8,15863867,4825480577.95,20260224,304.3,299.0,303.35,302.21666666666664,301.65,302.7833333333333,302.7833333333333,301.65,1.1333333333333258,0.373605845832644,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.5666666666666667,60,3068886039.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.350000000000002,272.248,275.5845,0.17847769028871266,1.5723883245329844,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,456.0,457.65,440.6,446.55,625069,277974737.5,20260224,475.0,455.0,462.4,464.1333333333334,465.0,463.26666666666677,465.0,463.26666666666677,1.7333333333332348,0.374855824682793,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,155472046.325,False,False,Higher,True,Risk Off,False,None,15.382142857142851,501.44199999999995,560.987,0.11268477672006175,1.7879403022644946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,185.8,186.11,181.83,182.65,281205,51461234.5,20260224,190.58,184.84,186.66,187.36,187.71,187.01000000000002,187.71,187.01000000000002,0.6999999999999886,0.3750133933354702,Moderate,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.5666666666666667,60,72230409.84,False,False,Inside,True,Risk Off,False,Bearish Virgin,6.430714285714283,176.2798,180.95769999999996,0.10885260468732472,0.7124594006041708,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,271.15,272.05,268.4,268.75,8834,2393366.4,20260224,276.05,269.2,271.1,272.1166666666667,272.625,271.60833333333335,272.625,271.60833333333335,1.0166666666666515,0.3750153694823502,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,2658775.625,True,False,Overlapping,True,Risk Off,True,None,8.617857142857149,276.546,287.81899999999996,0.11797209559331215,0.9001761478086365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,358.0,358.2,345.0,346.8,33926,11823183.45,20260224,364.0,357.15,358.55,359.90000000000003,360.575,359.2250000000001,360.575,359.2250000000001,1.349999999999909,0.37651652489190046,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,8562328.600000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.692857142857154,393.418,383.43450000000007,0.11545510079412773,1.3808373869229915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1301.0,1303.6,1264.1,1275.5,27839061,35569925009.7,20260224,1352.0,1318.0,1327.5,1332.5,1335.0,1330.0,1335.0,1330.0,5.0,0.3766478342749529,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6833333333333333,60,11140277686.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,50.10714285714289,1571.408,1544.335,0.09978617248752666,3.192911883509136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2170.0,2170.0,2112.5,2124.3,43720,93237917.5,20260224,2224.8,2153.8,2177.0,2185.2000000000003,2189.3,2181.1000000000004,2189.3,2181.1000000000004,8.199999999999818,0.37666513550757086,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.31666666666666665,60,114976324.95,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,86.03571428571429,2213.4600000000005,2349.0679999999998,0.09530925695309045,0.8109314464568821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1960.0,1968.0,1933.4,1959.5,315256,615208790.1,20260224,1990.8,1955.0,1961.8,1969.2,1972.9,1965.5,1972.9,1965.5,7.400000000000091,0.3772046080130539,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.43333333333333335,60,484990694.4,False,False,Outside,True,Risk Off,False,None,47.949999999999996,1831.21,1838.532,0.15432742440041902,1.2684960705505859,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,30.01,30.33,29.05,29.47,11104,326664.38,20260224,30.86,29.5,30.01,30.123333333333335,30.18,30.06666666666667,30.18,30.06666666666667,0.11333333333332973,0.37765189381316133,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1792405.365,False,False,Overlapping,True,Risk Off,False,None,1.9871428571428564,33.8242,33.2129,0.057033309369756174,0.1822491643791749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,848.0,848.7,833.5,839.35,112242,94094432.25,20260224,850.0,834.0,846.8,843.6,842.0,845.2,845.2,842.0,3.2000000000000455,0.3778932451582482,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,55279144.925,True,False,Higher,True,Risk Off,False,Bullish Virgin,27.357142857142858,884.658,888.4875,0.1169712793733698,1.7021687361058617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,575.7,575.7,555.4,563.45,33646,18887551.65,20260224,587.6,560.55,577.35,575.1666666666666,574.075,576.2583333333332,576.2583333333332,574.075,2.1833333333331666,0.3781646026384631,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,23515486.1,False,False,Higher,True,Risk Off,False,None,25.414285714285718,573.543,629.631,0.08590968709011897,0.8031963094311708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,493.3,508.9,480.1,500.35,113510,55572524.5,20260224,502.2,490.0,493.3,495.1666666666667,496.1,494.23333333333335,496.1,494.23333333333335,1.8666666666666742,0.37840394621258344,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,57430508.75,False,False,Lower,True,Risk Off,False,None,17.382142857142835,505.906,501.351,0.1073899048010416,0.9676481317954545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3770.0,3781.4,3680.3,3723.1,63274,235256166.8,20260224,3833.0,3750.0,3770.1,3784.366666666667,3791.5,3777.2333333333336,3791.5,3777.2333333333336,14.266666666666424,0.37841613396637824,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.38333333333333336,60,343443602.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,103.49285714285718,3819.184,3840.1279999999997,0.13785170359122775,0.6849921367875708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,156.5,158.75,156.0,157.87,252790,39750454.47,20260224,160.28,156.53,157.51,158.10666666666665,158.405,157.8083333333333,158.405,157.8083333333333,0.5966666666666924,0.3788119272850565,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,63089799.66,False,False,Outside,True,Risk Off,False,None,3.79642857142857,165.1162,180.4456,0.15716525556601502,0.6300615104853862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,483.2,484.0,470.15,479.8,558908,265950467.25,20260224,490.9,481.0,483.2,485.0333333333333,485.95,484.1166666666666,485.95,484.1166666666666,1.8333333333333712,0.37941501103753544,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6166666666666667,60,110139844.32499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.175000000000002,500.825,517.9225,0.12933568489124309,2.4146617319090717,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORCHASP,EQ,ORCHASP LIMITED,2.68,2.68,2.58,2.62,86012,224818.97,20260224,2.74,2.55,2.63,2.64,2.645,2.6350000000000002,2.645,2.6350000000000002,0.009999999999999787,0.3802281368821212,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,542348.9099999999,True,True,Higher,True,Risk Off,True,None,0.24214285714285727,2.7333999999999996,,0.041297935103243935,0.4145282969223632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOKESHMACH,EQ,LOKESH MACHINES LTD,182.0,182.0,179.14,180.97,19833,3583356.85,20260224,182.7,177.37,181.07,180.38,180.035,180.725,180.725,180.035,0.6899999999999977,0.3810680952117953,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,8529868.345,False,False,Overlapping,True,Risk Off,True,None,7.1221428571428556,173.6286,175.4415,0.09688095476882931,0.42009521191502047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORKLAINDIA,EQ,ORKLA INDIA LIMITED,589.8,593.9,582.1,583.85,100787,59301951.0,20260224,591.0,574.0,585.85,583.6166666666667,582.5,584.7333333333333,584.7333333333333,582.5,2.2333333333333485,0.38121248328639556,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,68065813.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.164285714285693,592.804,,0.12295189408834807,0.8712442860485965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,41.94,44.0,41.1,42.37,13662,578074.8,20260224,43.11,41.25,41.94,42.1,42.18,42.02,42.18,42.02,0.1599999999999966,0.38149737720552357,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,483353.295,False,False,Lower,True,Risk Off,False,None,2.1535714285714276,45.80299999999999,50.8768,0.07429519071309962,1.1959674341311775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,5080.0,5085.3,4986.0,4994.5,11964,60061640.3,20260224,5160.8,5081.1,5091.7,5111.200000000001,5120.950000000001,5101.450000000001,5120.950000000001,5101.450000000001,19.5,0.382976216194984,Moderate,Bearish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.6166666666666667,60,64421691.75,False,False,Higher,True,Risk Off,False,Bearish Virgin,137.47142857142848,5149.57,5489.48,0.1418476566559286,0.93232013423491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAILTEL,EQ,RAILTEL CORP OF IND LTD,328.5,328.75,319.75,323.45,1003914,324686214.95,20260224,338.0,327.0,330.6,331.8666666666667,332.5,331.23333333333335,332.5,331.23333333333335,1.2666666666666515,0.3831417624521027,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.38333333333333336,60,361576853.6,False,False,Higher,True,Risk Off,False,None,10.007142857142867,343.189,350.67799999999994,0.1265762550559108,0.8979728976489992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANUGRAPH,EQ,MANUGRAPH INDIA LIMITED,14.69,15.0,14.2,14.25,13439,194608.21,20260224,15.08,14.65,14.78,14.836666666666666,14.865,14.808333333333332,14.865,14.808333333333332,0.05666666666666842,0.38340099233199204,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2631578947368421,58,139596.665,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.0242857142857145,15.6152,,0.055323105532312254,1.39407492292169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1910.0,1933.6,1862.2,1902.3,53718,102976010.0,20260224,1957.9,1905.8,1920.8,1928.1666666666667,1931.85,1924.4833333333336,1931.85,1924.4833333333336,7.366666666666333,0.3835207552408545,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,163937582.4,True,True,Overlapping,True,Risk Off,True,None,87.30714285714286,2124.466,2181.923,0.08437644877143799,0.6281415676165296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,251.45,251.45,242.4,244.9,56621,13954547.9,20260224,257.45,248.65,251.6,252.5666666666667,253.05,252.08333333333337,253.05,252.08333333333337,0.9666666666666401,0.38420773714890305,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,19178597.799999997,True,False,Lower,True,Risk Off,False,Bearish Virgin,10.57499999999999,317.98199999999997,378.4485000000001,0.09141055949566346,0.7276104356284067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,113.3,115.54,112.22,113.13,15102988,1720088073.42,20260224,115.2,112.99,113.44,113.87666666666667,114.095,113.65833333333333,114.095,113.65833333333333,0.4366666666666674,0.38493182886694943,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.45,60,1264391280.6399999,False,False,Higher,True,Risk Off,False,None,5.075000000000002,104.1916,100.7127,0.08604269293924478,1.3604080475383689,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTBELL,EQ,ORIENT BELL LIMITED,303.0,308.4,299.6,303.55,5166,1567655.4,20260224,308.5,294.0,303.0,301.8333333333333,301.25,302.41666666666663,302.41666666666663,301.25,1.1666666666666288,0.3850385038503725,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1888860.625,False,False,Higher,True,Risk Off,False,None,14.63571428571428,281.682,284.789,0.07971368147063353,0.8299476304663823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1030.7,1059.5,1026.0,1045.1,1672,1745789.8,20260224,1041.9,1018.1,1036.0,1032.0,1030.0,1034.0,1034.0,1030.0,4.0,0.3861003861003861,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1843971.6,False,False,Higher,True,Risk Off,False,None,25.642857142857174,1041.568,1049.452,0.15598885793871847,0.9467552537143197,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACL,EQ,ANDHRA CEMENTS LIMITED,55.45,56.61,54.27,55.06,13080,717762.87,20260224,57.0,52.35,54.36,54.56999999999999,54.675,54.46499999999999,54.675,54.46499999999999,0.21000000000000796,0.3863134657836791,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1184107.65,False,False,Lower,True,Risk Off,False,None,2.55642857142857,63.0454,,0.08214585079631498,0.6061635274461744,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,92.0,92.0,84.2,88.1,6198,548576.21,20260224,92.93,89.0,90.44,90.79,90.965,90.61500000000001,90.965,90.61500000000001,0.3499999999999943,0.3869969040247615,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,432428.48,False,False,Overlapping,True,Risk Off,False,None,4.2371428571428575,96.42559999999999,101.6532,0.08260283209709912,1.2685940805748965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
