SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,6.86,6.86,6.62,6.65,7247605,48373117.5,20260206,6.69,6.55,6.63,6.623333333333334,6.62,6.626666666666668,6.626666666666668,6.62,0.006666666666667709,0.10055304172952803,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,64832113.335,False,False,Lower,True,Risk Off,True,None,0.2885714285714286,7.2106,7.6278999999999995,0.023102310231026713,0.7461289631273748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,455.55,457.0,450.5,453.85,6755,3070573.05,20260206,455.1,450.0,453.25,452.7833333333333,452.55,453.0166666666666,453.0166666666666,452.55,0.4666666666665833,0.10296010296008457,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.26666666666666666,60,6908651.824999999,False,False,Lower,True,Risk Off,False,None,19.61428571428571,457.776,484.48,0.023792182568580362,0.44445329244827014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,127.3,127.89,124.9,127.42,30306,3833511.64,20260206,128.29,125.83,127.26,127.12666666666667,127.06,127.19333333333333,127.19333333333333,127.06,0.13333333333332575,0.10477238200009881,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,10506144.0,True,False,Lower,True,Risk Off,True,None,5.86357142857143,130.89440000000002,132.7948,0.02273926990701133,0.36488283808027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,887.8,894.95,846.8,890.0,814755,703749952.25,20260206,898.0,874.75,887.8,886.85,886.375,887.325,887.325,886.375,0.9500000000000455,0.10700608245100762,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.31666666666666665,60,296786515.1,True,True,Higher,True,Risk Off,False,None,49.56428571428571,1034.76,1057.526,0.019167026949129036,2.371232911350021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEECEE,EQ,GEECEE VENTURES LIMITED,307.0,309.95,307.0,309.45,933,288506.85,20260206,312.9,305.3,309.6,309.2666666666667,309.1,309.4333333333334,309.4333333333334,309.1,0.33333333333337123,0.10766580534023618,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,974332.95,True,False,Lower,True,Risk Off,True,Bearish Virgin,9.31071428571428,327.603,340.9775,0.0358010484592804,0.29610704431170065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,495.0,510.0,487.25,505.2,272723,136036990.65,20260206,504.9,492.2,499.4,498.8333333333333,498.54999999999995,499.1166666666667,499.1166666666667,498.54999999999995,0.5666666666667197,0.11346949672941925,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,256538186.64999998,True,False,Lower,True,Risk Off,True,None,28.360714285714273,2056.496,2534.861,0.019980690928936104,0.5302796921832067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEQUS,EQ,AEQUS LIMITED,139.99,142.35,139.37,140.18,452029,63674817.06,20260206,140.76,138.3,139.77,139.61,139.53,139.69000000000003,139.69000000000003,139.53,0.160000000000025,0.11447377835016456,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,40,199202175.62,True,True,Inside,True,Risk Off,True,None,4.798571428571431,,,0.033343256921708087,0.31964920494375876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,274.6,276.05,268.9,274.8,146220,39987428.5,20260206,278.4,270.05,274.7,274.3833333333334,274.225,274.54166666666674,274.54166666666674,274.225,0.3166666666667197,0.11527727217572614,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,52635323.325,False,False,Higher,True,Risk Off,True,None,10.503571428571432,270.793,274.571,0.03014847557520622,0.7597070935252965,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFTI,EQ,CREDO BRANDS MARKETING L,98.0,103.79,94.84,102.57,205296,20581047.79,20260206,99.7,96.42,98.23,98.11666666666667,98.06,98.17333333333335,98.17333333333335,98.06,0.11333333333334394,0.11537547931725943,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,8177843.695,True,False,Overlapping,True,Risk Off,True,None,4.747857142857143,96.2402,103.30099999999999,0.023870417732312552,2.516683927645061,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,14.2,15.0,13.91,14.52,633973,9299704.73,20260206,14.17,13.9,14.06,14.043333333333335,14.035,14.05166666666667,14.05166666666667,14.035,0.016666666666669272,0.11853959222382128,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,468534.02,False,False,Overlapping,True,Risk Off,True,None,0.4550000000000002,12.6686,12.8128,0.03663003663004234,19.848515439711292,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,372.3,385.8,370.75,376.55,277606,104685615.0,20260206,377.3,369.3,374.0,373.5333333333333,373.3,373.7666666666666,373.7666666666666,373.3,0.4666666666665833,0.12477718360069073,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,12,309700693.70000005,True,True,Overlapping,False,Risk Off,False,None,,,,,0.3380218938140531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,343.0,347.8,340.7,346.3,987442,340102184.75,20260206,348.75,342.15,346.1,345.6666666666667,345.45,345.8833333333334,345.8833333333334,345.45,0.43333333333339397,0.12520466146587517,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,769856380.95,True,False,Lower,True,Risk Off,False,None,11.171428571428578,339.526,,0.038789428815009665,0.4417735478535816,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGM,EQ,HANDSON GBL MNGMNT LTD,61.39,62.9,58.61,62.7,1312,79925.85,20260206,61.99,60.0,61.11,61.03333333333334,60.995000000000005,61.07166666666667,61.07166666666667,60.995000000000005,0.07666666666666799,0.1254568264877565,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,46,309077.56999999995,False,False,Higher,True,Risk Off,True,None,4.511428571428571,,,0.016993877981845346,0.2585947922393722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINDEINDIA,EQ,LINDE INDIA LIMITED,5950.0,6145.0,5928.0,6063.0,65196,395714915.0,20260206,6007.0,5906.0,5968.5,5960.5,5956.5,5964.5,5964.5,5956.5,8.0,0.13403702772891013,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.2833333333333333,60,123531907.75,False,False,Lower,True,Risk Off,False,None,153.46428571428572,5946.87,6033.33,0.05212939259948801,3.2033417293355124,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1068.0,1165.0,1066.3,1152.6,1212302,1365919668.9,20260206,1077.5,1061.1,1071.5,1070.0333333333333,1069.3,1070.7666666666667,1070.7666666666667,1069.3,1.466666666666697,0.13687976357132028,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.25,60,206461076.1,True,False,Inside,True,Risk Off,True,None,36.457142857142856,1113.226,1194.412,0.040229885057472096,6.615870142217089,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,364.4,366.55,361.0,365.95,2245318,816080382.75,20260206,366.75,360.7,364.5,363.98333333333335,363.725,364.2416666666667,364.2416666666667,363.725,0.5166666666666515,0.14174668495655735,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.26666666666666666,60,1454090402.225,True,True,Lower,True,Risk Off,False,Bearish Virgin,9.574999999999992,374.25700000000006,383.8325,0.053959965187117695,0.5612308433514598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,87.95,101.2,85.43,96.51,1062315,102691765.76,20260206,90.43,85.71,88.26,88.13333333333333,88.07,88.19666666666666,88.19666666666666,88.07,0.12666666666666515,0.14351537125160338,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,11827501.469999999,True,True,Higher,True,Risk Off,True,None,5.726428571428575,69.7792,79.4021,0.022119662384100174,8.682456393725564,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹88.20) with massive 8.7x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹88.20 with stop below Pivot (₹88.13).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (8.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDALCO,EQ,HINDALCO  INDUSTRIES  LTD,926.0,944.0,922.0,942.55,3830296,3582429637.15,20260206,943.15,923.7,935.45,934.1,933.425,934.7750000000001,934.7750000000001,933.425,1.3500000000001364,0.14431557004651627,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.23333333333333334,60,4252759086.5,False,False,Lower,True,Risk Off,True,Bearish Virgin,33.12142857142855,890.425,837.5135,0.040759111494504896,0.8423777515453673,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3800.0,3875.0,3771.9,3855.8,88010,337631345.3,20260206,3834.0,3767.0,3809.0,3803.3333333333335,3800.5,3806.166666666667,3806.166666666667,3800.5,5.66666666666697,0.14877045593769941,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.21666666666666667,60,294571992.6,False,False,Higher,True,Risk Off,True,None,100.20000000000002,4286.778,4238.76,0.05655355954757454,1.1461759901881452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,157.0,159.48,155.52,159.04,5269308,830717025.59,20260206,158.3,156.59,157.8,157.56333333333333,157.445,157.68166666666667,157.68166666666667,157.445,0.2366666666666788,0.14997887621462533,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,841305545.2149999,True,True,Higher,True,Risk Off,True,None,5.085714285714283,147.2876,154.1211,0.04653558052434698,0.9874141806324432,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,13.5,13.97,13.05,13.8,35931,485552.52,20260206,13.45,13.01,13.26,13.24,13.23,13.25,13.25,13.23,0.019999999999999574,0.15082956259426528,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,792396.1950000001,True,True,Overlapping,True,Risk Off,True,None,0.702857142857143,15.059000000000001,,0.028455284552844917,0.6127648303510594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,1695.0,1727.8,1644.2,1699.8,1446287,2434821581.2,20260206,1722.2,1649.6,1689.8,1687.2,1685.9,1688.5,1688.5,1685.9,2.599999999999909,0.15386436264646167,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.23333333333333334,60,984997179.6500001,True,True,Lower,True,Risk Off,True,None,84.25,1921.6660000000002,2030.396,0.030860534124628,2.471907160247065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,64.43,64.44,63.95,64.28,946492,60748649.75,20260206,65.0,63.3,64.3,64.2,64.15,64.25,64.25,64.15,0.09999999999999432,0.1555209953343613,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,336260107.315,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.7135714285714303,64.33059999999999,68.1713,0.0583576490204218,0.18065969893089992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,8.46,9.13,8.31,9.02,12916435,113724902.6,20260206,8.54,8.34,8.46,8.446666666666667,8.44,8.453333333333335,8.453333333333335,8.44,0.013333333333335418,0.15760441292358648,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,104056085.82,False,False,Higher,True,Risk Off,True,None,0.41928571428571443,9.234,10.3652,0.03180011357183914,1.0929192819795805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,158.45,160.0,158.45,159.88,91470,14600579.6,20260206,160.89,156.85,159.25,158.99666666666667,158.87,159.12333333333333,159.12333333333333,158.87,0.2533333333333303,0.15907901622187146,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,17336353.055,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.426428571428575,148.0754,148.6457,0.03942054758993689,0.842194408113362,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3577.0,3590.0,3530.6,3578.0,1462031,5211583214.5,20260206,3598.8,3528.1,3572.0,3566.2999999999997,3563.45,3569.1499999999996,3569.1499999999996,3563.45,5.699999999999818,0.1595744680851013,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2833333333333333,60,6305280461.6,False,False,Lower,True,Risk Off,False,None,112.73571428571434,3632.172,3607.558,0.050560729899257056,0.8265426488542797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1142.4,1202.5,1129.0,1150.4,5535,6398697.5,20260206,1158.0,1120.1,1141.8,1139.9666666666665,1139.05,1140.883333333333,1140.883333333333,1139.05,1.8333333333330302,0.16056518946689702,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.16666666666666666,60,8389529.55,False,False,Lower,True,Risk Off,True,None,70.01428571428572,1197.886,1261.957,0.026185132285923708,0.7627003948034249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,74.86,75.89,72.94,74.33,69271,5107773.37,20260206,75.49,72.8,74.33,74.20666666666666,74.145,74.26833333333333,74.26833333333333,74.145,0.12333333333333485,0.16592672317144472,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,8373334.345,True,True,Lower,True,Risk Off,True,None,4.118571428571429,79.7606,77.57770000000001,0.02994565845762552,0.610004707748237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,8.1,8.11,7.88,8.06,12531,100915.84,20260206,8.16,7.82,8.01,7.996666666666667,7.99,8.003333333333334,8.003333333333334,7.99,0.013333333333333641,0.16645859342488942,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.08333333333333333,60,233302.68,True,True,Inside,True,Risk Off,True,None,0.5485714285714284,8.6806,9.1175,0.024305555555556125,0.43255328228548423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,264.8,278.5,263.5,276.99,57686215,15695707155.49,20260206,263.24,252.02,258.29,257.84999999999997,257.63,258.06999999999994,258.06999999999994,257.63,0.4399999999999409,0.17035115567770368,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.25,60,1174813045.0,False,False,Higher,True,Risk Off,True,Bullish Virgin,8.997142857142851,253.725,253.48,0.04890441409970766,13.360174388844992,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹258.07) with massive 13.4x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹258.07 with stop below Pivot (₹257.85).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (13.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1108.3,1116.0,1084.8,1102.5,13797,15168877.8,20260206,1122.4,1077.3,1102.7,1100.8,1099.85,1101.75,1101.75,1099.85,1.900000000000091,0.17230434388320404,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,45427439.1,True,True,Lower,True,Risk Off,False,Bearish Virgin,40.33571428571429,1121.2659999999998,1081.953,0.047104657340182876,0.33391443806921534,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,30.69,30.86,30.0,30.69,10373700,317500051.86,20260206,30.71,29.75,30.31,30.256666666666664,30.23,30.283333333333328,30.283333333333328,30.23,0.05333333333332746,0.17595952930823971,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,316409180.0,True,False,Higher,True,Risk Off,False,Bullish Virgin,1.2435714285714288,28.2944,25.8325,0.04288722956154993,1.003447661853553,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTF,EQ,L&T FINANCE LIMITED,282.0,286.1,275.55,285.3,3821007,1071382541.25,20260206,286.8,278.5,283.4,282.9,282.65,283.15,283.15,282.65,0.5,0.17642907551164433,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,1533827662.1,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.539285714285711,300.20799999999997,284.1574,0.03987467957846769,0.6985025552239322,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,447.1,463.4,441.3,459.9,496892,227239873.55,20260206,462.0,440.1,452.25,451.45,451.05,451.84999999999997,451.84999999999997,451.05,0.7999999999999545,0.17689331122165938,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.15,60,31578248.65,True,False,Lower,True,Risk Off,True,None,18.496428571428563,466.022,514.059,0.043251592971613705,7.196088550338273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,292.2,293.5,289.4,292.75,19951107,5825921775.55,20260206,291.0,286.15,289.35,288.8333333333333,288.575,289.09166666666664,289.09166666666664,288.575,0.5166666666666515,0.1785611427913086,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.3333333333333333,60,2909873272.625,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,7.446428571428579,265.448,274.3575,0.06938449240607303,2.0021221646860345,True,True,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹288.57 - ₹289.09), closed above Central Pivot (₹288.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹288.57).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,371.1,377.1,367.55,374.65,24664,9204756.7,20260206,376.8,363.4,371.1,370.4333333333334,370.1,370.76666666666677,370.76666666666677,370.1,0.6666666666667425,0.179646097188559,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,16800895.05,True,True,Higher,True,Risk Off,True,Bullish Virgin,16.842857142857135,389.922,438.228,0.03958156629912807,0.5478729956116236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMP,EQ,MMP INDUSTRIES LIMITED,256.4,264.0,256.1,257.6,34543,8982411.0,20260206,260.95,251.05,256.7,256.23333333333335,256.0,256.4666666666667,256.4666666666667,256.0,0.466666666666697,0.18179457213350098,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,3126394.45,True,False,Overlapping,True,Risk Off,True,None,10.978571428571422,253.41600000000003,262.966,0.04250704836261393,2.8730894785205363,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,133.55,135.25,133.35,134.83,38237,5145906.95,20260206,136.55,132.5,134.9,134.65,134.525,134.775,134.775,134.525,0.25,0.18532246108228317,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,20712811.095,True,False,Higher,True,Risk Off,True,None,5.347857142857147,138.4246,140.3528,0.04674769600641108,0.24844078026870067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,581.25,599.0,570.05,593.6,34343,20134655.8,20260206,589.0,575.0,583.65,582.5500000000001,582.0,583.1000000000001,583.1000000000001,582.0,1.1000000000001364,0.188469116765208,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.18333333333333332,60,15271067.475,True,False,Higher,True,Risk Off,True,None,23.28928571428572,580.385,601.41,0.047232019628897115,1.3184838475085057,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
