SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,988.9,989.9,943.75,950.5,2943844,2816960451.55,20260213,999.6,980.05,997.65,992.4333333333334,989.825,995.0416666666667,995.0416666666667,989.825,5.216666666666697,0.5228954710235751,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.65,60,1685378855.9,False,False,Overlapping,True,Risk Off,False,None,39.471428571428554,967.6189999999999,1013.2515,0.13216310773314113,1.6714108176263611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1543.0,1543.0,1507.0,1519.0,1838361,2794269577.9,20260213,1551.0,1532.5,1543.7,1542.3999999999999,1541.75,1543.0499999999997,1543.0499999999997,1541.75,1.2999999999997272,0.08421325387055302,Narrow,Bullish,Below CPR,Cash Only,Services,True,False,False,0.2,60,2337768627.0,True,False,Lower,True,Risk Off,True,Bearish Virgin,47.178571428571445,1474.24,1464.0629999999999,0.0275548826646422,1.1952720836560358,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,149.2,149.3,139.1,139.9,38679559,5480640727.2,20260213,150.75,148.75,149.79,149.76333333333332,149.75,149.77666666666664,149.77666666666664,149.75,0.026666666666642413,0.01780270155994553,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.03333333333333333,60,1594095771.665,True,True,Inside,True,Risk Off,True,Bearish Virgin,5.877857142857146,143.1402,154.17249999999999,0.004536800745327422,3.4380874879779553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVANCE,EQ,ADVANCE AGROLIFE LIMITED,138.5,140.05,135.3,138.3,568320,78674226.26,20260213,141.9,131.99,138.12,137.33666666666667,136.945,137.72833333333335,137.72833333333335,136.945,0.7833333333333599,0.5671396852978279,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,41831399.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.6778571428571425,125.31779999999999,,0.10202499457314204,1.8807457544493176,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,705.7,710.7,690.0,700.15,150056,105255104.05,20260213,716.75,703.05,711.55,710.4499999999999,709.9,710.9999999999999,710.9999999999999,709.9,1.099999999999909,0.15459208769586244,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.25,60,165536467.39999998,False,False,Lower,True,Risk Off,True,Bearish Virgin,26.139285714285702,719.1239999999999,752.573,0.04208225167372246,0.6358423959577623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,453.0,461.95,447.7,455.05,53932,24412615.4,20260213,461.2,453.55,459.25,458.0,457.375,458.625,458.625,457.375,1.25,0.2721829069134458,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,51968449.8,True,False,Higher,True,Risk Off,False,None,17.16428571428571,483.12300000000005,496.18699999999995,0.07282563462338745,0.4697583917540677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,150.05,150.99,145.0,150.05,9019,1353381.18,20260213,153.47,144.02,149.46,148.98333333333335,148.745,149.2216666666667,149.2216666666667,148.745,0.4766666666666879,0.31892591105759927,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,308235.11,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.806428571428571,137.6926,142.15879999999999,0.06106078628725072,4.390743092180511,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,900.0,913.3,885.0,899.9,203833,183399185.35,20260213,929.95,889.0,909.9,909.6166666666667,909.475,909.7583333333333,909.7583333333333,909.475,0.283333333333303,0.031138952998494673,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,58098287.5,True,False,Higher,True,Risk Off,True,None,34.824999999999996,925.915,942.8505,0.008135917683655508,3.156705528540751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,20.67,20.67,19.17,19.17,543181,10539310.86,20260213,21.68,20.22,21.29,21.063333333333333,20.95,21.176666666666666,21.176666666666666,20.95,0.22666666666666657,1.0646625958979172,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,1374629.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.202142857142857,16.9506,19.9585,0.1885521885521885,7.667019544794417,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
AKASH,EQ,AKASH INFRA-PROJECTS LTD,24.94,24.94,24.11,24.63,10668,263490.95,20260213,25.27,24.52,24.95,24.91333333333333,24.895,24.93166666666666,24.93166666666666,24.895,0.03666666666666174,0.14696058784233162,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,196114.95500000002,True,False,Inside,True,Risk Off,True,None,1.2085714285714286,25.526799999999998,26.731200000000005,0.03033884948778158,1.3435535806027643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,14.27,14.6,13.96,14.38,205976,2922969.54,20260213,14.69,13.15,14.48,14.106666666666667,13.92,14.293333333333335,14.293333333333335,13.92,0.37333333333333485,2.5782688766114283,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,480353.595,False,False,Lower,True,Risk Off,False,None,0.5278571428571429,12.924000000000001,12.910300000000001,0.7072620658547615,6.085037294245711,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3000.0,3019.8,2889.3,2950.9,28914,84876462.6,20260213,3020.0,2977.6,3000.3,2999.3000000000006,2998.8,2999.800000000001,2999.800000000001,2998.8,1.0000000000009095,0.03333000033333032,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,141765035.8,True,True,Lower,True,Risk Off,True,None,99.90714285714292,3142.8720000000003,3240.5060000000003,0.010009294344757792,0.5987122432624532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKALI,EQ,ALKALI METALS LTD,70.99,70.99,69.2,70.42,2730,191475.06,20260213,71.98,69.7,71.06,70.91333333333334,70.84,70.98666666666668,70.98666666666668,70.84,0.14666666666667538,0.20639834881322175,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,303509.135,True,True,Inside,True,Risk Off,True,None,2.7428571428571424,75.7696,82.4742,0.05347222222222541,0.6308708302964258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5850.0,5850.0,5331.5,5402.5,605115,3314492221.5,20260213,5906.0,5810.0,5870.5,5862.166666666667,5858.0,5866.333333333334,5866.333333333334,5858.0,8.33333333333394,0.1419527013599172,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3,60,486746571.25,True,True,Inside,True,Risk Off,False,None,169.10714285714286,5668.19,5624.47,0.049278423090464686,6.8094824232416205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,108.0,109.0,104.11,105.02,42950,4568347.4,20260213,110.65,106.0,108.56,108.40333333333335,108.325,108.4816666666667,108.4816666666667,108.325,0.1566666666666947,0.14431343650211376,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,7114206.62,True,True,Inside,True,Risk Off,True,None,3.9299999999999997,105.87460000000002,,0.039864291772695855,0.6421443238880796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,7750.0,7820.5,7660.0,7734.5,351861,2718613560.5,20260213,7862.0,7636.5,7784.5,7761.0,7749.25,7772.75,7772.75,7749.25,23.5,0.3018819448904875,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.3333333333333333,60,1439129332.75,True,False,Higher,True,Risk Off,False,Bullish Virgin,297.2857142857143,6475.87,7167.805,0.0790485343584815,1.8890682710949003,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBICAAGAR,EQ,AMBICA AGAR & AROMAINDLTD,25.39,25.95,24.53,24.6,4819,122731.27,20260213,25.4,24.17,25.03,24.866666666666664,24.785,24.948333333333327,24.948333333333327,24.785,0.1633333333333269,0.6525502730057007,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,108678.73999999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.1828571428571422,24.86,25.2396,0.1380837359098175,1.1293033945737687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1376.7,1419.9,1354.0,1386.9,15057,20866176.7,20260213,1398.3,1343.1,1377.7,1373.033333333333,1370.6999999999998,1375.3666666666663,1375.3666666666663,1370.6999999999998,4.666666666666515,0.3387287992063958,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,7395382.25,True,False,Higher,True,Risk Off,False,Bullish Virgin,55.271428571428565,1256.97,1309.689,0.08443180839148516,2.821514290218061,True,True,No setup,0.0,None,Liftoff,86,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,375.37) with strong 2.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,375.37 with stop below Pivot (₹1,373.03).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,171.15,174.94,168.0,169.28,1827,309594.3,20260213,176.97,171.0,174.15,174.04,173.985,174.09499999999997,174.09499999999997,173.985,0.1099999999999568,0.06316393913290658,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,971265.73,False,False,Higher,True,Risk Off,True,None,9.881428571428572,183.7558,197.02360000000002,0.011131993638856405,0.3187534476275612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,74.0,75.47,73.23,74.94,153319,11454780.43,20260213,76.25,72.1,74.89,74.41333333333334,74.175,74.65166666666669,74.65166666666669,74.175,0.4766666666666879,0.6364890728624488,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.8333333333333334,60,7797361.585,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.8092857142857173,73.373,76.09599999999999,0.16967539622002603,1.469058514874554,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2709.0,2733.4,2669.8,2698.3,603593,1628511249.2,20260213,2768.0,2705.3,2752.0,2741.7666666666664,2736.65,2746.8833333333328,2746.8833333333328,2736.65,10.233333333332666,0.37185077519377424,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2833333333333333,60,1611261571.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,106.96428571428571,2546.6220000000003,2521.1479999999997,0.0956705620478513,1.0107056966755599,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,12.25,14.2,12.0,13.43,834015,11308471.3,20260213,12.08,11.88,12.0,11.986666666666666,11.98,11.993333333333332,11.993333333333332,11.98,0.013333333333331865,0.11111111111109888,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,441598.955,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.6007142857142856,13.2358,14.255,0.022195798652395498,25.60801191207529,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,572.0,592.5,553.55,572.65,230107,131360900.7,20260213,598.0,560.0,588.1,582.0333333333333,579.0,585.0666666666666,585.0666666666666,579.0,6.066666666666606,1.0315705945700742,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,33319750.175,False,False,Higher,True,Risk Off,False,None,49.16428571428572,453.35,,0.12339580609230347,3.9424335419705767,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ANTGRAPHIC,EQ,ANTARCTICA LTD,0.95,0.95,0.92,0.94,165492,155069.32,20260213,0.95,0.91,0.94,0.9333333333333332,0.9299999999999999,0.9366666666666665,0.9366666666666665,0.9299999999999999,0.006666666666666599,0.7092198581560212,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.375,60,177312.75,False,False,Lower,True,Risk Off,False,None,0.04428571428571423,0.9617999999999999,1.003,0.15053763440860082,0.8745525631969501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,691.0,699.9,684.35,689.95,128807,88852193.85,20260213,705.6,685.95,703.4,698.3166666666667,695.7750000000001,700.8583333333333,700.8583333333333,695.7750000000001,5.0833333333332575,0.7226803146621066,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,151944895.45,False,False,Higher,True,Risk Off,False,None,23.92857142857142,645.012,684.4185000000001,0.21243781094527053,0.5847659020518942,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,9400.0,9550.0,9325.5,9511.0,50466,477425457.5,20260213,9640.5,9402.0,9525.5,9522.666666666666,9521.25,9524.083333333332,9524.083333333332,9521.25,2.8333333333321207,0.029744720312131864,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.05,60,433182006.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,407.5357142857143,8462.57,8603.905,0.006952355913881289,1.1021359390189722,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,374.25,380.0,366.35,376.05,19138,7171793.5,20260213,376.8,367.4,375.05,373.0833333333333,372.1,374.0666666666666,374.0666666666666,372.1,1.9666666666665833,0.5243745278407101,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,5486503.3,False,False,Higher,True,Risk Off,False,None,13.896428571428569,367.559,375.43899999999996,0.1415231731345781,1.3071701788641958,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,438.0,487.95,421.15,432.4,14508118,6612593964.95,20260213,447.6,374.5,443.6,421.90000000000003,411.05,432.75000000000006,432.75000000000006,411.05,21.700000000000045,4.8917944093778285,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,171232082.72500002,False,False,Higher,True,Risk Off,False,Bullish Virgin,35.52142857142858,297.828,274.9815,0.6108988538105783,38.61772782130948,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7518.0,7598.0,7485.0,7542.5,431623,3263037591.0,20260213,7579.5,7410.0,7539.0,7509.5,7494.75,7524.25,7524.25,7494.75,29.5,0.3912985807136225,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,2486915877.25,False,False,Outside,True,Risk Off,False,None,161.28571428571428,7112.35,7365.025,0.18290522586359612,1.3120820132477604,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
