SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,299.0,307.9,296.05,302.05,153084,46402476.35,20260227,301.0,280.0,298.25,293.0833333333333,290.5,295.66666666666663,295.66666666666663,290.5,5.166666666666629,1.7323274657725496,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,14621251.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.449999999999989,288.922,312.811,0.5467372134038767,3.1736324306312778,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DAMODARIND,EQ,DAMODAR INDUSTRIES LTD,25.99,25.99,25.0,25.54,1059,27045.51,20260227,25.4,24.15,25.19,24.91333333333333,24.775,25.051666666666662,25.051666666666662,24.775,0.27666666666666373,1.098319438930781,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,138892.345,False,False,Outside,True,Risk Off,False,None,1.1249999999999996,27.657999999999998,30.2786,0.2459259259259234,0.19472282651718492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,3230.0,3309.9,3161.1,3210.2,967561,3108936155.8,20260227,3280.0,3046.0,3243.6,3189.866666666667,3163.0,3216.7333333333336,3216.7333333333336,3163.0,53.733333333333576,1.656595552267036,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9166666666666666,60,1104615964.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,131.22857142857137,2675.342,2742.0760000000005,0.4094636766093351,2.8144950412161793,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DBL,EQ,DILIP BUILDCON LIMITED,434.65,434.65,411.15,416.0,920391,384782449.0,20260227,434.75,424.15,431.45,430.1166666666666,429.45,430.78333333333325,430.78333333333325,429.45,1.3333333333332575,0.30903542318536503,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,83557949.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.58571428571427,457.06,466.0725,0.06807682956479073,4.604977180858973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBOL,EQ,DHAMPUR BIO ORGANICS LTD,103.99,105.84,101.28,102.56,217317,22584242.43,20260227,102.0,99.1,101.44,100.84666666666665,100.55,101.1433333333333,101.1433333333333,100.55,0.5933333333333053,0.5849106203995518,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,7094045.695,False,False,Overlapping,True,Risk Off,False,None,5.592857142857144,88.9138,82.9816,0.10608769689228956,3.1835490495807974,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,26.59,26.76,25.37,25.98,22269,587463.97,20260227,26.99,25.31,26.23,26.176666666666666,26.15,26.203333333333333,26.203333333333333,26.15,0.053333333333334565,0.20332952090482106,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,70873.115,True,False,Higher,True,Risk Off,False,None,1.052142857142858,25.003400000000003,25.1306,0.05069020140303349,8.288953716793737,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,35.6,37.19,35.2,36.3,232440,8475094.3,20260227,36.25,34.5,35.45,35.4,35.375,35.425,35.425,35.375,0.04999999999999716,0.14104372355429382,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,6940853.9350000005,True,True,Higher,True,Risk Off,True,None,2.017857142857143,80.2478,124.5456,0.024778761061945494,1.2210449001474342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,48.3,48.75,47.2,47.48,608700,29216476.0,20260227,48.75,47.9,48.52,48.39000000000001,48.325,48.45500000000001,48.45500000000001,48.325,0.13000000000000966,0.2679307502061205,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,44645411.28,False,False,Overlapping,True,Risk Off,True,None,2.4464285714285716,52.6222,58.2706,0.053138686131390805,0.6544116217625311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,184.98,186.0,176.42,177.25,751109,134828368.97,20260227,188.0,175.51,184.83,182.78,181.755,183.805,183.805,181.755,2.0500000000000114,1.1091273061732463,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,114401667.06,False,False,Higher,True,Risk Off,False,None,9.680714285714284,178.748,192.0237,0.21176123367520228,1.1785524847228568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DECCANCE,EQ,DECCAN CEMENTS LIMITED,761.95,765.0,735.0,738.25,39042,29255649.8,20260227,794.0,708.0,754.75,752.25,751.0,753.5,753.5,751.0,2.5,0.33123550844650546,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,12367638.55,True,False,Higher,True,Risk Off,False,Bullish Virgin,32.725,702.6410000000001,809.9465000000001,0.07639419404125286,2.3655000654914837,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,294.03,308.0,286.0,294.34,21401703,6379970817.28,20260227,309.49,285.55,303.95,299.66333333333336,297.52,301.80666666666673,301.80666666666673,297.52,4.286666666666747,1.4103196797719189,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,23590360.71,False,False,Higher,True,Risk Off,False,None,20.502142857142864,216.2716,227.6662,0.2090838356037154,270.4482095763596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1593.7,1593.7,1566.0,1580.7,112234,176988359.5,20260227,1605.3,1566.3,1594.0,1588.5333333333335,1585.8,1591.266666666667,1591.266666666667,1585.8,5.466666666667152,0.3429527394395955,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.43333333333333335,60,147230152.10000002,False,False,Overlapping,True,Risk Off,False,None,45.02142857142855,1632.352,1657.8480000000002,0.12142366069068723,1.2021203332031332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,27.84,28.24,27.67,28.03,294612,8218442.88,20260227,28.15,27.49,27.86,27.833333333333332,27.82,27.846666666666664,27.846666666666664,27.82,0.02666666666666373,0.09571667863124096,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,8470924.54,False,False,Lower,True,Risk Off,True,None,0.6935714285714286,29.687800000000003,31.063499999999998,0.038448335049772624,0.9701943207252323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DENORA,EQ,DE NORA INDIA LIMITED,687.5,729.0,675.3,703.55,22843,16123924.1,20260227,680.0,637.4,672.1,663.1666666666666,658.7,667.6333333333332,667.6333333333332,658.7,8.933333333333167,1.3291672866140702,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,2275862.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.889285714285727,643.1469999999999,698.0360000000001,0.28013588681076107,7.084752797853956,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,23.0,23.5,22.8,23.21,71400,1647452.7,20260227,23.5,22.99,23.28,23.256666666666664,23.244999999999997,23.26833333333333,23.26833333333333,23.244999999999997,0.023333333333333428,0.1002290950744563,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,2322569.915,True,True,Inside,True,Risk Off,True,None,1.5150000000000003,31.836800000000004,35.9295,0.01540154015401546,0.709323189523877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,45.25,45.25,42.25,43.08,116500,5126286.48,20260227,45.6,42.8,45.25,44.550000000000004,44.2,44.900000000000006,44.900000000000006,44.2,0.7000000000000028,1.546961325966857,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,6203287.26,False,False,Higher,True,Risk Off,False,None,1.6628571428571435,40.1752,42.3851,0.42096219931271633,0.8263822494655843,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
DGCONTENT,EQ,DIGICONTENT LIMITED,28.01,30.48,27.2,27.68,9570,265844.41,20260227,28.46,27.01,28.09,27.853333333333335,27.735,27.97166666666667,27.97166666666667,27.735,0.2366666666666717,0.8425299632134984,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,275584.325,False,False,Higher,True,Risk Off,False,None,2.105,29.5706,,0.11243072050673239,0.9646572242452468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,120.6,131.7,119.05,126.64,2153193,270195191.87,20260227,121.09,113.5,119.86,118.14999999999999,117.295,119.00499999999998,119.00499999999998,117.295,1.7099999999999795,1.4266644418488066,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,18150691.09,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.125714285714288,119.3318,125.7967,0.4144736842105211,14.886220614424,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DHANBANK,EQ,DHANLAXMI BANK LIMITED,23.77,24.06,23.77,23.86,647998,15496873.05,20260227,24.19,23.7,23.97,23.953333333333333,23.945,23.961666666666666,23.961666666666666,23.945,0.01666666666666572,0.06953135864274393,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.15,60,11334458.87,True,False,Higher,True,Risk Off,True,None,0.406428571428572,24.5706,25.406,0.04100761570005619,1.3672353685112453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,975.1,989.0,970.0,978.3,269,261989.4,20260227,992.0,953.0,977.7,974.2333333333332,972.5,975.9666666666665,975.9666666666665,972.5,3.4666666666664696,0.35457365926833073,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,869062.4,False,False,Lower,True,Risk Off,False,None,48.90000000000001,1088.956,1204.25,0.07089297886843494,0.3014621274605828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1086.3,1086.3,1065.0,1075.1,25562,27457963.1,20260227,1075.0,1061.4,1070.2,1068.8666666666668,1068.2,1069.5333333333335,1069.5333333333335,1068.2,1.333333333333485,0.12458730455368013,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,36776345.35,False,False,Lower,True,Risk Off,True,None,20.971428571428582,1122.356,1089.684,0.06357856494096996,0.7466202211960684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,269.75,272.88,262.0,264.04,60900,16324065.82,20260227,269.09,261.01,265.74,265.28,265.04999999999995,265.51,265.51,265.04999999999995,0.4600000000000364,0.17310152780915042,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,21859270.725,False,False,Inside,True,Risk Off,True,None,12.491428571428575,286.966,314.688,0.0368252516011008,0.7467799829813397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,21.5,22.39,21.05,21.19,39236,844389.25,20260227,22.39,21.1,22.04,21.843333333333334,21.745,21.941666666666666,21.941666666666666,21.745,0.19666666666666544,0.8923169993950337,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,424496.605,True,False,Inside,True,Risk Off,False,None,1.3014285714285714,24.15,26.246,0.15111598975484722,1.9891543066640074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,97.58,101.69,94.82,98.17,251819,24798419.62,20260227,98.68,94.49,97.58,96.91666666666667,96.58500000000001,97.24833333333333,97.24833333333333,96.58500000000001,0.6633333333333269,0.6797841087654508,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,25022159.32,False,False,Overlapping,True,Risk Off,False,None,5.354285714285715,118.8026,135.4953,0.12388829598007704,0.9910583376462971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIGJAMLMTD,EQ,DIGJAM LTD,51.0,51.0,45.07,47.47,2092,98037.05,20260227,48.89,45.01,46.97,46.95666666666667,46.95,46.96333333333334,46.96333333333334,46.95,0.013333333333335418,0.028386913632819713,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.12280701754385964,58,254541.665,True,True,Higher,True,Risk Off,True,None,4.1000000000000005,49.8392,,0.003252032520325711,0.3851512875112214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,749.05,752.0,716.5,722.25,31507,23141156.6,20260227,765.8,715.5,756.6,745.9666666666667,740.65,751.2833333333334,751.2833333333334,740.65,10.63333333333344,1.4054101682967801,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,2777588.8499999996,False,False,Higher,True,Risk Off,False,None,48.58214285714285,637.3989999999999,628.6535,0.21887328775515427,8.33138302668518,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6424.0,6475.0,6383.5,6408.5,466870,2996832963.5,20260227,6564.5,6376.0,6474.0,6471.5,6470.25,6472.75,6472.75,6470.25,2.5,0.03861600247142416,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.08333333333333333,60,1895012799.25,False,False,Higher,True,Risk Off,True,Bullish Virgin,178.53571428571428,6287.02,6383.325,0.014002800560112024,1.581431515758666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,610.0,613.05,600.9,603.85,4023729,2435274080.3,20260227,616.45,605.1,610.8,610.7833333333334,610.7750000000001,610.7916666666667,610.7916666666667,610.7750000000001,0.01666666666665151,0.002728661864219304,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.03333333333333333,60,1711313865.6,True,True,Lower,True,Risk Off,True,None,16.235714285714273,655.007,697.908,0.00102654348144796,1.4230435043230216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3880.2,3883.0,3804.0,3847.6,478983,1843289417.9,20260227,3900.6,3820.0,3865.6,3862.066666666667,3860.3,3863.833333333334,3863.833333333334,3860.3,3.5333333333337578,0.09140452538632445,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.13333333333333333,60,1392300394.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,76.28571428571425,3804.768,3946.324,0.04631710362047999,1.323916466097354,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DNAMEDIA,EQ,DILIGENT MEDIA CORP LTD.,3.49,3.49,3.3,3.43,24340,82421.67,20260227,3.49,3.41,3.45,3.4500000000000006,3.45,3.450000000000001,3.450000000000001,3.45,8.881784197001252e-16,2.5744302020293486e-14,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.03333333333333333,60,138700.66,True,True,Higher,True,Risk Off,True,None,0.2921428571428572,3.6954,3.9519,3.0402195295358804e-15,0.5942413684260767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1173.9,1197.0,1150.2,1167.5,41570,48698544.1,20260227,1166.3,1144.0,1156.6,1155.6333333333334,1155.15,1156.1166666666668,1156.1166666666668,1155.15,0.966666666666697,0.08357830422503,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,30637928.5,True,False,Inside,True,Risk Off,True,None,32.878571428571455,1201.9180000000001,1228.269,0.029401115214715938,1.5894855326136035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1194.6,1210.6,1179.9,1186.2,5187,6183546.7,20260227,1218.0,1182.5,1212.8,1204.4333333333334,1200.25,1208.6166666666668,1208.6166666666668,1200.25,8.366666666666788,0.6898636763412589,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,14877398.3,False,False,Overlapping,True,Risk Off,False,None,35.64999999999999,1340.796,1406.069,0.23468910705937698,0.41563360577635405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DREAMFOLKS,EQ,DREAMFOLKS SERVICES LTD,82.34,82.44,81.35,81.66,64153,5243781.42,20260227,83.22,81.0,82.15,82.12333333333333,82.11,82.13666666666667,82.13666666666667,82.11,0.026666666666670835,0.03246094542504058,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,11209189.435,True,True,Inside,True,Risk Off,True,None,3.4585714285714286,97.363,,0.007710312543027503,0.46781093766036436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DREDGECORP,EQ,DREDGING CORP OF INDIA,945.8,982.4,945.8,951.2,136560,131838901.8,20260227,972.8,931.0,968.0,957.2666666666668,951.9,962.6333333333336,962.6333333333336,951.9,10.733333333333576,1.10881542699727,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,353794006.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,41.221428571428575,1002.125,896.7534999999999,0.2603823716282621,0.3726431185124126,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
DRREDDY,EQ,DR. REDDY S LABORATORIES,1313.8,1317.2,1278.2,1286.3,3510396,4521642364.3,20260227,1327.0,1305.0,1319.3,1317.1000000000001,1316.0,1318.2000000000003,1318.2000000000003,1316.0,2.200000000000273,0.16675509740015712,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,60,1659307785.85,True,True,Higher,True,Risk Off,False,None,25.142857142857142,1248.434,1248.693,0.08750000000001085,2.7250172649456568,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DSSL,EQ,DYNACONS SYS & SOLN LTD,943.25,945.0,911.65,930.55,21970,20460438.6,20260227,955.0,909.85,947.9,937.5833333333334,932.425,942.7416666666668,942.7416666666668,932.425,10.316666666666833,1.0883707845412842,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,28078799.125,False,False,Higher,True,Risk Off,False,None,34.78571428571429,964.127,946.3435,0.2965776865160896,0.7286792611363148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DTIL,EQ,DHUNSERI TEA & IND. LTD.,141.65,141.65,136.64,139.0,2753,381415.82,20260227,141.98,138.96,140.95,140.63,140.47,140.79,140.79,140.47,0.3199999999999932,0.22703086200779937,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,393667.08999999997,False,False,Higher,True,Risk Off,True,None,5.287857142857143,149.63139999999999,157.65300000000002,0.0605160070241781,0.9688791105195003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,36.4,38.04,36.11,37.3,1317617,49229015.28,20260227,36.8,34.7,36.48,35.99333333333333,35.75,36.236666666666665,36.236666666666665,35.75,0.4866666666666646,1.3340643274853745,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,13802387.465,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5942857142857148,35.878,38.9167,0.30525686977299743,3.566702891426183,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DYCL,EQ,DYNAMIC CABLES LIMITED,286.45,299.5,283.45,292.5,290531,84969286.15,20260227,294.7,278.0,286.45,286.3833333333334,286.35,286.41666666666674,286.41666666666674,286.35,0.06666666666671972,0.023273404317235024,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,35820391.475,True,True,Higher,True,Risk Off,True,Bullish Virgin,13.014285714285709,310.844,342.28049999999996,0.005122575923897236,2.3720926168353667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,230.36,241.53,229.54,232.09,36000,8477229.43,20260227,235.27,220.5,231.63,229.13333333333333,227.885,230.38166666666666,230.38166666666666,227.885,2.4966666666666697,1.077868439609148,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,3514922.625,False,False,Overlapping,True,Risk Off,False,None,14.387142857142857,237.7584,265.14169999999996,0.1735345712110683,2.4117826576623433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EBGNG,EQ,GNG ELECTRONICS LIMITED,370.15,389.0,369.05,385.75,219073,83673199.25,20260227,377.0,365.55,375.15,372.5666666666666,371.275,373.85833333333323,373.85833333333323,371.275,2.5833333333332575,0.6886134435114641,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,35527066.925,False,False,Higher,True,Risk Off,False,None,17.61785714285714,306.642,315.718,0.1466315291573712,2.3551958124389976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
