SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ABDL,EQ,ALLIED BLEND N DISTILS L,510.0,518.0,506.0,514.75,160684,82282662.7,20260206,516.95,498.95,514.95,510.28333333333336,507.95000000000005,512.6166666666667,512.6166666666667,507.95000000000005,4.666666666666629,0.9062368514742456,Wide,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6666666666666666,60,272356580.175,False,False,Overlapping,True,Risk Off,False,None,21.960714285714285,558.6010000000001,574.2915,0.21250067761695496,0.3021137313705808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ABFRL,EQ,ADITYA BIRLA FASHION & RT,69.47,69.47,66.45,68.82,7387683,500377675.18,20260206,71.2,68.55,70.89,70.21333333333332,69.875,70.55166666666665,70.55166666666665,69.875,0.6766666666666481,0.9545304932524307,Wide,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8666666666666667,60,204253434.39,False,False,Higher,True,Risk Off,False,None,4.186428571428573,73.34899999999999,78.4312,0.16163339589375653,2.4497883067394723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ABINFRA,EQ,A B INFRABUILD LIMITED,20.77,21.12,20.25,20.4,663875,13739146.62,20260206,21.05,19.3,20.99,20.44666666666667,20.175,20.718333333333337,20.718333333333337,20.175,0.5433333333333366,2.5885342226457198,Wide,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,1.0,60,5790330.23,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.0285714285714285,18.7504,60.743100000000005,0.5282407407407439,2.372774276122762,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1302.9,1382.7,1278.3,1351.9,641122,859493864.9,20260206,1314.4,1201.1,1303.5,1273.0,1257.75,1288.25,1288.25,1257.75,30.5,2.339854238588416,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,1.0,60,199158397.89999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,80.5571428571429,1578.21,1661.4489999999998,0.37861322929597424,4.31562953891386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ACE,EQ,ACTION CONST EQUIP LTD,897.0,930.0,883.65,919.45,345866,315904918.85,20260206,898.5,861.45,895.2,885.0500000000001,879.975,890.1250000000001,890.1250000000001,879.975,10.150000000000091,1.1338248436103764,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.95,60,149748580.60000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,36.84285714285714,915.579,993.0015,0.2754943776657644,2.109568702315967,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ACI,EQ,ARCHEAN CHEMICAL IND LTD,595.0,595.0,571.0,580.2,131455,76705851.45,20260206,603.85,540.0,596.15,580.0,571.925,588.075,588.075,571.925,16.15000000000009,2.7090497358047623,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,63627155.55,False,False,Overlapping,True,Risk Off,False,None,26.17500000000001,532.346,590.8005,0.6170009551098409,1.2055521072244444,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ACL,EQ,ANDHRA CEMENTS LIMITED,58.51,59.4,57.7,58.56,5027,293154.01,20260206,58.7,57.52,58.63,58.28333333333333,58.11,58.45666666666666,58.45666666666666,58.11,0.346666666666664,0.5912786400591233,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1339313.49,False,False,Lower,True,Risk Off,False,None,4.114285714285713,67.6946,,0.08425925925925865,0.21888378799201075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,1985.0,2010.0,1950.1,1986.9,304904,606523384.2,20260206,1990.0,1948.0,1980.5,1972.8333333333333,1969.0,1976.6666666666665,1976.6666666666665,1969.0,7.666666666666515,0.38710763275266424,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.43333333333333335,60,403526423.3,True,False,Inside,True,Risk Off,False,None,81.67857142857144,1737.364,1666.1169999999997,0.09386386824077936,1.5030574187432648,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1010.4,1025.95,1001.5,1017.7,1811726,1835744954.6,20260206,1016.5,980.0,1011.45,1002.65,998.25,1007.05,1007.05,998.25,8.799999999999955,0.8700380641653026,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.7833333333333333,60,1108295082.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,49.25714285714286,971.1240000000001,954.197,0.17865429234338653,1.6563684024669914,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2226.1,2238.0,2200.4,2226.4,933650,2073653676.9,20260206,2243.7,2210.0,2236.6,2230.1,2226.85,2233.35,2233.35,2226.85,6.5,0.2906196906018063,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.4,60,2265974998.25,True,False,Higher,True,Risk Off,False,None,87.52142857142859,2190.49,2340.9880000000003,0.07426752632008486,0.9151264592510824,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,966.0,974.95,954.25,971.85,1608144,1550200375.15,20260206,972.0,951.45,967.15,963.5333333333333,961.725,965.3416666666666,965.3416666666666,961.725,3.6166666666665606,0.37395095555669344,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.55,60,1817619485.1,True,False,Higher,True,Risk Off,False,Bullish Virgin,48.33571428571427,973.06,1013.359,0.07482390030047564,0.852873985923799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1563.0,1575.5,1527.0,1550.7,4429173,6905314954.6,20260206,1577.7,1548.6,1570.2,1565.5,1563.15,1567.85,1567.85,1563.15,4.699999999999818,0.2993249267609106,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.5833333333333334,60,2434720240.0,True,False,Higher,True,Risk Off,False,None,57.11428571428576,1471.2060000000001,1456.892,0.08229114557278315,2.836184150093565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,227.73,231.39,218.52,226.92,329563,74580367.47,20260206,233.0,216.0,227.73,225.57666666666668,224.5,226.65333333333336,226.65333333333336,224.5,2.1533333333333644,0.9455641915133555,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.8666666666666667,60,11787961.965,False,False,Higher,True,Risk Off,False,None,12.77714285714285,201.317,209.2233,0.16853011329755768,6.3268245767537135,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,289.25,294.1,285.0,287.45,71785,20728021.7,20260206,292.95,279.15,291.2,287.76666666666665,286.04999999999995,289.48333333333335,289.48333333333335,286.04999999999995,3.433333333333394,1.1790293040293247,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,34714763.2,False,False,Overlapping,True,Risk Off,False,None,14.575000000000005,297.23,309.007,0.23556317895940945,0.5970952928752802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,225.0,225.29,215.0,217.81,830016,183106274.29,20260206,234.0,222.89,228.89,228.59333333333333,228.445,228.74166666666667,228.74166666666667,228.445,0.29666666666668107,0.1296110213057281,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.1,60,114254657.3,True,True,Higher,True,Risk Off,True,Bearish Virgin,13.66142857142857,240.1046,252.9607,0.02171564014082158,1.602615408571183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEQUS,EQ,AEQUS LIMITED,139.99,142.35,139.37,140.18,452029,63674817.06,20260206,140.76,138.3,139.77,139.61,139.53,139.69000000000003,139.69000000000003,139.53,0.160000000000025,0.11447377835016456,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,40,199202175.62,True,True,Inside,True,Risk Off,True,None,4.798571428571431,,,0.033343256921708087,0.31964920494375876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1643.3,1669.8,1618.3,1647.4,173242,285076920.1,20260206,1670.9,1615.6,1663.3,1649.9333333333334,1643.25,1656.6166666666668,1656.6166666666668,1643.25,13.366666666666788,0.8036233191045986,Wide,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.9,60,314182173.3,False,False,Overlapping,True,Risk Off,False,None,57.19285714285714,1687.868,1795.2190000000003,0.23371216851921447,0.9073618566760357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AFIL,EQ,AKME FINTRADE (INDIA) LTD,5.37,5.48,5.23,5.42,345556,1844727.39,20260206,5.38,5.2,5.31,5.296666666666667,5.29,5.303333333333334,5.303333333333334,5.29,0.013333333333333641,0.2510985561833078,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,6318651.775,True,True,Higher,True,Risk Off,True,None,0.35142857142857137,6.227800000000001,7.1457999999999995,0.03794037940379492,0.2919495258939158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,719.75,725.0,691.0,704.15,18125,12788602.3,20260206,727.0,701.2,722.9,717.0333333333333,714.1,719.9666666666666,719.9666666666666,714.1,5.866666666666561,0.8115460875178532,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,13444474.95,False,False,Overlapping,True,Risk Off,False,None,33.01785714285716,715.0809999999999,799.512,0.1776816297097497,0.9512161945751553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,456.45,456.7,445.2,450.15,50326,22611244.6,20260206,460.0,447.35,456.45,454.59999999999997,453.675,455.5249999999999,455.5249999999999,453.675,1.849999999999909,0.4053017855186568,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,54790475.225,False,False,Higher,True,Risk Off,False,None,20.232142857142858,489.80800000000005,495.341,0.09143865842894519,0.412685681355121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLADA,EQ,AHLADA ENGINEERS LIMITED,50.0,50.99,49.11,49.44,1912,95797.75,20260206,51.35,49.8,50.76,50.63666666666666,50.575,50.69833333333332,50.69833333333332,50.575,0.12333333333332064,0.24297346992379953,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,482073.695,True,False,Higher,True,Risk Off,True,None,2.7371428571428575,50.771800000000006,54.9488,0.04505915100904198,0.19872013551786932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,144.2,145.0,142.05,142.2,2044,292832.6,20260206,155.0,133.0,144.29,144.09666666666666,144.0,144.19333333333333,144.19333333333333,144.0,0.19333333333332803,0.1339894194561841,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,311998.65,True,False,Higher,True,Risk Off,True,Bullish Virgin,7.184285714285713,136.757,142.0982,0.02691058527208782,0.9385700867615933,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,860.0,873.15,844.0,858.6,52852,45062891.65,20260206,872.0,860.0,868.6,866.8666666666667,866.0,867.7333333333333,867.7333333333333,866.0,1.7333333333333485,0.19955483920485245,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,54296155.900000006,False,False,Lower,True,Risk Off,True,None,34.09285714285715,935.364,945.738,0.05084153921363267,0.8299462623651409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,495.0,510.0,487.25,505.2,272723,136036990.65,20260206,504.9,492.2,499.4,498.8333333333333,498.54999999999995,499.1166666666667,499.1166666666667,498.54999999999995,0.5666666666667197,0.11346949672941925,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,256538186.64999998,True,False,Lower,True,Risk Off,True,None,28.360714285714273,2056.496,2534.861,0.019980690928936104,0.5302796921832067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2828.3,2866.0,2788.0,2852.7,107572,304578536.7,20260206,2864.0,2770.6,2817.3,2817.3000000000006,2817.3,2817.300000000001,2817.300000000001,2817.3,9.094947017729282e-13,3.2282493940046434e-14,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.016666666666666666,60,211275172.25,True,True,Lower,True,Risk Off,True,None,74.01428571428573,2708.822,2596.351,1.2288096723432727e-14,1.441620108299308,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,5.15,5.43,4.9,4.93,1806720,9398345.34,20260206,5.32,4.78,5.15,5.083333333333334,5.050000000000001,5.116666666666667,5.116666666666667,5.050000000000001,0.06666666666666643,1.294498381877018,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1259234.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.32785714285714296,4.33,4.7438,0.20334059549745745,7.463537152226779,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AKG,EQ,AKG EXIM LIMITED,14.2,15.0,13.91,14.52,633973,9299704.73,20260206,14.17,13.9,14.06,14.043333333333335,14.035,14.05166666666667,14.05166666666667,14.035,0.016666666666669272,0.11853959222382128,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,468534.02,False,False,Overlapping,True,Risk Off,True,None,0.4550000000000002,12.6686,12.8128,0.03663003663004234,19.848515439711292,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,6.74,6.74,6.24,6.58,28838,189163.4,20260206,6.55,6.25,6.42,6.406666666666666,6.4,6.413333333333332,6.413333333333332,6.4,0.013333333333331865,0.20768431983382968,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,405925.015,True,False,Higher,True,Risk Off,True,None,0.5000000000000001,6.748599999999999,,0.026666666666663723,0.46600577202663895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,698.65,698.65,678.3,680.55,1201,819977.85,20260206,700.0,683.0,695.2,692.7333333333332,691.5,693.9666666666665,693.9666666666665,691.5,2.4666666666664696,0.35481396240887075,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,1458878.3250000002,True,True,Overlapping,True,Risk Off,False,None,23.364285714285707,735.2579999999999,773.2265,0.10557423825536712,0.562060478895661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
