SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JBMA,EQ,JBM AUTO LIMITED,560.3,560.65,548.55,551.35,117472,65024960.05,20260227,570.9,553.8,560.7,561.8,562.3499999999999,561.25,562.3499999999999,561.25,1.099999999999909,0.19618334225074174,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.16666666666666666,60,197139765.6,False,False,Higher,True,Risk Off,True,None,14.789285714285743,588.4739999999999,608.8075,0.07437816952426321,0.3298419263718552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,178.85,178.85,175.64,176.87,563202,99557461.13,20260227,180.86,178.03,178.92,179.26999999999998,179.445,179.09499999999997,179.445,179.09499999999997,0.35000000000002274,0.19561815336464494,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,279881715.495,False,False,Higher,True,Risk Off,False,None,5.139285714285718,178.8238,175.8198,0.06810284920083828,0.3557126300798973,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1012.0,1013.0,984.7,988.25,1986835,1968689271.9,20260227,1030.9,998.0,1011.5,1013.4666666666667,1014.45,1012.4833333333333,1014.45,1012.4833333333333,1.966666666666697,0.19443071346185833,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.23333333333333334,60,1131206005.225,False,False,Lower,True,Risk Off,True,Bearish Virgin,30.76428571428574,1049.017,1104.8754999999999,0.06392694063927033,1.7403454921620776,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,72.0,72.68,71.1,71.4,240405,17264907.98,20260227,73.28,71.18,72.02,72.16000000000001,72.23,72.09000000000002,72.23,72.09000000000002,0.13999999999998636,0.1943904470980094,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,26089000.21,False,False,Overlapping,True,Risk Off,True,None,2.5457142857142867,81.5558,90.64020000000001,0.05499438832771628,0.6617696286185127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2337.5,2345.0,2311.0,2332.0,18380,42725270.6,20260227,2383.4,2325.0,2347.4,2351.933333333333,2354.2,2349.666666666666,2354.2,2349.666666666666,4.533333333333758,0.19312146772317276,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2833333333333333,60,75700587.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,54.892857142857174,2463.236,2501.4139999999998,0.08258512253308077,0.564398138342583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,258.0,263.3,258.0,259.6,36495,9495826.65,20260227,266.0,257.4,260.95,261.45,261.7,261.2,261.7,261.2,0.5,0.19160758766047137,Narrow,Bearish,Below CPR,Cash Only,Auto Ancillary,False,False,True,0.2833333333333333,60,16033240.475,True,True,Lower,True,Risk Off,False,Bearish Virgin,8.442857142857138,269.654,278.1005,0.059221658206429814,0.5922587305296436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,69.4,69.95,68.26,68.51,7677734,528653325.5,20260227,70.78,68.8,69.59,69.72333333333333,69.78999999999999,69.65666666666667,69.78999999999999,69.65666666666667,0.13333333333332575,0.1915984097331883,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.21666666666666667,60,1014355820.96,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.44142857142857,67.231,70.2526,0.05461283401599069,0.5211714810288912,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,504.9,504.9,494.15,496.2,859998,427222257.25,20260227,511.9,501.1,505.05,506.01666666666665,506.5,505.5333333333333,506.5,505.5333333333333,0.966666666666697,0.1914001914001974,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.31666666666666665,60,696334753.975,True,False,Lower,True,Risk Off,False,Bearish Virgin,15.807142857142841,564.346,549.877,0.061153788221119616,0.6135299937439834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,261.35,261.5,258.5,260.05,877868,228375630.8,20260227,265.3,261.0,262.4,262.9,263.15,262.65,263.15,262.65,0.5,0.1905487804878049,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.2,60,328965676.625,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.685714285714288,256.4868,255.9132,0.06505576208178437,0.6942232792885981,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1385.0,1392.7,1371.0,1380.8,1362196,1880894438.7,20260227,1409.8,1375.7,1388.8,1391.4333333333334,1392.75,1390.1166666666668,1392.75,1390.1166666666668,2.633333333333212,0.18961213517664258,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.3,60,857223515.1500001,True,False,Lower,True,Risk Off,False,Bearish Virgin,24.778571428571436,1380.792,1392.576,0.10627462284999988,2.194170371505586,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,178.39,178.41,175.65,176.06,1753613,309775046.69,20260227,179.7,177.65,178.17,178.50666666666666,178.675,178.3383333333333,178.675,178.3383333333333,0.33666666666670153,0.18895811116725686,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.3333333333333333,60,351341947.295,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.8049999999999966,187.37259999999998,198.8409,0.08848007008323307,0.8816910393847767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGHOTEL,EQ,BRIGADE HOTEL VENTURE LTD,62.0,62.0,60.52,60.75,92270,5636458.93,20260227,62.48,61.51,61.82,61.93666666666667,61.995,61.87833333333334,61.995,61.87833333333334,0.11666666666666003,0.18871993960960862,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.3333333333333333,60,7626942.905,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9392857142857136,64.33760000000001,71.7158,0.06015960712092969,0.7390194210454758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,234.51,235.75,233.0,233.89,103981,24339965.1,20260227,237.39,234.0,235.03,235.47333333333333,235.695,235.25166666666667,235.695,235.25166666666667,0.44333333333332803,0.18862840204796325,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,34480423.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.989999999999999,242.0964,248.5862,0.0634239389604189,0.7059068000617238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NBCC,EQ,NBCC (INDIA) LIMITED,94.8,95.39,92.21,92.67,14082018,1316673505.01,20260227,95.5,93.15,94.06,94.23666666666668,94.325,94.14833333333335,94.325,94.14833333333335,0.1766666666666481,0.18782337515059333,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.23333333333333334,60,1087582723.185,False,False,Lower,True,Risk Off,True,None,2.6128571428571448,105.1586,109.1746,0.06761436121741585,1.210642167203709,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,346.7,348.7,338.4,339.65,248840,84841979.95,20260227,352.45,343.8,347.15,347.8,348.125,347.475,348.125,347.475,0.6499999999999773,0.1872389457006992,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,115500712.775,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.18928571428572,365.785,377.10650000000004,0.053325520070317475,0.7345580638560696,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,27.12,27.35,26.71,26.99,363641,9806336.39,20260227,27.44,26.95,27.12,27.17,27.195,27.145000000000003,27.195,27.145000000000003,0.04999999999999716,0.18436578171090398,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,9837136.4,False,False,Higher,True,Risk Off,True,None,0.7371428571428574,27.3986,27.441399999999998,0.06782945736433721,0.9968690065129117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,225.3,229.7,221.89,225.1,44764,10057661.21,20260227,229.95,224.7,226.7,227.11666666666665,227.325,226.9083333333333,227.325,226.9083333333333,0.4166666666666856,0.18379650051463858,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,33372194.299999997,False,False,Higher,True,Risk Off,True,None,8.516428571428571,248.07080000000002,270.3334,0.048925046828261334,0.3013784805274252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADL,EQ,ARCHIDPLY DECOR LIMITED,72.0,72.0,68.0,69.13,111,7798.49,20260227,76.39,69.43,72.71,72.84333333333332,72.91,72.77666666666664,72.91,72.77666666666664,0.13333333333335418,0.1833768853436311,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,55341.795,True,True,Higher,True,Risk Off,True,None,4.921428571428571,74.3638,78.2897,0.027092404450899256,0.1409150173029263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,3529.4,3537.3,3421.0,3452.1,22699,78926073.7,20260227,3560.0,3518.1,3529.4,3535.8333333333335,3539.05,3532.616666666667,3539.05,3532.616666666667,6.433333333333394,0.1822783853723974,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,49690972.2,False,False,Overlapping,True,Risk Off,False,None,100.13571428571429,3725.7140000000004,4034.05,0.06424614214042908,1.5883382877342858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,458.2,458.3,452.55,454.9,104202,47426004.9,20260227,461.0,456.0,457.25,458.0833333333333,458.5,457.66666666666663,458.5,457.66666666666663,0.8333333333333712,0.1822489520685339,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,65109509.75,False,False,Overlapping,True,Risk Off,False,None,9.053571428571416,473.835,486.0525,0.09204470742932712,0.7284036553508222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAGNUM,EQ,MAGNUM VENTURES LTD.,22.39,22.39,21.52,21.76,134295,2945203.77,20260227,22.51,21.61,22.0,22.040000000000003,22.060000000000002,22.020000000000003,22.060000000000002,22.020000000000003,0.03999999999999915,0.18181818181817794,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1159935.3199999998,True,False,Inside,True,Risk Off,True,None,1.3721428571428569,22.1666,23.0348,0.02915148360228986,2.5391103445319696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,522.0,524.0,506.0,508.75,2995977,1536142388.05,20260227,535.4,503.2,517.9,518.8333333333334,519.3,518.3666666666668,519.3,518.3666666666668,0.9333333333331666,0.18021497071503506,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.13333333333333333,60,279082961.725,True,True,Higher,True,Risk Off,True,None,43.49285714285715,671.9470000000001,787.357,0.021459462418565167,5.504249985578369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,599.95,603.9,585.4,596.75,5466,3272232.05,20260227,606.05,600.0,601.4,602.4833333333332,603.025,601.9416666666665,603.025,601.9416666666665,1.083333333333485,0.1801352399955911,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,5619043.125,True,True,Inside,True,Risk Off,True,None,17.992857142857133,630.523,664.9095,0.06020907767633504,0.5823468475337604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,355.0,357.6,346.3,351.65,419502,147124052.7,20260227,359.85,348.45,353.2,353.8333333333333,354.15,353.51666666666665,354.15,353.51666666666665,0.6333333333333258,0.17931294828236857,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,110658714.17500001,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.760714285714288,330.866,327.8025,0.040184303950448946,1.3295297509722757,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,76.16,77.19,76.0,76.4,105656,8084386.5,20260227,77.63,76.3,76.76,76.89666666666666,76.965,76.82833333333332,76.965,76.82833333333332,0.13666666666668448,0.17804412020151703,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,9392578.094999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.231428571428572,75.6384,76.04639999999999,0.04229295608606504,0.8607207114203932,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,865.0,866.0,847.95,851.55,148069,126602376.9,20260227,877.0,854.0,863.2,864.7333333333332,865.5,863.9666666666665,865.5,863.9666666666665,1.5333333333335304,0.17763361136857395,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,204013378.05,True,False,Overlapping,True,Risk Off,True,None,22.40714285714285,886.7510000000001,883.883,0.06843055998300743,0.6205591913142678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,43.27,43.3,42.45,42.67,85724851,3664179212.3,20260227,43.9,42.87,43.27,43.346666666666664,43.385,43.30833333333333,43.385,43.30833333333333,0.07666666666666799,0.17718203528233878,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.21666666666666667,60,2561737566.75,True,False,Overlapping,True,Risk Off,True,Bearish Virgin,1.0685714285714287,48.6766,51.8283,0.07174688057041122,1.4303491738806935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKLAKSHMI,EQ,JK LAKSHMI CEMENT LTD,729.0,729.0,712.0,714.05,153062,110349997.7,20260227,735.05,723.1,727.15,728.4333333333334,729.075,727.7916666666667,729.075,727.7916666666667,1.283333333333303,0.17648811570285403,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,89640298.225,True,False,Overlapping,True,Risk Off,True,None,18.725000000000005,759.217,788.02,0.0685358255451697,1.2310311309208053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,132.85,132.85,129.02,130.15,562,73279.25,20260227,133.0,129.06,130.69,130.91666666666666,131.03,130.8033333333333,131.03,130.8033333333333,0.2266666666666879,0.17343841660929518,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1138396.0350000001,True,True,Lower,True,Risk Off,True,None,7.494999999999999,141.4166,160.5213,0.030242383811432676,0.06437061246440479,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.06x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,406.45,406.5,399.0,401.15,128094,51389739.25,20260227,410.4,401.0,404.65,405.34999999999997,405.7,404.99999999999994,405.7,404.99999999999994,0.7000000000000455,0.17298900284197344,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.2,60,83874037.65,True,False,Higher,True,Risk Off,True,None,10.757142857142858,431.158,458.51849999999996,0.06507304116866292,0.6127013875789011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAMART,EQ,INDIAMART INTERMESH LTD,2180.8,2183.4,2125.1,2132.0,50100,107710399.2,20260227,2204.7,2168.0,2180.8,2184.5,2186.35,2182.65,2186.35,2182.65,3.699999999999818,0.1696625091709381,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.18333333333333332,60,163688571.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,51.34285714285712,2206.134,2290.2889999999998,0.07206455203115954,0.6580202760373769,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,511.75,530.0,490.0,494.6,89754,45027654.65,20260227,535.0,496.2,514.3,515.1666666666666,515.6,514.7333333333332,515.6,514.7333333333332,0.8666666666667879,0.16851383757860938,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,12127978.7,True,True,Lower,True,Risk Off,True,None,39.91785714285715,429.642,403.79949999999997,0.021711252274018124,3.7127089157899,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,26850.0,26865.0,25965.0,26075.0,45243,1186688905.0,20260227,27020.0,26605.0,26745.0,26790.0,26812.5,26767.5,26812.5,26767.5,45.0,0.16825574873808188,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.23333333333333334,60,756138430.0,False,False,Overlapping,True,Risk Off,True,None,598.9285714285714,26789.4,27201.25,0.07513416815742396,1.5694069470850727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,625.0,627.45,616.0,619.75,244478,151636425.35,20260227,642.0,616.25,627.55,628.6,629.125,628.075,629.125,628.075,1.0499999999999545,0.16731734523144842,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.3,60,29148675.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.84999999999999,715.6439999999999,755.485,0.04595185995623435,5.202172000207686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,599.0,605.9,588.05,590.1,177629,105617518.05,20260227,615.0,584.1,598.05,599.05,599.55,598.55,599.55,598.55,1.0,0.1672100994900092,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.11666666666666667,60,130713642.775,True,False,Higher,True,Risk Off,True,None,22.81071428571428,677.012,754.837,0.043839048066384854,0.8080068446397867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,707.0,712.0,700.0,703.2,39600,27901250.25,20260227,719.0,701.45,708.45,709.6333333333333,710.225,709.0416666666666,710.225,709.0416666666666,1.183333333333394,0.16703131248971612,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,37112181.35,False,False,Overlapping,True,Risk Off,True,None,21.274999999999995,757.65,816.793,0.05562083822953674,0.7518084153250668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,4204.0,4217.4,4115.0,4125.1,5214,21624676.3,20260227,4275.0,4161.9,4208.0,4214.966666666666,4218.45,4211.483333333333,4218.45,4211.483333333333,6.966666666667152,0.1655576679341053,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,40323919.5,False,False,Inside,True,Risk Off,True,None,119.47857142857148,4605.866,4873.436000000001,0.0583089217034376,0.5362741660071015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,15500.0,15619.0,14625.0,14763.0,10105,152094002.0,20260227,15624.0,15456.0,15502.0,15527.333333333334,15540.0,15514.666666666668,15540.0,15514.666666666668,25.33333333333212,0.16341977379262107,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,37149857.5,False,False,Overlapping,True,Risk Off,False,None,449.92857142857144,14953.08,15125.2,0.05630523363496582,4.094066901871696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3173.6,3173.6,3073.6,3116.9,41644,129579685.7,20260227,3183.1,3125.0,3146.4,3151.5,3154.05,3148.95,3154.05,3148.95,5.100000000000364,0.16209000762777662,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,244644576.6,True,False,Lower,True,Risk Off,True,None,110.93571428571428,3040.01,2888.6810000000005,0.04597257098706142,0.529665065544723,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
