SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
V2RETAIL,EQ,V2 RETAIL LIMITED,2004.0,2034.9,1995.1,2000.6,66128,132839212.1,20260219,2035.4,1988.1,2017.0,2013.5,2011.75,2015.25,2015.25,2011.75,3.5,0.17352503718393653,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.15,60,190243541.60000002,True,False,Overlapping,True,Risk Off,True,None,95.17142857142866,2134.38,2218.356,0.03677574302011404,0.698258721335747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2336.0,2337.4,2275.6,2279.3,940180,2160541227.0,20260219,2328.9,2306.0,2323.5,2319.4666666666667,2317.45,2321.4833333333336,2321.4833333333336,2317.45,4.033333333333758,0.17358869521556952,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.43333333333333335,60,3130766454.95,False,False,Higher,True,Risk Off,False,None,57.13571428571426,2348.386,2412.553,0.07059215735300992,0.6900997752751586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,514.15,525.55,512.1,520.95,34000,17686126.4,20260219,519.95,511.05,516.85,515.9499999999999,515.5,516.3999999999999,516.3999999999999,515.5,0.8999999999998636,0.1741317596981452,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,28923687.4,True,False,Overlapping,True,Risk Off,True,None,16.62857142857143,522.845,,0.05412371134019798,0.6114755064044842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,868.2,877.3,852.25,862.1,188631,163797851.7,20260219,879.8,866.05,870.65,872.1666666666666,872.925,871.4083333333333,872.925,871.4083333333333,1.5166666666666515,0.17419935297383007,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.23333333333333334,60,86808909.9,True,False,Higher,True,Risk Off,True,None,27.896428571428594,868.176,897.0205000000001,0.05436777194554629,1.886878338740664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,45.8,46.44,45.32,45.5,12389304,568048536.2,20260219,46.24,45.4,45.7,45.78,45.82,45.74,45.82,45.74,0.0799999999999983,0.17505470459518224,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.23333333333333334,60,1044417784.345,False,False,Lower,True,Risk Off,True,None,1.6785714285714286,50.412,49.33689999999999,0.04765957446808409,0.5438901412007725,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,32.4,32.5,31.5,31.63,5639,179668.72,20260219,33.0,31.55,32.36,32.303333333333335,32.275,32.33166666666667,32.33166666666667,32.275,0.05666666666667197,0.17511330861147087,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.2,60,299786.65,True,True,Inside,True,Risk Off,True,None,1.5271428571428574,34.045,36.050000000000004,0.03710632990333992,0.5993219511275768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1063.0,1069.9,1020.0,1023.4,27273,28415140.7,20260219,1074.9,1045.5,1063.0,1061.1333333333334,1060.2,1062.0666666666668,1062.0666666666668,1060.2,1.866666666666788,0.17560363750393113,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,29760532.9,False,False,Higher,True,Risk Off,False,None,37.092857142857156,1011.4789999999999,1035.3590000000002,0.050324154310292746,0.9547927382711618,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,11.35,11.42,11.1,11.16,8998479,101195701.63,20260219,11.48,11.26,11.34,11.36,11.370000000000001,11.349999999999998,11.370000000000001,11.349999999999998,0.020000000000003126,0.17636684303353728,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,22427844.445,False,False,Lower,True,Risk Off,True,None,0.4350000000000004,11.836200000000002,12.6703,0.04597701149426002,4.512056514310285,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (4.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,620.45,625.0,610.6,615.55,16285,10055779.0,20260219,635.4,615.0,623.55,624.65,625.2,624.0999999999999,625.2,624.0999999999999,1.1000000000001364,0.17640926950527408,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,12047895.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,35.74285714285714,700.2229999999998,774.092,0.030775379696246826,0.8346502576707298,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14790.0,14958.0,14420.0,14483.0,3383,49515127.0,20260219,14871.0,14553.0,14673.0,14699.0,14712.0,14686.0,14712.0,14686.0,26.0,0.17719621072718597,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,63673773.5,False,False,Higher,True,Risk Off,False,None,539.4285714285714,14504.4,14257.27,0.04819915254237288,0.7776377035358207,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1470.0,1501.8,1443.0,1450.4,2397127,3531742519.9,20260219,1483.2,1443.4,1467.2,1464.6000000000001,1463.3000000000002,1465.9,1465.9,1463.3000000000002,2.599999999999909,0.1772082878953046,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.4,60,3612230913.3,False,False,Lower,True,Risk Off,False,None,53.66428571428571,1635.072,1587.891,0.04844935445228102,0.977717816127522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,680.0,688.0,665.05,671.0,88984,60140465.0,20260219,685.0,662.6,675.6,674.4,673.8,675.0,675.0,673.8,1.2000000000000455,0.17761989342807066,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,57,120959838.15,False,False,Higher,True,Risk Off,True,None,22.946428571428573,622.694,,0.052295719844359954,0.4971936629529956,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,160.01,160.34,156.0,156.51,111879,17607199.07,20260219,162.79,158.57,160.25,160.53666666666666,160.68,160.39333333333332,160.68,160.39333333333332,0.28666666666669016,0.1788871554862341,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,20985487.83,True,False,Higher,True,Risk Off,True,None,7.755000000000002,182.1416,208.3947,0.03696539866752935,0.8390178590382572,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1560.3,1576.0,1538.1,1547.9,600678,934302265.5,20260219,1576.0,1538.0,1561.2,1558.3999999999999,1557.0,1559.7999999999997,1559.7999999999997,1557.0,2.799999999999727,0.17934921854981598,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.3,60,1097840472.9,True,False,Higher,True,Risk Off,False,None,53.93571428571431,1488.4319999999998,,0.051913653820680916,0.851036456172903,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,93.1,96.01,91.21,92.7,13391,1249105.76,20260219,94.0,91.1,92.8,92.63333333333333,92.55,92.71666666666665,92.71666666666665,92.55,0.1666666666666572,0.1795977011494151,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,1351793.46,True,True,Higher,True,Risk Off,True,None,3.837142857142859,97.62299999999999,108.19720000000001,0.04343509555720774,0.9240359544275352,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,24.08,24.17,23.73,23.85,312317,7470450.32,20260219,24.27,23.98,24.06,24.103333333333335,24.125,24.08166666666667,24.125,24.08166666666667,0.04333333333332945,0.18010529232472755,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.38333333333333336,60,11308140.92,True,False,Inside,True,Risk Off,False,None,0.4164285714285718,24.725,25.4827,0.10405946255001916,0.6606258599755759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,741.3,744.0,736.1,740.1,495892,367470676.25,20260219,744.4,732.1,740.25,738.9166666666666,738.25,739.5833333333333,739.5833333333333,738.25,1.3333333333332575,0.18011932905548902,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.21666666666666667,60,241250956.25,True,False,Lower,True,Risk Off,True,None,26.121428571428567,824.9590000000001,883.4594999999999,0.05104366055965438,1.5231884754446439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,930.0,932.6,908.95,912.0,14459,13268650.2,20260219,935.0,919.2,924.6,926.2666666666668,927.1,925.4333333333335,927.1,925.4333333333335,1.666666666666515,0.18025812964163043,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,39287929.55,False,False,Higher,True,Risk Off,False,None,28.553571428571413,933.079,951.8,0.05836981446737017,0.33772841562224803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,88.78,89.21,88.02,88.19,2915923,258503882.91,20260219,89.35,88.65,88.76,88.92,89.0,88.84,89.0,88.84,0.1599999999999966,0.1802613789995455,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.38333333333333336,60,454271978.70000005,False,False,Overlapping,True,Risk Off,False,None,1.624999999999998,92.7658,100.13789999999999,0.09846153846153648,0.5690509100952389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,323.8,325.2,319.5,320.2,178067,57172180.55,20260219,325.75,322.6,323.3,323.8833333333334,324.175,323.59166666666675,324.175,323.59166666666675,0.5833333333332575,0.18043097226515853,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.3333333333333333,60,121542347.85,False,False,Lower,True,Risk Off,False,None,8.882142857142847,361.715,396.6045,0.0656748425143998,0.4703889760345781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAVEER,EQ,RATNAVEER PRECISION ENG L,158.0,168.3,157.6,159.07,5974280,970963269.01,20260219,158.7,152.4,155.13,155.41,155.55,155.26999999999998,155.55,155.26999999999998,0.28000000000002956,0.1804937794108358,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,144543025.065,True,True,Higher,True,Risk Off,True,Bullish Virgin,8.560714285714287,152.495,153.25209999999998,0.03270755110555205,6.717468854504495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HLEGLAS,EQ,HLE GLASCOAT LIMITED,328.65,336.7,323.6,325.1,96228,31615516.95,20260219,334.4,327.7,331.95,331.34999999999997,331.04999999999995,331.65,331.65,331.04999999999995,0.6000000000000227,0.18075011296882745,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,33913478.7,True,True,Higher,True,Risk Off,True,None,19.978571428571428,414.01700000000005,459.1085,0.030032177332857773,0.9322404590125399,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,438.8,442.4,432.5,434.85,88033,38351759.75,20260219,445.6,436.0,442.0,441.2,440.8,441.59999999999997,441.59999999999997,440.8,0.7999999999999545,0.18099547511311187,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.21666666666666667,60,78093496.825,False,False,Higher,True,Risk Off,True,None,14.328571428571422,425.22200000000004,426.28549999999996,0.05583250249251928,0.4911005565027085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,36.81,37.37,35.6,35.95,1905307,69798913.44,20260219,37.43,36.33,36.78,36.846666666666664,36.879999999999995,36.81333333333333,36.879999999999995,36.81333333333333,0.06666666666666288,0.1812579300344287,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,69103700.775,False,False,Overlapping,True,Risk Off,True,None,1.7707142857142861,38.4962,43.633700000000005,0.03764958988839371,1.0100604259569772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,530.0,532.65,516.9,520.05,1812369,952992242.0,20260219,523.9,517.55,522.15,521.1999999999999,520.7249999999999,521.675,521.675,520.7249999999999,0.9500000000000455,0.1819400555396046,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,600521294.8,True,False,Higher,True,Risk Off,False,None,13.285714285714278,525.719,545.6229999999999,0.07150537634408949,1.5869416293012364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,641.05,643.2,635.0,640.95,100781,64587252.9,20260219,649.55,635.75,640.9,642.0666666666666,642.65,641.4833333333332,642.65,641.4833333333332,1.1666666666667425,0.18203567899309447,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.26666666666666666,60,67830252.375,True,False,Lower,True,Risk Off,False,None,25.542857142857144,569.8770000000001,600.664,0.04567486950037582,0.9521894823998139,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,764.6,769.0,753.0,761.1,18887,14367325.0,20260219,769.6,755.7,764.75,763.35,762.6500000000001,764.05,764.05,762.6500000000001,1.3999999999998636,0.18306636155604625,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,38246591.400000006,True,False,Overlapping,True,Risk Off,False,None,29.817857142857154,794.1490000000001,785.3825,0.046951730746192556,0.3756498154238131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,38.0,38.68,37.3,37.63,51116,1931223.43,20260219,38.39,37.62,38.11,38.04,38.004999999999995,38.075,38.075,38.004999999999995,0.07000000000000739,0.1836788244555429,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,2142396.05,True,True,Inside,True,Risk Off,True,None,1.9042857142857135,40.4544,43.8536,0.03675918979745326,0.9014315677066339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,265.0,273.9,259.3,263.95,2825474,749642613.05,20260219,277.25,244.9,261.8,261.31666666666666,261.075,261.55833333333334,261.55833333333334,261.075,0.4833333333333485,0.18461930226636689,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,114144087.4,True,True,Higher,True,Risk Off,True,Bullish Virgin,15.882142857142854,262.382,367.61049999999994,0.030432501311746706,6.567511556012493,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.6x volume). Coiling inside band (₹261.07 - ₹261.56), closed above Central Pivot (₹261.32). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹261.07).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,429.0,433.85,413.3,415.0,62737,26543526.15,20260219,436.65,427.35,433.2,432.40000000000003,432.0,432.80000000000007,432.80000000000007,432.0,0.8000000000000682,0.1846722068328874,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,31985132.55,False,False,Higher,True,Risk Off,False,None,16.982142857142858,413.83700000000005,425.0685,0.04710830704521958,0.8298707566243929,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,126.2,129.8,123.1,125.15,614624,77531899.89,20260219,128.47,124.73,126.25,126.48333333333333,126.6,126.36666666666667,126.6,126.36666666666667,0.23333333333332007,0.18481848184817432,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,34755012.785,True,True,Lower,True,Risk Off,True,None,6.565,123.6076,129.275,0.03554201574003352,2.2308120088927774,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,147760.0,148160.0,144800.0,145605.0,4071,596432065.0,20260219,148990.0,147350.0,147760.0,148033.33333333334,148170.0,147896.6666666667,148170.0,147896.6666666667,273.33333333331393,0.18498465980868567,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.4166666666666667,60,651361567.5,False,False,Higher,True,Risk Off,False,None,4249.285714285715,146673.2,151013.9,0.06432453633663464,0.9156697213333822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,543.0,543.3,520.0,526.45,157469,83872521.8,20260219,547.7,530.8,537.75,538.75,539.25,538.25,539.25,538.25,1.0,0.18596001859600186,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,356658177.35,True,True,Higher,True,Risk Off,True,None,18.39642857142857,602.722,,0.05435837701417201,0.2351622004665078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MICEL,EQ,MIC ELECTRONICS LTD,42.91,43.28,41.0,41.06,1006361,42049304.38,20260219,44.1,42.1,42.98,43.06,43.1,43.02,43.1,43.02,0.0799999999999983,0.1861330851558825,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,41995444.195,True,True,Higher,True,Risk Off,True,None,1.8585714285714288,41.7002,46.7952,0.04304381245195911,1.0012825244745576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,996.0,1014.75,966.0,974.1,442030,437947364.6,20260219,1022.0,931.55,979.55,977.6999999999999,976.775,978.6249999999999,978.6249999999999,976.775,1.849999999999909,0.18886223265784383,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,130462779.32499999,False,False,Higher,True,Risk Off,True,Bullish Virgin,52.47500000000001,1023.34,1078.191,0.035254883277749574,3.35687593707486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3915.0,3944.0,3821.2,3834.1,286762,1106053515.6,20260219,3924.7,3883.5,3915.2,3907.7999999999997,3904.1,3911.4999999999995,3911.4999999999995,3904.1,7.399999999999636,0.1890069472823773,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.36666666666666664,60,1336129004.5,False,False,Overlapping,True,Risk Off,False,None,84.69999999999995,3803.17,3984.3759999999997,0.08736717827626495,0.8278044349571635,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,15.79,16.65,15.65,16.05,13489172,217252905.35,20260219,16.08,15.67,15.83,15.86,15.875,15.844999999999999,15.875,15.844999999999999,0.030000000000001137,0.18951358180670333,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,36311822.44,False,False,Lower,True,Risk Off,True,None,1.2449999999999997,14.191200000000002,15.6116,0.024096385542169595,5.982979942936733,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,176.38,179.9,167.5,169.21,4067,694988.5,20260219,179.9,172.1,175.5,175.83333333333334,176.0,175.66666666666669,176.0,175.66666666666669,0.3333333333333144,0.18993352326684582,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1058763.79,False,False,Lower,True,Risk Off,True,None,9.138571428571433,177.91,189.293,0.03647543119170235,0.6564150630803118,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,403.15,404.95,389.1,394.1,269740,107084034.05,20260219,408.6,400.1,403.2,403.9666666666667,404.35,403.58333333333337,404.35,403.58333333333337,0.7666666666666515,0.19014550264549887,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,106404512.35,True,False,Higher,True,Risk Off,True,None,16.846428571428568,412.798,478.708,0.04550915129672726,1.006386211308077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,1.75,1.76,1.7,1.74,3589,6209.65,20260219,1.8,1.69,1.75,1.7466666666666668,1.745,1.7483333333333335,1.7483333333333335,1.745,0.0033333333333334103,0.19047619047619488,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,53817.18,True,True,Higher,True,Risk Off,True,None,0.09642857142857143,1.7548,,0.034567901234568696,0.11538415799564376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
