SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ABDL,EQ,ALLIED BLEND N DISTILS L,544.9,546.0,536.4,539.85,191536,103534024.85,20260527,551.1,534.8,544.9,543.6,542.95,544.25,544.25,542.95,1.2999999999999545,0.23857588548356662,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.21666666666666667,60,169297740.95,True,True,Higher,True,Neutral,True,None,23.564285714285727,502.916,502.4814999999999,0.05516823279781556,0.6115499490366945,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABMINTLLTD,EQ,ABM INTERNATIONAL LTD,46.0,46.6,44.54,45.61,54,2463.96,20260527,46.0,44.5,46.0,45.5,45.25,45.75,45.75,45.25,0.5,1.0869565217391304,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,32355.41,False,False,Outside,True,Neutral,False,None,5.837142857142857,41.952600000000004,,0.08565834557023984,0.07615295247379032,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ACC,EQ,ACC LIMITED,1415.0,1429.9,1397.8,1426.6,206555,293524750.5,20260527,1420.3,1381.4,1412.6,1404.7666666666664,1400.85,1408.683333333333,1408.683333333333,1400.85,7.83333333333303,0.5545330124120792,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.7333333333333333,60,298556238.75,False,False,Higher,True,Neutral,False,Bullish Virgin,30.735714285714284,1386.6359999999997,1522.9819999999997,0.25486094972498824,0.9831472680957333,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,5.8,5.93,5.61,5.63,158886,906649.76,20260527,6.03,5.61,5.86,5.833333333333333,5.82,5.846666666666666,5.846666666666666,5.82,0.026666666666665506,0.45506257110350695,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,557699.6699999999,False,False,Overlapping,True,Neutral,False,None,0.42428571428571427,4.698,5.0915,0.06285072951739346,1.6256953496135296,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACSTECH,EQ,A C S TECHNOLOGIES LTD.,35.28,35.45,34.21,34.36,436708,15173147.86,20260527,34.94,34.0,34.76,34.56666666666666,34.47,34.66333333333333,34.66333333333333,34.47,0.19333333333332803,0.5561948599923131,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.4230769230769231,27,1806037.3,False,False,Higher,True,Neutral,False,None,1.1421428571428567,,,0.1692724619553842,8.401348000952138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,3049.0,3075.3,2989.0,3000.6,206974,624905094.1,20260527,3069.0,2918.0,3034.8,3007.2666666666664,2993.5,3021.033333333333,3021.033333333333,2993.5,27.53333333333285,0.9072536356047465,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,1009199037.35,False,False,Higher,True,Neutral,False,Bullish Virgin,101.77142857142861,2521.832,2224.2670000000003,0.27054089462848097,0.6192089676788671,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1485.0,1558.8,1475.1,1540.1,7841736,11976228843.6,20260527,1489.0,1397.6,1463.3,1449.9666666666665,1443.3,1456.633333333333,1456.633333333333,1443.3,13.33333333333303,0.9111824870725778,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.65,60,3538699914.875,False,False,Higher,True,Neutral,False,Bullish Virgin,70.92142857142858,1215.935,1097.491,0.18800147715445906,3.3843584174113404,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2982.0,3027.5,2944.0,2973.1,3826916,11398780340.8,20260527,2979.4,2825.0,2969.3,2924.566666666667,2902.2,2946.9333333333343,2946.9333333333343,2902.2,44.733333333334485,1.5065279134252005,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.95,60,4178696564.4,False,False,Higher,True,Neutral,False,Bullish Virgin,100.75714285714285,2275.468,2211.494,0.4439718323172287,2.727831553482682,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1472.0,1518.0,1467.0,1489.9,6509853,9729770377.8,20260527,1465.0,1403.2,1457.4,1441.8666666666668,1434.1,1449.6333333333337,1449.6333333333337,1434.1,15.533333333333758,1.0658249851333714,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.7166666666666667,60,4151679392.075,False,False,Higher,True,Neutral,False,Bullish Virgin,62.02857142857142,1140.1589999999999,1039.6570000000002,0.25042223245816747,2.34357460173173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1810.0,1842.8,1809.9,1824.5,2102406,3843218963.7,20260527,1820.5,1800.0,1811.2,1810.5666666666666,1810.25,1810.8833333333332,1810.8833333333332,1810.25,0.6333333333332121,0.034967608951701194,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.1,60,4378787750.9,False,False,Higher,True,Neutral,True,Bullish Virgin,44.79999999999997,1572.906,1523.995,0.014136904761902064,0.8776901695931891,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,247.6,252.65,245.5,248.91,85859567,21364256412.27,20260527,245.7,233.77,244.53,241.33333333333334,239.735,242.93166666666667,242.93166666666667,239.735,3.1966666666666583,1.3072697283223567,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.8333333333333334,60,8362244034.89,False,False,Higher,True,Neutral,False,Bullish Virgin,9.378571428571425,194.43919999999997,168.4863,0.3408479309469401,2.5548472782104157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ADL,EQ,ARCHIDPLY DECOR LIMITED,76.5,77.61,74.55,75.04,1222,92240.93,20260527,77.89,73.2,77.61,76.23333333333333,75.545,76.92166666666667,76.92166666666667,75.545,1.3766666666666652,1.773826396941973,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,72158.305,False,False,Outside,True,Neutral,False,None,5.222142857142856,71.0758,71.9774,0.2636210276751924,1.2783134249065302,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ADOR,EQ,ADOR WELDING LTD,1160.0,1209.0,1145.2,1168.8,98109,116109009.8,20260527,1169.0,1075.0,1151.8,1131.9333333333334,1122.0,1141.8666666666668,1141.8666666666668,1122.0,19.866666666666788,1.7248364878161824,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,20093663.275,False,False,Higher,True,Neutral,False,Bullish Virgin,40.6214285714286,996.7280000000001,1020.054,0.48906863607057294,5.778389346479183,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ADVANIHOTR,EQ,ADVANI HOT.& RES.(I) LTD,53.9,54.68,53.3,53.92,36285,1959162.59,20260527,53.95,52.1,53.3,53.116666666666674,53.025000000000006,53.20833333333334,53.20833333333334,53.025000000000006,0.18333333333333712,0.3439649781113267,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1770581.31,False,False,Lower,True,Neutral,False,None,1.5607142857142857,52.643,54.39150000000001,0.11746758199847687,1.1065081162525092,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEPL,EQ,ARTEMIS ELECTRICALS & P L,16.45,16.88,16.05,16.52,18757,307454.66,20260527,16.98,15.52,16.58,16.36,16.25,16.47,16.47,16.25,0.21999999999999886,1.3268998793727316,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,29,654552.57,False,False,Overlapping,True,Neutral,False,None,1.4014285714285712,,,0.15698267074413785,0.4697172910038379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AETHER,EQ,AETHER INDUSTRIES LIMITED,1097.5,1101.5,1074.7,1094.7,157409,172236376.7,20260527,1107.4,1070.6,1097.5,1091.8333333333333,1089.0,1094.6666666666665,1094.6666666666665,1089.0,5.666666666666515,0.5163249810174502,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,303160936.35,False,False,Higher,True,Neutral,False,Bullish Virgin,47.42142857142861,1135.282,1053.358,0.11949590801827255,0.5681351257642003,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,321.55,324.6,316.05,318.05,523641,168010735.95,20260527,325.0,303.4,322.5,316.96666666666664,314.2,319.7333333333333,319.7333333333333,314.2,5.533333333333303,1.7157622739017993,Wide,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.95,60,168611320.6,False,False,Higher,True,Neutral,False,Bullish Virgin,16.092857142857135,311.06899999999996,323.6225,0.343837845835181,0.9964380526297829,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,479.0,486.0,475.25,479.95,44122,21248800.55,20260527,483.15,475.2,479.6,479.3166666666666,479.17499999999995,479.45833333333326,479.45833333333326,479.17499999999995,0.283333333333303,0.05907700861828669,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,36973065.1,False,False,Lower,True,Neutral,True,None,15.182142857142853,443.204,454.2825,0.018662275543007496,0.5747102787537082,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,111.49,111.49,105.1,109.77,4279,462703.05,20260527,109.6,105.25,108.09,107.64666666666666,107.425,107.86833333333333,107.86833333333333,107.425,0.44333333333332803,0.41015203379898973,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.18333333333333332,60,595692.505,True,False,Inside,True,Neutral,True,None,4.272142857142859,116.8364,122.9375,0.10377305913169353,0.7767481479391788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,34.89,35.8,33.56,33.81,61995,2141417.17,20260527,35.9,30.0,34.69,33.53,32.95,34.11,34.11,32.95,1.1599999999999966,3.3439031421158742,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.9833333333333333,60,472529.70499999996,False,False,Higher,True,Neutral,False,Bullish Virgin,1.8085714285714283,31.3342,33.8383,0.6413902053712462,4.531814925793925,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AHLADA,EQ,AHLADA ENGINEERS LIMITED,40.84,40.84,38.86,39.7,15969,633352.16,20260527,40.25,38.75,39.67,39.556666666666665,39.5,39.61333333333333,39.61333333333333,39.5,0.11333333333332973,0.2856902781278793,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,617272.755,True,False,Lower,True,Neutral,True,None,2.3542857142857136,42.122400000000006,45.548399999999994,0.048139158576050264,1.026049108550077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,4143.4,4495.0,4122.2,4428.1,1149941,5049120156.8,20260527,4194.0,3970.0,4143.4,4102.466666666666,4082.0,4122.9333333333325,4122.9333333333325,4082.0,40.933333333332484,0.9879165258804964,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9,60,133552584.7,False,False,Higher,True,Neutral,False,Bullish Virgin,146.21428571428572,3830.81,3868.598,0.27995440482005607,37.80623316382734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AIRAN,EQ,AIRAN LIMITED,17.1,17.48,16.51,17.08,78782,1345944.23,20260527,17.51,16.25,17.01,16.923333333333336,16.880000000000003,16.96666666666667,16.96666666666667,16.880000000000003,0.086666666666666,0.509504213207913,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,1030828.365,False,False,Higher,True,Neutral,False,Bullish Virgin,0.9314285714285709,16.278200000000002,16.3875,0.09304703476482551,1.3056918840218372,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.27,4.28,4.23,4.26,161088,685447.07,20260527,4.3,4.18,4.25,4.243333333333333,4.24,4.246666666666666,4.246666666666666,4.24,0.0066666666666659324,0.15686274509802195,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1387935.7349999999,True,False,Higher,True,Neutral,True,Bullish Virgin,0.0942857142857143,4.2026,4.3029,0.0707070707070629,0.4938608126549894,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKCAPIT,EQ,A K CAPITAL SERVICES LTD.,1662.5,1710.0,1631.7,1707.7,1559,2643623.6,20260527,1672.0,1612.0,1662.5,1648.8333333333333,1642.0,1655.6666666666665,1655.6666666666665,1642.0,13.666666666666515,0.8220551378446024,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,27,431601.05,False,False,Higher,True,Neutral,False,None,51.56428571428574,,,0.26504132613011655,6.1251556269383505,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ALKALI,EQ,ALKALI METALS LTD,83.0,89.46,80.0,89.46,148332,13047032.61,20260527,74.9,71.95,74.55,73.80000000000001,73.42500000000001,74.17500000000001,74.17500000000001,73.42500000000001,0.75,1.0060362173038229,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,528003.2150000001,False,False,Higher,True,Neutral,False,Bullish Virgin,4.2650000000000015,63.3914,67.1609,0.1758499413833528,24.710138573682734,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ALKEM,EQ,ALKEM LABORATORIES LTD.,5414.5,5521.5,5329.0,5451.5,186374,1008738591.0,20260527,5422.0,5336.0,5380.0,5379.333333333333,5379.0,5379.666666666666,5379.666666666666,5379.0,0.6666666666660603,0.012391573729852423,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.03333333333333333,60,556227612.5,True,True,Lower,True,Neutral,True,None,141.53571428571428,5414.86,5526.395,0.004710236352926997,1.8135356252203318,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,70.68,71.9,68.33,70.71,12404,878531.43,20260527,71.0,68.03,70.68,69.90333333333334,69.515,70.29166666666667,70.29166666666667,69.515,0.7766666666666708,1.098849273721945,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,995530.99,False,False,Higher,True,Neutral,False,None,2.923571428571431,65.28,67.3021,0.2656568124440113,0.8824752205855491,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
