SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SPORTKING,EQ,SPORTKING INDIA LIMITED,141.01,148.47,141.01,144.81,369963,53629911.66,20260518,150.0,146.5,147.81,148.10333333333332,148.25,147.95666666666665,148.25,147.95666666666665,0.29333333333335077,0.1984529689015295,Narrow,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,True,0.23333333333333334,60,33341799.06,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.285714285714286,131.1102,113.51700000000001,0.04026143790849913,1.6084888389942806,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.61x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,20.29,20.3,19.72,20.22,9713387,194364140.91,20260518,20.52,20.2,20.3,20.34,20.36,20.32,20.36,20.32,0.03999999999999915,0.19704433497536525,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.3333333333333333,60,272502056.89,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.4549999999999998,28.5286,35.1322,0.08791208791208607,0.7132575185972204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,484.95,494.3,455.4,462.1,1965551,924582771.1,20260518,504.0,480.6,490.85,491.81666666666666,492.3,491.3333333333333,492.3,491.3333333333333,0.966666666666697,0.19693728566093446,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,188314258.325,True,True,Lower,True,Risk Off,True,Bearish Virgin,27.314285714285713,405.67,399.5495,0.035390516039052716,4.909786329106952,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.91x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,81.45,81.45,78.01,78.4,3757,295565.61,20260518,81.0,79.05,79.79,79.94666666666667,80.025,79.86833333333334,80.025,79.86833333333334,0.1566666666666663,0.19634874879893002,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.2833333333333333,60,546406.4550000001,True,False,Overlapping,True,Risk Off,False,None,2.4457142857142853,81.56219999999999,84.54050000000001,0.06405763239875376,0.5409262780396691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,504.0,505.95,492.5,500.8,102953,51339252.5,20260518,508.9,501.15,503.55,504.5333333333333,505.025,504.04166666666663,505.025,504.04166666666663,0.9833333333333485,0.19528017740707942,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,112432938.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.27857142857143,493.339,555.461,0.05379705614172286,0.45662110345823936,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,97.63,99.0,94.43,96.76,48839,4699008.78,20260518,99.06,96.77,97.63,97.82,97.91499999999999,97.725,97.91499999999999,97.725,0.18999999999999773,0.1946123117894067,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,5670773.24,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.719285714285713,85.931,88.8101,0.033220931684775426,0.8286363395479379,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.83x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,480.85,480.85,465.5,475.2,23480,11057976.75,20260518,489.9,478.5,482.8,483.73333333333335,484.2,483.2666666666667,484.2,483.2666666666667,0.9333333333332803,0.19331676332503733,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,35502591.225,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.553571428571423,448.664,472.7625,0.045409788589629636,0.3114695679512334,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3498.4,3509.0,3427.7,3504.2,104903,364869124.1,20260518,3550.5,3487.2,3508.7,3515.4666666666667,3518.85,3512.0833333333335,3518.85,3512.0833333333335,6.766666666666424,0.19285395350603998,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.23333333333333334,60,944787190.55,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,92.62142857142865,3748.012,3674.315,0.07305724788565579,0.38619186177534276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1600.0,1648.7,1554.1,1629.2,275063,438265953.3,20260518,1669.5,1612.1,1636.1,1639.2333333333333,1640.8,1637.6666666666667,1640.8,1637.6666666666667,3.133333333333212,0.19151233624675829,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.16666666666666666,60,401565867.65,False,False,Overlapping,True,Risk Off,True,None,80.71428571428575,1634.5639999999999,1594.3629999999998,0.03882005899704863,1.0913924429503241,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,830.05,859.9,830.05,854.95,176518,150104296.45,20260518,870.0,845.4,855.25,856.8833333333333,857.7,856.0666666666666,857.7,856.0666666666666,1.6333333333334394,0.19097729708663425,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.21666666666666667,60,251886888.8,True,True,Higher,True,Risk Off,True,None,32.26428571428571,879.3489999999999,873.9334999999999,0.0506235702162235,0.5959194508499562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,112.4,112.95,102.21,105.69,129413,13839048.14,20260518,113.95,111.01,112.16,112.37333333333333,112.48,112.26666666666667,112.48,112.26666666666667,0.21333333333333826,0.19020446980504482,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,5770941.455,True,False,Lower,True,Risk Off,True,None,4.189285714285715,111.5266,121.9789,0.05092355782892984,2.39805727504127,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMAHOLD,EQ,KAMA HOLDINGS LTD.,2601.0,2628.4,2552.0,2565.2,1261,3258595.9,20260518,2695.0,2590.0,2635.0,2640.0,2642.5,2637.5,2642.5,2637.5,5.0,0.18975332068311196,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3157894736842105,20,5159581.5,False,False,Outside,True,Risk Off,False,Bearish Virgin,84.72499999999994,,,0.05901445854234292,0.6315620559535691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,163.63,164.0,157.3,162.01,26220,4199809.33,20260518,166.19,162.0,163.63,163.94,164.095,163.785,164.095,163.785,0.3100000000000023,0.1894518120149131,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.11666666666666667,60,5664900.37,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.230714285714279,155.2706,170.02800000000002,0.04287266620567061,0.7413739087524323,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,21.89,21.89,20.31,20.61,15179,315583.55,20260518,21.69,20.85,21.21,21.250000000000004,21.270000000000003,21.230000000000004,21.270000000000003,21.230000000000004,0.03999999999999915,0.18859028760018456,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,308329.225,True,False,Lower,True,Risk Off,True,None,1.178571428571429,29.250799999999998,35.0831,0.0339393939393932,1.0235278540332984,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,590.1,605.0,577.0,595.95,155381,91797532.7,20260518,615.7,590.15,601.25,602.3666666666667,602.925,601.8083333333334,602.925,601.8083333333334,1.1166666666665606,0.18572418572416807,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,92736141.475,True,True,Higher,True,Risk Off,True,None,37.3607142857143,494.70300000000003,473.7045,0.029888793295730506,0.989878716538438,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IVP,EQ,IVP LTD,159.0,159.4,157.08,157.3,4925,781451.84,20260518,165.0,159.01,161.56,161.85666666666665,162.005,161.70833333333331,162.005,161.70833333333331,0.29666666666668107,0.18362631014278352,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,792073.35,True,True,Inside,True,Risk Off,True,Bearish Virgin,8.830714285714285,137.894,140.491,0.033594866402439014,0.9865902444514766,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,825.95,830.0,804.6,808.75,4002836,3247170724.5,20260518,848.0,833.0,838.2,839.7333333333332,840.5,838.9666666666665,840.5,838.9666666666665,1.5333333333335304,0.18293167899469462,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.11666666666666667,60,2096474593.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.025000000000002,755.151,700.3715,0.05471305382100019,1.5488719653951477,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,12107.0,12160.0,11733.0,11882.0,2878,34080135.0,20260518,12216.0,12060.0,12105.0,12127.0,12138.0,12116.0,12138.0,12116.0,22.0,0.18174308137133416,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,44842029.0,True,True,Overlapping,True,Risk Off,True,None,360.85714285714283,12513.26,13101.21,0.06096595407759304,0.7600043031059098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,323.9,329.35,320.65,327.0,21115770,6886792795.9,20260518,338.9,325.0,331.05,331.65000000000003,331.95,331.3500000000001,331.95,331.3500000000001,0.599999999999909,0.18124150430445823,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.11666666666666667,60,10813825303.400002,True,False,Lower,True,Risk Off,True,Bearish Virgin,53.23214285714285,617.417,637.1005,0.011271385441125431,0.6368507537970588,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,33.85,33.85,32.5,33.15,21409,710577.63,20260518,34.0,32.5,33.16,33.22,33.25,33.19,33.25,33.19,0.060000000000002274,0.1809408926417439,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.08333333333333333,60,1874570.0150000001,True,True,Lower,True,Risk Off,True,None,1.1857142857142873,31.3066,32.5431,0.05060240963855607,0.3790616644425521,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,586.65,593.45,571.25,580.25,104584,60355837.35,20260518,600.0,590.0,593.4,594.4666666666667,595.0,593.9333333333334,595.0,593.9333333333334,1.066666666666606,0.17975508369845064,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,78153268.07499999,True,True,Overlapping,True,Risk Off,True,None,26.8857142857143,572.697,577.8465,0.03967410556145717,0.772275284663456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,60.1,61.5,58.99,60.12,1089888,65357970.04,20260518,62.71,60.8,61.59,61.699999999999996,61.754999999999995,61.644999999999996,61.754999999999995,61.644999999999996,0.10999999999999943,0.17860042214645142,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,55501238.475,True,True,Higher,True,Risk Off,True,None,3.1071428571428568,51.0732,51.4758,0.03540229885057453,1.1775948039328865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,278.25,279.95,271.0,277.2,28337,7785869.7,20260518,287.55,274.55,280.3,280.8,281.05,280.55,281.05,280.55,0.5,0.17838030681412773,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,9422419.445,True,True,Higher,True,Risk Off,True,None,11.73714285714286,251.75619999999998,259.6091,0.04259980525803309,0.8263132145036873,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMVL,EQ,HINDUSTAN MEDIA VENT LTD,65.9,65.9,63.06,63.4,4106,264128.9,20260518,65.34,63.0,64.0,64.11333333333333,64.17,64.05666666666666,64.17,64.05666666666666,0.11333333333334394,0.1770833333333499,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,968996.885,False,False,Overlapping,True,Risk Off,True,None,2.8528571428571463,64.6458,67.4949,0.03972625605074645,0.2725797204188123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,461.0,468.9,451.0,466.4,69733,32336848.7,20260518,474.85,461.8,467.1,467.9166666666667,468.32500000000005,467.5083333333333,468.32500000000005,467.5083333333333,0.8166666666667197,0.17483765075288368,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,34409534.775,True,False,Lower,True,Risk Off,True,Bearish Virgin,22.739285714285707,452.379,433.59350000000006,0.035914350034031976,0.9397641936006094,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBALALSA,EQ,AMBALAL SARABHAI ENT L,32.05,32.5,31.25,31.32,27801,882508.11,20260518,34.0,31.23,32.53,32.586666666666666,32.615,32.55833333333333,32.615,32.55833333333333,0.05666666666667197,0.17419817604264362,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15789473684210525,20,2034262.365,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.7292857142857139,,,0.03276882830786484,0.43382216826294184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,149.4,151.85,145.7,150.38,813327,121037671.69,20260518,153.87,150.08,151.58,151.84333333333336,151.97500000000002,151.7116666666667,151.97500000000002,151.7116666666667,0.2633333333333212,0.1737256454237506,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,115334277.48,True,False,Inside,True,Risk Off,True,None,7.08214285714286,139.5332,143.61790000000002,0.03718271978483606,1.049450990066583,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,100.82,103.46,100.0,100.11,3963,398690.45,20260518,105.87,102.11,103.72,103.90000000000002,103.99000000000001,103.81000000000003,103.99000000000001,103.81000000000003,0.1799999999999784,0.17354415734668185,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,831620.405,True,True,Overlapping,True,Risk Off,True,Bearish Virgin,3.564285714285712,98.918,105.24889999999999,0.05050100200400199,0.4794139821521094,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,104.0,106.8,100.5,101.87,4503,461663.44,20260518,108.01,104.48,105.97,106.15333333333335,106.245,106.0616666666667,106.245,106.0616666666667,0.1833333333333087,0.17300493850458498,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,908417.115,True,False,Higher,True,Risk Off,True,None,6.342857142857142,101.24340000000001,107.52740000000001,0.028903903903900026,0.508206453155608,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,984.1,984.3,968.9,979.0,1099094,1074388780.7,20260518,1009.9,976.2,990.5,992.1999999999999,993.05,991.3499999999999,993.05,991.3499999999999,1.7000000000000455,0.17163048965169564,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.21666666666666667,60,1905602462.0749998,True,False,Lower,True,Risk Off,True,Bearish Virgin,25.68214285714288,961.5,976.7495,0.0661938534278977,0.5638053067637749,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1514.3,1525.0,1491.6,1500.5,939496,1413353490.2,20260518,1528.0,1503.3,1511.8,1514.3666666666668,1515.65,1513.0833333333335,1515.65,1513.0833333333335,2.566666666666606,0.16977554350222293,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3,60,2054307718.0,False,False,Higher,True,Risk Off,False,None,34.13571428571434,1358.656,1270.961,0.07519006765710907,0.6879950251932023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARBEADS,EQ,BANARAS BEADS LTD,116.85,117.0,106.96,108.65,3444,380912.47,20260518,117.88,113.12,115.21,115.40333333333332,115.5,115.30666666666664,115.5,115.30666666666664,0.19333333333335645,0.1678095072765875,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,226152.45500000002,True,True,Lower,True,Risk Off,True,None,6.078571428571429,110.9532,115.9543,0.0318057187622443,1.6843172009784282,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.68x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,1990.0,2046.6,1948.6,1986.1,186105,370594030.7,20260518,2057.0,1950.6,1998.8,2002.1333333333332,2003.8,2000.4666666666665,2003.8,2000.4666666666665,3.333333333333485,0.16676672670269588,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3,60,117370849.95,False,False,Higher,True,Risk Off,False,None,72.52857142857144,1710.504,1756.5729999999999,0.04595889961263421,3.1574622732805726,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,60.0,60.01,58.42,59.41,2534403,149734460.52,20260518,61.5,60.0,60.6,60.699999999999996,60.75,60.64999999999999,60.75,60.64999999999999,0.10000000000000853,0.1650165016501791,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.13333333333333333,60,216973640.785,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.3592857142857153,64.9064,68.6773,0.029768233042741208,0.6901043830866647,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1132.9,1132.9,1082.3,1105.1,1794222,1968463935.4,20260518,1145.9,1122.1,1131.2,1133.0666666666666,1134.0,1132.1333333333332,1134.0,1132.1333333333332,1.866666666666788,0.16501650165017573,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.11666666666666667,60,2316797539.0,True,True,Inside,True,Risk Off,True,None,42.42142857142861,1086.404,1159.3390000000002,0.04400291856092777,0.8496486647036274,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,472.95,472.95,446.1,455.75,7347316,3331685147.65,20260518,483.5,470.35,475.75,476.5333333333333,476.925,476.1416666666666,476.925,476.1416666666666,0.7833333333334167,0.16465230338064463,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.25,60,933287536.475,False,False,Higher,True,Risk Off,True,None,14.278571428571427,444.945,430.515,0.05486076371519678,3.5698378232218535,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,75.0,75.01,71.15,73.09,8383535,610455615.05,20260518,77.37,74.4,75.7,75.82333333333334,75.885,75.76166666666667,75.885,75.76166666666667,0.12333333333333485,0.16292382210480164,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,388404173.67499995,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.865000000000002,70.2386,68.83670000000001,0.031910306166451435,1.571701996077939,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1810.0,1835.4,1718.0,1748.5,322808,565854586.5,20260518,1859.7,1802.0,1826.4,1829.3666666666668,1830.85,1827.8833333333337,1830.85,1827.8833333333337,2.9666666666662422,0.16243247189368384,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.2,60,248273511.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,65.30000000000003,1564.26,1598.306,0.04543134252168823,2.2791581097999956,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
