SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3213.1,3216.4,3120.0,3139.1,4112,13029852.1,20260529,3249.3,3110.0,3197.2,3185.5,3179.65,3191.35,3191.35,3179.65,11.699999999999818,0.36594520205178965,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,17531530.4,False,False,Higher,True,Risk Off,False,None,169.3071428571429,3044.216,3044.4680000000003,0.06910517655992802,0.7432238830672764,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,31.15,31.4,30.0,30.19,1209828,37178833.34,20260529,31.19,30.41,30.97,30.856666666666666,30.8,30.91333333333333,30.91333333333333,30.8,0.11333333333332973,0.36594553869334756,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,42404550.629999995,False,False,Higher,True,Risk Off,False,None,1.2171428571428569,28.7504,30.125799999999998,0.09311424100156201,0.8767651770302467,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,55.52,56.88,54.9,55.11,37540,2088642.28,20260529,57.89,55.92,57.22,57.01,56.905,57.114999999999995,57.114999999999995,56.905,0.20999999999999375,0.3670045438657703,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1728800.455,False,False,Outside,True,Risk Off,False,Bearish Virgin,2.9414285714285713,51.8362,48.745200000000004,0.07139388052452435,1.2081453784670597,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,27.4,27.4,25.79,26.63,75952,2029165.48,20260529,27.0,25.25,26.27,26.173333333333332,26.125,26.221666666666664,26.221666666666664,26.125,0.09666666666666401,0.36797360741021706,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,1277690.66,True,False,Higher,True,Risk Off,True,None,1.6007142857142853,26.3496,29.1104,0.060389706976050714,1.5881508283076908,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,161.0,161.1,156.1,157.13,42600,6739375.78,20260529,162.5,158.0,161.14,160.54666666666665,160.25,160.8433333333333,160.8433333333333,160.25,0.5933333333333053,0.36820983823588516,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,12808793.765,True,False,Overlapping,True,Risk Off,True,None,9.930714285714286,159.9336,163.21599999999998,0.059747296746502726,0.5261522594278416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,77.72,79.2,74.54,75.11,98957,7571999.75,20260529,79.0,77.3,77.72,78.00666666666667,78.15,77.86333333333334,78.15,77.86333333333334,0.28666666666666174,0.36884542803224624,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,9070729.58,False,False,Higher,True,Risk Off,False,None,3.8514285714285736,77.30160000000001,77.3094,0.0744312561819967,0.8347729565982718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,114.99,116.9,111.35,112.03,420810,47792923.41,20260529,116.9,109.2,113.68,113.26,113.05000000000001,113.47,113.47,113.05000000000001,0.4199999999999875,0.3694581280788067,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,18298603.615000002,False,False,Lower,True,Risk Off,False,None,6.695000000000001,92.5192,94.39820000000002,0.06273338312173075,2.6118344555440545,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,415.0,416.5,406.55,413.4,217614,89952584.5,20260529,421.0,412.5,414.45,415.98333333333335,416.75,415.2166666666667,416.75,415.2166666666667,1.533333333333303,0.36996823098885345,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.45,60,94172146.19999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.582142857142843,418.401,425.76349999999996,0.13238770685578952,0.9551931025227076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMAHOLD,EQ,KAMA HOLDINGS LTD.,2660.0,2703.6,2626.0,2640.8,2282,6034588.9,20260529,2700.0,2648.1,2689.0,2679.0333333333333,2674.05,2684.0166666666664,2684.0166666666664,2674.05,9.966666666666242,0.3706458410809313,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5925925925925926,28,5221005.9,False,False,Higher,True,Risk Off,False,None,71.37142857142855,,,0.13964504937282568,1.1558287838747703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3290.5,3349.7,3188.1,3255.2,157408,510957691.0,20260529,3358.2,3259.4,3290.5,3302.7000000000003,3308.8,3296.6000000000004,3308.8,3296.6000000000004,12.199999999999818,0.3707643215316766,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,258930393.35000002,False,False,Lower,True,Risk Off,False,None,133.95,3117.942,2967.262,0.09107876073161493,1.9733399559214007,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,221.0,228.89,215.1,217.82,511054,113209040.75,20260529,226.74,219.41,221.84,222.66333333333333,223.075,222.25166666666667,223.075,222.25166666666667,0.8233333333333235,0.3711383579757138,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,45402050.975,False,False,Higher,True,Risk Off,False,None,11.394285714285711,178.46099999999998,165.355,0.07225844199264375,2.493478561405452,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROZONER,EQ,PROZONE REALTY LIMITED,53.0,54.59,52.11,52.92,191892,10204275.42,20260529,54.5,52.62,53.86,53.660000000000004,53.56,53.760000000000005,53.760000000000005,53.56,0.20000000000000284,0.3713330857779481,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,14915529.675,False,False,Higher,True,Risk Off,True,None,3.1378571428571425,52.4988,50.657799999999995,0.06373776462554155,0.6841376499758799,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,211.9,212.87,202.05,204.8,690655,142835141.49,20260529,214.8,211.0,211.72,212.50666666666666,212.9,212.11333333333332,212.9,212.11333333333332,0.7866666666666902,0.37155992190945125,Moderate,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.36666666666666664,60,103035605.62,False,False,Overlapping,True,Risk Off,False,None,8.132857142857139,201.15740000000002,212.2669,0.09672697464723053,1.3862697329773797,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,129.8,139.0,128.11,133.73,11076,1461119.22,20260529,131.5,127.6,128.83,129.31000000000003,129.55,129.07000000000005,129.55,129.07000000000005,0.47999999999996135,0.37258402545987834,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,572852.44,False,False,Lower,True,Risk Off,False,None,7.143571428571429,125.88860000000001,124.0019,0.0671932806719274,2.5506031186669995,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IOC,EQ,INDIAN OIL CORP LTD,146.0,147.0,139.63,140.24,36212028,5114864444.51,20260529,144.85,141.42,143.94,143.40333333333334,143.135,143.67166666666668,143.67166666666668,143.135,0.5366666666666902,0.3728405354082883,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4666666666666667,60,2910435389.2650003,False,False,Higher,True,Risk Off,False,None,4.449285714285717,142.0708,155.1696,0.12061861186921909,1.7574224335561373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,173.65,188.7,170.6,183.52,548849,99633865.48,20260529,172.38,169.0,171.65,171.01,170.69,171.32999999999998,171.32999999999998,170.69,0.6399999999999864,0.3728517331779705,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,12501516.085,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.822857142857147,172.3716,181.7659,0.10991167811579737,7.969742613821546,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,1090.8,1122.0,1075.7,1100.2,2331691,2565636274.5,20260529,1105.0,1085.0,1088.9,1092.9666666666667,1095.0,1090.9333333333334,1095.0,1090.9333333333334,4.066666666666606,0.37346557688186294,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,940879219.75,False,False,Lower,True,Risk Off,False,None,35.70714285714288,979.154,937.0595,0.11388944455557602,2.7268497599316865,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,78.99,83.0,78.47,82.01,104824,8563796.62,20260529,79.8,78.0,78.46,78.75333333333333,78.9,78.60666666666665,78.9,78.60666666666665,0.29333333333335077,0.3738635398079923,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,4290578.965,False,False,Outside,True,Risk Off,False,None,3.2435714285714283,75.4026,77.9021,0.09043529325406102,1.9959536206787887,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KISSHT,EQ,ONEMI TECHNOLOGY SOL LTD,273.0,281.59,267.14,272.46,5366954,1471813871.46,20260529,272.9,254.0,261.98,262.96,263.45,262.46999999999997,263.45,262.46999999999997,0.9800000000000182,0.37407435682113827,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,15,1244166179.6,True,True,Overlapping,False,Risk Off,False,Bullish Virgin,19.314285714285706,,,0.050739644970415165,1.182972094558292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVAILFC,EQ,AVAILABLE FINANCE LTD.,157.0,160.99,157.0,159.92,2072,330210.64,20260529,159.99,155.11,156.67,157.25666666666666,157.55,156.9633333333333,157.55,156.9633333333333,0.5866666666667015,0.37446011786985484,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.37037037037037035,28,345520.1,False,False,Lower,True,Risk Off,False,None,8.503571428571425,,,0.06899062018760038,0.9556915502166156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,310.0,313.8,301.0,302.2,121886,37544221.55,20260529,314.9,302.65,307.05,308.2,308.775,307.625,308.775,307.625,1.1499999999999773,0.3745318352059851,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,52030591.35,False,False,Higher,True,Risk Off,False,None,14.364285714285709,313.86600000000004,338.03549999999996,0.08005967180507055,0.7215797586740286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRANDOAK,EQ,GRAND OAK CANYONS DIST L,25.8,26.66,25.0,25.02,1132,28682.69,20260529,26.89,25.0,25.8,25.896666666666665,25.945,25.84833333333333,25.945,25.84833333333333,0.09666666666667112,0.3746770025839966,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.14814814814814814,28,66359.475,True,True,Inside,True,Risk Off,True,None,2.432142857142857,,,0.03974547234459312,0.43223202112433823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,150.04,154.69,148.03,149.17,305094,46062608.1,20260529,153.9,148.39,150.3,150.86333333333332,151.14499999999998,150.58166666666665,151.14499999999998,150.58166666666665,0.5633333333333326,0.37480594366821857,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.13333333333333333,60,117649196.54499999,True,False,Lower,True,Risk Off,True,None,7.688571428571431,157.7076,445.9554,0.07326892109500793,0.3915250545921185,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3748% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,188.6,197.3,186.2,190.41,7748,1478647.27,20260529,203.87,197.9,199.76,200.51,200.885,200.135,200.885,200.135,0.75,0.3754505406487786,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.35,60,747535.165,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,9.415000000000004,189.9478,204.82879999999997,0.079660116834838,1.9780303846976883,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1864.9,1864.9,1800.0,1802.1,649536,1178933735.1,20260529,1888.6,1850.0,1858.8,1865.8,1869.3,1862.3,1869.3,1862.3,7.0,0.3765870454056381,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.2833333333333333,60,954834285.25,True,False,Higher,True,Risk Off,False,None,58.928571428571445,1569.3580000000002,1391.6059999999998,0.11878787878787876,1.234699835680204,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,30.5,31.3,27.6,28.03,264089,7717529.44,20260529,29.75,28.8,29.11,29.22,29.275,29.165,29.275,29.165,0.10999999999999943,0.37787701820679986,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,2503137.105,True,True,Overlapping,True,Risk Off,True,None,1.7971428571428572,29.062199999999997,29.522700000000004,0.06120826709061972,3.0831429187735204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SVLL,EQ,SHREE VASU LOGISTICS LTD,579.0,664.7,576.4,615.3,7128,4467480.8,20260529,579.95,560.05,573.25,571.0833333333334,570.0,572.1666666666667,572.1666666666667,570.0,2.1666666666667425,0.3779619130687732,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,202153.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,46.40714285714288,559.3979999999999,588.862,0.04668821507362533,22.099480987686565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,440.15,447.0,420.25,425.1,79125,34503395.7,20260529,450.0,434.55,444.8,443.1166666666666,442.275,443.95833333333326,443.95833333333326,442.275,1.6833333333332803,0.37844724220622306,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,18778635.0,True,True,Higher,True,Risk Off,False,None,22.839285714285715,410.34799999999996,386.93699999999995,0.07370341412561665,1.837375064801036,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,11.7,11.74,11.48,11.53,5728547,66272437.5,20260529,11.75,11.02,11.45,11.406666666666666,11.385,11.428333333333333,11.428333333333333,11.385,0.043333333333333,0.37845705967976423,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.21666666666666667,60,64294298.535,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.6085714285714285,10.650799999999998,10.499600000000001,0.0712050078247256,1.0307669421717567,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,480.4,482.9,456.1,462.7,1394290,659734640.2,20260529,469.3,458.8,466.7,464.93333333333334,464.05,465.81666666666666,465.81666666666666,464.05,1.7666666666666515,0.3785443896864477,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,250475117.95,False,False,Higher,True,Risk Off,False,None,17.917857142857134,389.05299999999994,381.194,0.09859809979403282,2.633932845703647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,2.64,2.66,2.62,2.62,787325,2078957.62,20260529,2.65,2.6,2.64,2.6300000000000003,2.625,2.6350000000000007,2.6350000000000007,2.625,0.010000000000000675,0.3787878787879043,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,3912648.1550000003,False,False,Overlapping,True,Risk Off,False,None,0.09500000000000004,2.5854000000000004,2.7118,0.1052631578947439,0.531342849559137,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUILDPRO,EQ,SHANKARA BUILDPRO LIMITED,1158.2,1184.0,1145.0,1164.8,54866,64145337.6,20260529,1183.0,1125.0,1160.6,1156.2,1154.0,1158.4,1158.4,1154.0,4.400000000000091,0.37911425124936166,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.2,60,57411210.375,False,False,Higher,True,Risk Off,True,Bullish Virgin,69.57857142857142,1075.026,,0.0632378605892632,1.1172963813341308,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,234.9,239.0,229.61,234.89,329353,77460003.58,20260529,240.4,229.0,233.37,234.25666666666666,234.7,233.81333333333333,234.7,233.81333333333333,0.8866666666666561,0.3799402950964803,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,45420911.495,True,False,Lower,True,Risk Off,True,None,12.36857142857143,180.268,187.18869999999998,0.07168707168707082,1.7053819712210512,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1655.0,1655.1,1581.0,1589.0,685025,1101794736.2,20260529,1664.9,1630.4,1657.1,1650.8,1647.65,1653.9499999999998,1653.9499999999998,1647.65,6.299999999999727,0.3801822460925549,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.31666666666666665,60,1096724562.85,False,False,Higher,True,Risk Off,False,None,50.607142857142854,1722.246,1791.3310000000001,0.12448835568101085,1.004623014311656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,439.0,451.95,438.5,442.7,681255,303453654.2,20260529,447.85,433.25,438.05,439.7166666666667,440.55,438.8833333333334,440.55,438.8833333333334,1.6666666666666288,0.3804740706920737,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.3333333333333333,60,450530218.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.274999999999995,459.39399999999995,535.7435,0.09647853352628824,0.6735478376187555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1524.5,1530.6,1455.5,1467.4,1596837,2378163189.6,20260529,1553.1,1512.1,1523.9,1529.7,1532.6,1526.8000000000002,1532.6,1526.8000000000002,5.799999999999727,0.3806024017323792,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4,60,2308930986.6,False,False,Overlapping,True,Risk Off,False,None,59.86428571428576,1511.1860000000001,1517.122,0.0968858131487843,1.029984526779619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,69.5,69.5,68.5,68.66,1159683,79729130.26,20260529,69.5,67.85,69.07,68.80666666666666,68.675,68.93833333333332,68.93833333333332,68.675,0.2633333333333212,0.38125573090100073,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,128601675.945,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.2764285714285717,64.084,64.2242,0.20630479388172893,0.6199696051713847,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,226.34,226.48,221.4,222.19,70054,15663825.27,20260529,228.29,223.62,224.67,225.52666666666664,225.95499999999998,225.0983333333333,225.95499999999998,225.0983333333333,0.8566666666666833,0.3812999807124598,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,19448844.255,False,False,Lower,True,Risk Off,False,None,11.022142857142853,221.67700000000002,225.16240000000002,0.07772233383017024,0.8053859172620538,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,189.08,190.01,187.0,187.52,10317,1943435.13,20260529,191.0,188.06,188.45,189.17,189.53,188.80999999999997,189.53,188.80999999999997,0.7200000000000273,0.38206420801275,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,4673343.475,False,False,Inside,True,Risk Off,False,None,8.52,182.91080000000002,188.0275,0.08450704225352433,0.4158554021112262,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,131.8,132.79,124.1,126.66,1264802,163518401.4,20260529,133.89,131.0,131.69,132.19333333333333,132.445,131.94166666666666,132.445,131.94166666666666,0.5033333333333303,0.3822107474624727,Moderate,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.4166666666666667,60,208449360.415,False,False,Lower,True,Risk Off,False,None,4.937857142857146,123.8616,133.0753,0.10193355513766267,0.7844514421845799,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,39.65,39.65,37.8,37.92,73294,2798385.1,20260529,39.2,37.8,38.28,38.42666666666667,38.5,38.35333333333334,38.5,38.35333333333334,0.14666666666666117,0.3831417624520929,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,4144995.08,True,False,Lower,True,Risk Off,False,None,1.6464285714285722,39.018,39.397000000000006,0.08908170643528222,0.675123865285746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
