SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GSPCROP,EQ,GSP CROP SCIENCE LIMITED,436.9,438.95,430.0,431.7,75558,32866147.95,20260506,444.0,426.85,434.1,434.98333333333335,435.425,434.5416666666667,435.425,434.5416666666667,0.8833333333333258,0.2034861399063178,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15384615384615385,27,93708041.55,False,False,Higher,True,Risk On,True,Bullish Virgin,16.074999999999996,,,0.054950751684810326,0.35072921604559987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,412.4,419.0,400.5,409.1,246481,100570875.7,20260506,418.45,406.0,411.05,411.8333333333333,412.225,411.4416666666666,412.225,411.4416666666666,0.7833333333334167,0.19056886834531483,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,79115592.775,True,False,Lower,True,Risk On,True,None,21.603571428571428,353.16,357.27200000000005,0.036259436821517055,1.2711890560691055,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,86.9,86.9,82.3,83.38,19127,1598492.5,20260506,87.2,82.5,84.61,84.77,84.85,84.69,84.85,84.69,0.1599999999999966,0.18910294291454507,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1234337.305,True,False,Overlapping,True,Risk On,True,None,3.5878571428571453,82.4408,89.2398,0.04459486362731337,1.2950208128077276,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BI,EQ,BILCARE LTD.,65.0,65.0,61.1,61.27,857,53242.41,20260506,62.32,60.6,61.29,61.403333333333336,61.46,61.34666666666667,61.46,61.34666666666667,0.11333333333332973,0.18491325392940078,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09090909090909091,12,205083.205,True,True,Lower,False,Risk On,False,None,,,,,0.259613701668062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADL,EQ,ARCHIDPLY DECOR LIMITED,80.99,80.99,73.1,74.09,2947,220335.53,20260506,78.4,76.0,76.99,77.13,77.2,77.05999999999999,77.2,77.05999999999999,0.14000000000001478,0.18184179763607583,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,60455.729999999996,True,True,Higher,True,Risk On,True,None,4.595714285714287,69.73179999999999,72.52420000000001,0.030463164438921456,3.6445764528854423,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,845.0,849.25,833.05,841.4,78885,66241890.05,20260506,856.0,831.5,841.5,843.0,843.75,842.25,843.75,842.25,1.5,0.17825311942959002,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.23333333333333334,60,69550383.125,True,True,Higher,True,Risk On,True,None,23.860714285714316,855.931,917.1125,0.06286484059272555,0.9524302681546155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENRIN,EQ,SIEMENS ENERGY INDIA LTD,3311.0,3323.7,3146.0,3185.8,597663,1904761237.1,20260506,3337.0,3275.2,3297.4,3303.2000000000003,3306.1,3300.3000000000006,3306.1,3300.3000000000006,5.799999999999272,0.17589616061136873,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.25,60,1054445974.0,False,False,Overlapping,True,Risk On,True,None,114.79285714285717,2911.3919999999994,2760.5879999999997,0.05052579179888606,1.806409511787846,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,1092.0,1092.7,1070.2,1075.6,47781,51543109.8,20260506,1097.5,1073.0,1082.4,1084.3,1085.25,1083.35,1085.25,1083.35,1.900000000000091,0.17553584626756197,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,87255769.3,True,False,Lower,True,Risk On,True,None,34.446428571428605,950.1290000000001,884.7479999999999,0.055158113011925865,0.590712914612971,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,137.1,139.19,134.15,135.39,261353,35574669.37,20260506,139.21,135.28,136.89,137.12666666666667,137.245,137.00833333333333,137.245,137.00833333333333,0.2366666666666788,0.17288820707625016,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,46241973.855,True,True,Lower,True,Risk On,True,None,6.674285714285716,134.5118,166.5614,0.035459474885846554,0.7693155461215984,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,122.1,123.49,118.7,121.34,1172682,141812489.03,20260506,123.77,119.34,121.25,121.45333333333333,121.555,121.35166666666666,121.555,121.35166666666666,0.20333333333334735,0.16769759450172977,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,112989417.505,False,False,Inside,True,Risk On,True,None,4.650714285714285,104.814,99.0108,0.04372088260892126,1.2550953192030088,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,783.95,795.3,722.5,748.6,11996230,9067423547.05,20260506,784.6,764.25,772.5,773.7833333333333,774.425,773.1416666666667,774.425,773.1416666666667,1.283333333333303,0.16612729234088067,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.13333333333333333,60,1240533183.0,False,False,Higher,True,Risk On,True,None,28.79285714285715,722.7440000000001,919.773,0.04457123956007501,7.3092954475607925,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1769.8,1769.8,1721.9,1743.5,171497,298307038.6,20260506,1769.9,1735.1,1748.2,1751.0666666666666,1752.5,1749.6333333333332,1752.5,1749.6333333333332,2.866666666666788,0.16397818708767806,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.13333333333333333,60,386854885.7,True,True,Overlapping,True,Risk On,True,None,82.70000000000005,1488.3120000000001,1513.0179999999998,0.03466344216042063,0.7711083655056448,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHASP,EQ,ORCHASP LIMITED,2.03,2.08,2.0,2.03,263474,533941.49,20260506,2.07,2.02,2.04,2.0433333333333334,2.045,2.041666666666667,2.045,2.041666666666667,0.0033333333333329662,0.16339869281043953,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,666590.775,True,True,Inside,True,Risk On,True,None,0.07499999999999998,2.1988,2.4783,0.04444444444443956,0.8010034192267362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,356.95,359.55,351.6,355.95,179060,63670644.25,20260506,366.95,350.1,357.65,358.2333333333333,358.525,357.9416666666666,358.525,357.9416666666666,0.5833333333333712,0.16310172887833674,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,45876196.45,False,False,Higher,True,Risk On,False,None,12.014285714285702,297.865,296.754,0.0485533095521237,1.387879754142085,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHINFRA,EQ,RUCHI INFRASTRUCTURE LTD,6.49,6.55,6.36,6.36,30001,192265.55,20260506,6.43,6.32,6.36,6.37,6.375,6.365,6.375,6.365,0.009999999999999787,0.15723270440251236,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.11666666666666667,60,443284.4,False,False,Lower,True,Risk On,True,None,0.30071428571428566,5.785,6.030200000000001,0.0332541567695955,0.4337295650377049,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,516.0,523.15,507.5,517.4,246586,126501984.1,20260506,529.15,516.4,521.55,522.3666666666667,522.775,521.9583333333334,522.775,521.9583333333334,0.816666666666606,0.15658453967339778,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,51850866.2,True,True,Lower,True,Risk On,True,Bearish Virgin,15.464285714285706,476.851,512.391,0.05280985373363737,2.439727498708594,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,249.0,249.0,236.35,241.05,110278,26583121.49,20260506,250.49,243.24,246.3,246.67666666666665,246.865,246.4883333333333,246.865,246.4883333333333,0.376666666666722,0.15293003112737394,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,3645941.37,True,True,Inside,True,Risk On,True,None,10.75357142857143,236.05960000000002,242.9862,0.03502712277206315,7.291154407674965,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,169.18,177.6,169.18,172.34,147265,25439773.57,20260506,175.35,170.02,172.29,172.5533333333333,172.685,172.42166666666662,172.685,172.42166666666662,0.26333333333337805,0.15284307466096586,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.15,60,6525269.25,True,True,Overlapping,True,Risk On,True,None,5.259999999999999,171.01,168.36030000000002,0.05006337135615553,3.8986549972631397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,379.0,388.75,370.0,380.2,4077,1550311.15,20260506,388.95,382.0,384.6,385.1833333333334,385.475,384.89166666666677,385.475,384.89166666666677,0.5833333333332575,0.15167273357599,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.11666666666666667,60,1319444.95,False,False,Inside,True,Risk On,True,None,17.253571428571426,347.43899999999996,374.5155,0.03380942523976654,1.174972210852753,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,687.1,696.8,661.1,674.65,75285,50709141.2,20260506,693.55,682.1,686.35,687.3333333333334,687.825,686.8416666666667,687.825,686.8416666666667,0.9833333333333485,0.1432699545907115,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,41157079.825,True,True,Lower,True,Risk On,True,None,24.82500000000002,632.351,627.201,0.03961060758643898,1.2320879279000208,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MWL,EQ,MANGALAM WORLDWIDE LTD,347.0,359.3,346.5,349.75,45349,15893980.15,20260506,362.85,348.55,354.95,355.45000000000005,355.70000000000005,355.20000000000005,355.70000000000005,355.20000000000005,0.5,0.14086491055078182,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,16124815.525,True,True,Lower,True,Risk On,True,None,15.110714285714286,276.698,274.983,0.033089104230678325,0.9856844641328075,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,52.12,54.0,52.12,52.54,26459,1401885.91,20260506,53.8,52.0,52.79,52.86333333333334,52.9,52.826666666666675,52.9,52.826666666666675,0.07333333333332348,0.13891519858557203,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,676760.53,False,False,Higher,True,Risk On,True,None,1.9185714285714286,45.3688,45.7852,0.038222884090339866,2.071465234534289,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,30.65,31.98,30.5,31.11,41804,1300104.93,20260506,31.84,30.81,31.26,31.30333333333333,31.325,31.281666666666663,31.325,31.281666666666663,0.043333333333336554,0.13862230752826793,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2545616.55,True,True,Lower,True,Risk On,True,None,2.2028571428571424,27.8552,30.893900000000002,0.01967142239515927,0.5107230034311334,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,336.75,344.05,324.85,326.0,158123,52734145.4,20260506,350.15,324.8,336.8,337.25,337.475,337.025,337.475,337.025,0.4500000000000455,0.1336104513064268,Narrow,Bearish,Below CPR,Cash Only,Auto Ancillary,False,False,True,0.08333333333333333,60,23934653.765,True,True,Higher,True,Risk On,True,None,14.970714285714283,264.2384,268.0032,0.03005868600601478,2.203254992437531,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,97.5,101.79,97.5,98.15,15578,1541195.67,20260506,99.99,97.0,98.3,98.43,98.495,98.36500000000001,98.495,98.36500000000001,0.12999999999999545,0.13224821973549894,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1336626.58,True,False,Lower,True,Risk On,True,None,3.769999999999999,90.1816,94.0483,0.034482758620688454,1.1530487969197798,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,639.0,639.0,625.85,633.0,96539,60901138.35,20260506,643.4,629.0,634.95,635.7833333333334,636.2,635.3666666666668,636.2,635.3666666666668,0.8333333333332575,0.131243929968227,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,90076883.82499999,False,False,Lower,True,Risk On,True,Bearish Virgin,15.782142857142869,588.18,564.3720000000001,0.05280229312815387,0.6761017451305023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILE,EQ,NILE LTD.,1700.2,1709.9,1650.6,1697.6,2459,4155783.2,20260506,1737.9,1701.0,1716.2,1718.3666666666668,1719.45,1717.2833333333335,1719.45,1717.2833333333335,2.166666666666515,0.12624791205375335,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18181818181818182,12,3053288.2,False,False,Inside,False,Risk On,False,Bearish Virgin,,,,,1.3610844858994968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,797.85,798.0,745.0,750.05,25117,19040235.5,20260506,789.7,765.3,776.1,777.0333333333333,777.5,776.5666666666666,777.5,776.5666666666666,0.933333333333394,0.1202594167418366,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,20204191.299999997,False,False,Lower,True,Risk On,True,None,37.621428571428574,708.8,653.6405,0.024808556420481326,0.9423903791685047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,1086.0,1100.0,1073.8,1079.2,312907,339996936.9,20260506,1095.8,1070.5,1081.2,1082.5,1083.15,1081.85,1083.15,1081.85,1.300000000000182,0.12023677395488178,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.13333333333333333,60,525274932.625,False,False,Higher,True,Risk On,True,None,35.546428571428535,996.7260000000001,941.9955,0.03657188787300827,0.6472742477942076,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,256.85,261.59,246.7,249.53,9290,2340952.09,20260506,258.0,247.9,252.5,252.79999999999998,252.95,252.64999999999998,252.95,252.64999999999998,0.30000000000001137,0.11881188118812332,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2212191.6,True,False,Higher,True,Risk On,True,None,10.227857142857141,251.87560000000002,264.6043,0.0293316572386351,1.0582049448158106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
