SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,490.0,523.0,488.0,508.45,202933,103205712.7,20260519,488.95,475.0,483.2,482.3833333333334,481.975,482.79166666666674,482.79166666666674,481.975,0.8166666666667197,0.16901214128036418,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,10634603.6,False,False,Lower,True,Risk Off,True,Bullish Virgin,26.750000000000004,393.46200000000005,379.7655,0.030529595015578302,9.704707065903238,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBAL,EQ,GLOBAL EDUCATION LIMITED,102.46,104.41,102.0,102.67,48326,4983068.12,20260519,105.0,100.62,102.55,102.72333333333334,102.81,102.63666666666668,102.81,102.63666666666668,0.1733333333333178,0.1690232406955805,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,10862713.385,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.564285714285712,101.33060000000002,,0.02640551323902557,0.4587314369244955,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,364.85,399.9,364.85,378.6,4084,1568946.6,20260519,380.0,360.0,370.95,370.31666666666666,370.0,370.6333333333333,370.6333333333333,370.0,0.6333333333333258,0.17073280316304779,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,2929428.125,True,True,Lower,True,Risk Off,True,None,21.52142857142856,376.327,386.53700000000003,0.029428034074565432,0.5355811895879848,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,23.39,23.69,23.37,23.51,526704,12411973.01,20260519,23.5,23.2,23.41,23.37,23.35,23.39,23.39,23.35,0.03999999999999915,0.17086715079025694,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.25,60,45298919.065,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.6407142857142857,24.0652,25.7004,0.06243032329988719,0.27400152732540706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,733.95,748.8,732.05,736.2,488761,362476332.9,20260519,740.4,724.05,730.35,731.5999999999999,732.2249999999999,730.9749999999999,732.2249999999999,730.9749999999999,1.25,0.1711508181009105,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.13333333333333333,60,401683887.575,True,True,Lower,True,Risk Off,True,Bearish Virgin,29.81071428571428,702.3709999999999,717.365,0.04193123277824369,0.9023920154933289,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,50.22,52.0,49.9,51.42,39805,2034197.51,20260519,51.0,49.16,50.21,50.123333333333335,50.08,50.16666666666667,50.16666666666667,50.08,0.08666666666667311,0.17260837814513666,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,2063719.065,True,True,Lower,True,Risk Off,True,None,2.1564285714285734,52.6984,47.628299999999996,0.04018990835817895,0.9856949739425894,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,725.45,738.95,723.1,726.35,97387,71095410.55,20260519,731.0,708.15,721.45,720.2000000000002,719.575,720.8250000000003,720.8250000000003,719.575,1.2500000000002274,0.17326218033130877,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.15,60,117529575.975,True,False,Lower,True,Risk Off,True,None,25.700000000000006,644.654,653.215,0.04863813229572868,0.6049150604025226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREST,EQ,CREST VENTURES LIMITED,358.85,359.0,351.0,353.0,14351,5075977.4,20260519,360.5,350.25,354.45,355.06666666666666,355.375,354.7583333333333,355.375,354.7583333333333,0.6166666666666742,0.17397846428739575,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2689949.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,14.178571428571429,347.159,359.4705,0.043492863140218836,1.8870161871653297,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,248.05,252.8,245.75,251.1,1276451,317870683.5,20260519,250.6,245.6,248.75,248.3166666666667,248.1,248.5333333333334,248.5333333333334,248.1,0.43333333333339397,0.1742043551089021,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.16666666666666666,60,615147904.2049999,False,False,Lower,True,Risk Off,True,None,8.660714285714286,254.15240000000003,269.9037,0.050034364261175385,0.5167386271287183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,100.19,101.69,100.02,101.3,15626791,1579095311.02,20260519,101.0,98.5,99.49,99.66333333333334,99.75,99.57666666666668,99.75,99.57666666666668,0.1733333333333178,0.17422186484402233,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,2202195703.1499996,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.002857142857143,110.0822,117.26370000000001,0.05772280367903066,0.7170549414664996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,218.2,224.99,217.1,218.3,219881,48343201.52,20260519,231.42,207.35,219.96,219.57666666666668,219.385,219.76833333333337,219.76833333333337,219.385,0.3833333333333826,0.1742741104443456,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,43932809.72,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.278571428571432,193.2126,184.7688,0.023548339915170493,1.1003894772064218,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,265.95,274.3,264.3,266.2,54074,14560500.3,20260519,269.3,260.9,265.8,265.3333333333333,265.1,265.5666666666666,265.5666666666666,265.1,0.4666666666665833,0.17557060446447828,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,12649475.09,True,False,Lower,True,Risk Off,True,None,12.004285714285711,255.2196,246.7452,0.03887500495853961,1.1510754554163876,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZSARACOM,EQ,SARASWATI COMM (INDIA) L,9426.0,9500.0,9425.0,9425.0,20,188830.0,20260519,9500.0,9402.0,9426.0,9442.666666666666,9451.0,9434.333333333332,9451.0,9434.333333333332,16.66666666666788,0.17681589928567665,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,21,254968.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,321.1571428571428,,,0.05189567486618708,0.7406027423049167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSRIND,EQ,DCM SHRIRAM IND LTD,40.6,44.37,39.83,41.96,201828,8418105.07,20260519,40.51,38.8,39.55,39.62,39.655,39.584999999999994,39.655,39.584999999999994,0.07000000000000739,0.17699115044249655,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,6079148.375,True,True,Lower,True,Risk Off,True,None,3.025714285714286,38.7712,58.181,0.023135033050049655,1.384750716830464,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,302.55,303.1,297.3,298.1,494145,148318940.5,20260519,305.1,295.1,300.9,300.3666666666667,300.1,300.6333333333333,300.6333333333333,300.1,0.533333333333303,0.17724603965879132,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.18333333333333332,60,250056995.925,False,False,Lower,True,Risk Off,True,Bearish Virgin,10.46071428571428,301.01099999999997,317.64099999999996,0.05098440878570329,0.5931405356260679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,54.7,56.5,54.22,54.72,1652664,91579664.59,20260519,56.75,52.6,54.53,54.626666666666665,54.675,54.57833333333333,54.675,54.57833333333333,0.09666666666666401,0.1772724494162186,Narrow,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.11666666666666667,60,30115435.81,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.197857142857143,39.2102,37.6965,0.023027621802506316,3.040954318834412,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GKENERGY,EQ,GK ENERGY LIMITED,121.1,127.8,121.1,125.56,411026,51475309.78,20260519,125.41,118.7,121.73,121.94666666666667,122.055,121.83833333333334,122.055,121.83833333333334,0.21666666666666856,0.17798953969166892,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,75147195.85499999,True,True,Lower,True,Risk Off,True,None,6.99357142857143,114.69,122.12189999999998,0.030980832737548352,0.6849930884889438,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,644.5,655.0,608.65,622.85,339826,213653816.1,20260519,652.5,617.1,636.5,635.3666666666667,634.8,635.9333333333334,635.9333333333334,634.8,1.1333333333334394,0.1780570830060392,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,141188619.45,True,False,Lower,True,Risk Off,True,None,44.83928571428573,524.661,,0.025275454666138026,1.5132509754135146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,39.4,39.82,39.24,39.39,4625083,182648946.14,20260519,39.87,38.8,39.23,39.29999999999999,39.334999999999994,39.264999999999986,39.334999999999994,39.264999999999986,0.07000000000000739,0.17843487127200458,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.25,60,305998753.645,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.2600000000000011,39.5126,42.290699999999994,0.055555555555561374,0.5968944120337742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,3468.0,3673.9,3468.0,3599.9,764359,2763034009.0,20260519,3499.2,3425.0,3471.4,3465.2000000000003,3462.1,3468.3000000000006,3468.3000000000006,3462.1,6.200000000000728,0.1786022930230088,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.23333333333333334,60,1107568399.45,False,False,Lower,True,Risk Off,True,None,111.88571428571429,3014.9339999999997,2968.6730000000007,0.05541368743616585,2.4946847620174757,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,307.1,314.5,305.9,311.0,632971,196578274.9,20260519,310.0,303.65,307.65,307.09999999999997,306.825,307.37499999999994,307.37499999999994,306.825,0.5499999999999545,0.17877458150494216,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2833333333333333,60,60152014.025000006,False,False,Lower,True,Risk Off,False,None,9.18571428571428,320.816,326.76300000000003,0.05987558320372759,3.268024821551268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,158.0,162.0,158.0,160.1,814,130584.81,20260519,160.5,156.35,158.0,158.28333333333333,158.425,158.14166666666665,158.425,158.14166666666665,0.28333333333335986,0.17932489451478473,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,741044.105,True,False,Lower,True,Risk Off,True,None,6.014285714285713,158.1872,150.4962,0.047110055423599036,0.17621732514827845,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELTD,EQ,RAVINDRA ENERGY LIMITED,127.5,127.5,125.0,125.54,63460,7989640.67,20260519,128.49,123.41,126.29,126.06333333333333,125.95,126.17666666666666,126.17666666666666,125.95,0.22666666666665947,0.1794810885000075,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,10871804.8,True,False,Inside,True,Risk Off,True,None,6.412857142857144,135.637,143.5738,0.03534565976089588,0.7348955225906926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,154.01,158.0,154.0,157.26,300355,47131165.91,20260519,156.0,151.19,154.01,153.73333333333332,153.595,153.87166666666664,153.87166666666664,153.595,0.2766666666666424,0.1796420145877816,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,127365755.725,False,False,Lower,True,Risk Off,True,None,4.7278571428571405,163.59619999999998,171.90060000000003,0.05851840660723668,0.3700458230842095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,418.6,418.6,413.1,416.15,9476,3938325.9,20260519,429.85,403.0,415.3,416.05,416.425,415.675,416.425,415.675,0.75,0.1805923428846617,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,22713504.075,True,True,Higher,True,Risk Off,True,None,20.28571428571429,408.792,420.779,0.036971830985915485,0.1733913836894407,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.17x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGMA,EQ,SIGMA SOLVE LIMITED,40.0,42.7,39.1,41.12,48216,1983167.51,20260519,41.34,40.0,40.56,40.63333333333333,40.67,40.596666666666664,40.67,40.596666666666664,0.07333333333333769,0.1808021038790377,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,3240524.965,True,False,Lower,True,Risk Off,True,None,2.4257142857142857,42.303999999999995,103.06029999999998,0.03023164507263627,0.6119895792871943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMAEXPORTS,EQ,UMA EXPORTS LIMITED,24.46,25.05,23.5,24.02,19234,462807.76,20260519,27.97,27.12,27.47,27.52,27.545,27.494999999999997,27.545,27.494999999999997,0.05000000000000426,0.18201674554060526,Narrow,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,True,0.13333333333333333,60,1796545.5,True,True,Higher,True,Risk Off,True,Bearish Virgin,2.371428571428571,26.550800000000002,32.1602,0.021084337349399393,0.25760981839869906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1495.0,1541.0,1495.0,1529.0,33272,50783278.5,20260519,1510.4,1475.0,1496.8,1494.0666666666666,1492.7,1495.4333333333332,1495.4333333333332,1492.7,2.733333333333121,0.1826117940495137,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2833333333333333,60,70321145.95,False,False,Lower,True,Risk Off,False,None,48.19285714285714,1501.1919999999998,1650.942,0.05671656538708122,0.7221622715890909,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,88.0,88.97,86.87,88.64,110819,9790171.63,20260519,89.7,85.22,87.22,87.38,87.46000000000001,87.29999999999998,87.46000000000001,87.29999999999998,0.160000000000025,0.18344416418255563,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,8842488.425,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.275,79.2246,78.55019999999999,0.03742690058480117,1.1071738134619045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),42.5,42.8,41.62,42.07,1824847,77047942.66,20260519,42.09,41.02,41.67,41.59333333333334,41.55500000000001,41.631666666666675,41.631666666666675,41.55500000000001,0.07666666666666799,0.18398528117750898,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.15,60,107422623.795,True,True,Lower,True,Risk Off,True,None,1.4771428571428562,40.4904,43.0197,0.05190199871051028,0.7172413029776155,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,386.7,392.75,386.05,389.4,6693518,2611284079.65,20260519,393.85,384.9,388.3,389.01666666666665,389.375,388.6583333333333,389.375,388.6583333333333,0.716666666666697,0.1845651987295125,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.2833333333333333,60,4182008799.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.796428571428587,386.45700000000005,368.91700000000003,0.0814724590607693,0.6244090352156783,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,27.74,28.78,27.2,28.06,31273,876104.65,20260519,27.79,26.5,27.07,27.12,27.145,27.095000000000002,27.145,27.095000000000002,0.04999999999999716,0.18470631695602938,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,162895.04,False,False,Lower,True,Risk Off,True,None,1.1178571428571424,26.4404,25.7209,0.044728434504789805,5.378338407357277,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1864.0,2000.0,1862.1,1982.3,124625,242569289.7,20260519,1895.4,1850.4,1867.7,1871.1666666666667,1872.9,1869.4333333333334,1872.9,1869.4333333333334,3.466666666666697,0.18561153647088383,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,173803315.60000002,False,False,Lower,True,Risk Off,True,None,81.30000000000003,1721.4940000000001,1732.9720000000002,0.0426404264042644,1.395653983139548,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,6936.0,6974.0,6860.0,6882.5,406588,2803454608.5,20260519,6974.5,6813.0,6913.0,6900.166666666667,6893.75,6906.583333333334,6906.583333333334,6893.75,12.83333333333394,0.1856405805487334,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3,60,3893183043.25,True,False,Lower,True,Risk Off,False,Bearish Virgin,191.92857142857142,7084.76,7275.1,0.06686515320680132,0.7200931929878378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4300.0,4371.0,4290.5,4354.2,18116,78282424.8,20260519,4345.0,4279.1,4300.0,4308.033333333334,4312.05,4304.016666666667,4312.05,4304.016666666667,8.033333333332848,0.1868217054263453,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.2,60,76508138.4,True,True,Lower,True,Risk Off,True,None,100.3714285714285,4623.706,4580.617,0.08003605655185024,1.0231908191351313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,99.51,103.0,98.02,101.88,588872,59696319.35,20260519,101.92,97.0,99.74,99.55333333333334,99.46000000000001,99.64666666666668,99.64666666666668,99.46000000000001,0.18666666666666742,0.18715326515607322,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,100922921.16499999,False,False,Lower,True,Risk Off,True,None,4.782857142857146,103.2734,111.0692,0.039028275587415506,0.5915040771798691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,112.0,112.0,108.6,109.04,1829321,201085714.58,20260519,112.35,107.83,110.4,110.19333333333334,110.09,110.29666666666668,110.29666666666668,110.09,0.20666666666667766,0.1871980676328602,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,556049868.315,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.227142857142856,112.92620000000001,112.2433,0.0331880400703543,0.36163251902091226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,22.65,23.5,22.65,23.12,101733,2363130.96,20260519,23.4,22.57,22.92,22.963333333333335,22.985,22.94166666666667,22.985,22.94166666666667,0.04333333333332945,0.18906340895867996,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,7396577.16,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.0107142857142857,24.863200000000003,25.6187,0.04287396937573232,0.31948980033353697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,299.55,308.0,298.05,299.5,17673,5348179.4,20260519,304.25,296.55,299.55,300.1166666666666,300.4,299.83333333333326,300.4,299.83333333333326,0.5666666666667197,0.18917264786069762,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,5597555.4,True,False,Lower,True,Risk Off,False,None,11.87142857142857,272.0088,273.0154,0.047733654231853655,0.955449123379824,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,5401.0,5500.0,5401.0,5416.5,3778,20526576.0,20260519,5399.5,5300.0,5365.0,5354.833333333333,5349.75,5359.916666666666,5359.916666666666,5349.75,10.16666666666606,0.18949984467224718,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,21256954.0,False,False,Lower,True,Risk Off,False,Bullish Virgin,116.5,5337.3,5671.89,0.08726752503576017,0.9656405146287658,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
