SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RUPA,EQ,RUPA & COMPANY LTD,148.86,155.99,146.75,151.07,225450,34112354.74,20260526,149.68,147.04,148.86,148.52666666666667,148.36,148.69333333333333,148.69333333333333,148.36,0.3333333333333144,0.22392404496393548,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,18895746.025,False,False,Higher,True,Risk On,True,Bullish Virgin,5.406428571428569,138.42780000000002,144.23950000000002,0.06165499625665746,1.8052928259549892,True,True,Long,1.0,None,Liftoff,81,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹148.69) with strong 1.8x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹148.69 with stop below Pivot (₹148.53).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,79.0,83.39,78.67,80.99,410880,33200291.45,20260526,80.7,76.68,79.25,78.87666666666667,78.69,79.06333333333333,79.06333333333333,78.69,0.37333333333333485,0.4710830704521576,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,18417515.174999997,True,False,Higher,True,Risk On,False,Bullish Virgin,4.8607142857142875,75.3864,74.9267,0.07680626989958392,1.8026477043475548,True,True,No setup,0.0,None,Liftoff,78,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹79.06) with strong 1.8x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹79.06 with stop below Pivot (₹78.88).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMAHOLD,EQ,KAMA HOLDINGS LTD.,2630.0,2660.0,2581.8,2639.3,12213,32010529.4,20260526,2623.0,2569.8,2603.3,2598.7000000000003,2596.4,2601.0000000000005,2601.0000000000005,2596.4,4.600000000000364,0.17669880536243857,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.32,26,5159581.5,False,False,Higher,True,Risk On,False,None,71.03571428571429,,,0.06475615887381105,6.204094149884055,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (6.2x volume). Coiling inside band (₹2,596.40 - ₹2,601.00), closed above Central Pivot (₹2,598.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,596.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,77.71,82.0,76.62,78.84,1015035,80746310.75,20260526,79.23,77.6,78.29,78.37333333333333,78.41499999999999,78.33166666666668,78.41499999999999,78.33166666666668,0.08333333333331439,0.1064418614552489,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,19087849.634999998,False,False,Higher,True,Risk On,True,None,3.5464285714285677,75.7286,81.2712,0.023497818059746278,4.230246585866927,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.2x volume). Coiling inside band (₹78.33 - ₹78.41), closed above Central Pivot (₹78.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹78.33).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1628.1,1645.6,1610.9,1637.8,126804,205250359.4,20260526,1650.3,1610.0,1627.8,1629.3666666666668,1630.15,1628.5833333333335,1630.15,1628.5833333333335,1.566666666666606,0.09624441987139734,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,56787200.9,True,True,Higher,True,Risk On,True,None,74.24999999999999,1536.96,1551.7060000000001,0.02109988776655362,3.6143771157419384,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.6x volume). Coiling inside band (₹1,628.58 - ₹1,630.15), closed above Central Pivot (₹1,629.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,628.58).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,163.5,175.98,162.1,164.09,996041,167987273.84,20260526,168.24,159.32,163.63,163.73,163.78,163.67999999999998,163.78,163.67999999999998,0.10000000000002274,0.0611134877467596,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,32504796.11,True,True,Higher,True,Risk On,True,Bullish Virgin,9.007857142857146,148.32319999999999,163.6018,0.011101419395768121,5.168076528507104,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (5.2x volume). Coiling inside band (₹163.68 - ₹163.78), closed above Central Pivot (₹163.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹163.68).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,533.9,543.7,532.0,537.05,443171,238079203.7,20260526,544.95,529.6,536.0,536.85,537.2750000000001,536.425,537.2750000000001,536.425,0.8500000000001364,0.15858208955226424,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,78012176.2,True,False,Higher,True,Risk On,True,None,18.94285714285716,505.215,497.27600000000007,0.04487179487180203,3.0518210784126283,True,True,Watch Short,0.0,None,Ready,76,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.1x volume). Coiling inside band (₹536.42 - ₹537.28), closed above Central Pivot (₹536.85). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹536.42).",Short,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,398.4,407.2,390.8,394.4,347175,138935930.75,20260526,399.0,388.6,394.45,394.01666666666665,393.8,394.2333333333333,394.2333333333333,393.8,0.4333333333332803,0.10985760763931557,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.18333333333333332,60,47868893.075,True,False,Higher,True,Risk On,True,Bullish Virgin,14.307142857142837,364.14300000000003,372.3825,0.030287901481108,2.9024262276614174,True,True,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹393.80 - ₹394.23), closed above Central Pivot (₹394.02). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹393.80).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,53.64,55.49,53.38,54.58,173729945,9490545864.69,20260526,54.9,53.1,53.99,53.99666666666667,54.0,53.99333333333334,54.0,53.99333333333334,0.006666666666660603,0.012347965672644198,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.03333333333333333,60,3609454700.09,True,True,Higher,True,Risk On,True,None,1.6857142857142853,48.8362,48.0109,0.003954802259883409,2.629357244586934,True,True,No setup,0.0,None,Ready,73,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹53.99 - ₹54.00), closed above Central Pivot (₹54.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹53.99).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1661.1,1748.2,1655.0,1662.0,569904,971643564.1,20260526,1683.0,1641.9,1658.0,1660.9666666666665,1662.45,1659.483333333333,1662.45,1659.483333333333,2.9666666666671517,0.1789304382790803,Narrow,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.26666666666666666,60,376966998.6,False,False,Higher,True,Risk On,False,Bullish Virgin,68.05714285714285,1562.8339999999998,1605.8310000000001,0.04359082003918989,2.577529512420295,True,True,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹1,659.48 - ₹1,662.45), closed above Central Pivot (₹1,660.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,659.48).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANUKA,EQ,DHANUKA AGRITECH LTD,1180.0,1190.0,1160.1,1186.0,108162,127463350.7,20260526,1194.7,1162.0,1172.4,1176.3666666666666,1178.35,1174.3833333333332,1178.35,1174.3833333333332,3.966666666666697,0.33833731377232146,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,46195056.974999994,False,False,Higher,True,Risk On,False,None,43.2285714285714,1037.211,1066.9445,0.09176029962546893,2.7592422013675852,True,True,No setup,0.0,None,Ready,71,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹1,174.38 - ₹1,178.35), closed above Central Pivot (₹1,176.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,174.38).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4640.2,4689.6,4605.1,4634.7,6174,28706484.9,20260526,4680.0,4540.5,4616.0,4612.166666666667,4610.25,4614.083333333334,4614.083333333334,4610.25,3.8333333333339397,0.08304448295784098,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,11051057.35,True,False,Inside,True,Risk On,True,None,132.96428571428578,4600.244000000001,4669.022,0.02882979675889075,2.597623375830187,True,False,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.6x volume). Coiling inside band (₹4,610.25 - ₹4,614.08), closed above Central Pivot (₹4,612.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,610.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,240.5,247.7,239.0,243.55,64270,15595493.34,20260526,249.0,231.38,239.33,239.90333333333334,240.19,239.61666666666667,240.19,239.61666666666667,0.5733333333333235,0.23955765400631907,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.36666666666666664,60,6995683.140000001,True,False,Higher,True,Risk On,False,Bullish Virgin,7.733571428571431,235.57340000000005,254.5832,0.07413564853298722,2.229302418062348,True,False,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.2x volume). Coiling inside band (₹239.62 - ₹240.19), closed above Central Pivot (₹239.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹239.62).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1080.3,1095.0,1073.0,1086.9,456173,494163231.7,20260526,1101.8,1064.5,1080.1,1082.1333333333334,1083.15,1081.1166666666668,1083.15,1081.1166666666668,2.033333333333303,0.18825417399623212,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.18333333333333332,60,261133992.475,False,False,Higher,True,Risk On,True,Bullish Virgin,38.19285714285714,1069.182,1096.827,0.05323857614861837,1.8923742061168438,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹1,081.12 - ₹1,083.15), closed above Central Pivot (₹1,082.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,081.12).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,129.15,134.41,129.15,133.25,134076,17785090.48,20260526,135.0,129.32,132.27,132.1966666666667,132.16,132.23333333333338,132.23333333333338,132.16,0.07333333333338032,0.05544215115550036,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,10079039.8,True,True,Higher,True,Risk On,True,None,7.125000000000002,119.59020000000001,112.22460000000001,0.010292397660825306,1.7645619853589625,True,True,Long,1.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹132.16 - ₹132.23), closed above Central Pivot (₹132.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹132.16).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.76x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GCSL,EQ,GRETEX CORPORATE SERVICES,402.45,411.0,400.0,402.35,258867,104808491.1,20260526,409.8,393.2,402.45,401.81666666666666,401.5,402.1333333333333,402.1333333333333,401.5,0.6333333333333258,0.15736944547976786,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,58522445.74,False,False,Higher,True,Risk On,True,Bullish Virgin,18.892857142857135,343.9632,,0.03352236925015714,1.790910987651419,True,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹401.50 - ₹402.13), closed above Central Pivot (₹401.82). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹401.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARRARO,EQ,CARRARO INDIA LIMITED,607.0,617.45,605.1,608.5,121016,73945553.3,20260526,619.6,597.05,606.75,607.8000000000001,608.325,607.2750000000001,608.325,607.2750000000001,1.0499999999999545,0.17305315203954752,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,43134355.599999994,True,True,Higher,True,Risk On,True,Bullish Virgin,21.03214285714287,527.064,527.4745,0.04992358634742522,1.7143075924379871,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹607.28 - ₹608.33), closed above Central Pivot (₹607.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹607.28).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,527.75,530.0,497.05,509.2,58464,29973511.3,20260526,506.65,506.65,506.65,506.6499999999999,506.65,506.64999999999986,506.65,506.64999999999986,1.1368683772161603e-13,2.243892977827219e-14,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,17982875.924999997,True,True,Higher,True,Risk On,True,Bullish Virgin,44.403571428571404,451.44100000000003,471.97900000000004,2.5603084180851367e-15,1.6667807432475519,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹506.65 - ₹506.65), closed above Central Pivot (₹506.65). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹506.65).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,97.0,100.48,96.71,98.16,617992,61127272.44,20260526,98.7,95.0,97.2,96.96666666666665,96.85,97.08333333333331,97.08333333333331,96.85,0.23333333333332007,0.24005486968448567,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,36220517.385000005,False,False,Higher,True,Risk On,False,Bullish Virgin,3.646428571428573,94.09280000000001,95.62349999999998,0.06398955272608187,1.6876421667381984,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹96.85 - ₹97.08), closed above Central Pivot (₹96.97). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹96.85).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,266.82,277.0,266.0,271.44,196331,53382197.83,20260526,273.0,264.61,268.49,268.7,268.805,268.59499999999997,268.805,268.59499999999997,0.21000000000003638,0.07821520354576944,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,30934776.205,True,True,Higher,True,Risk On,True,Bullish Virgin,15.06857142857142,245.74219999999997,251.86829999999998,0.013936291240047928,1.7256371106823076,True,True,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹268.59 - ₹268.81), closed above Central Pivot (₹268.70). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹268.59).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,176.53,182.0,174.0,178.14,720636,128502378.35,20260526,179.0,172.4,175.66,175.68666666666664,175.7,175.6733333333333,175.7,175.6733333333333,0.026666666666699257,0.015180841777695126,Narrow,Bearish,Above CPR,Cash Only,Building Materials & Pipes,False,False,False,0.08333333333333333,60,80220918.375,True,True,Higher,True,Risk On,True,Bullish Virgin,5.385714285714284,170.92899999999997,175.1613,0.004951370468617901,1.6018562359172193,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹175.67 - ₹175.70), closed above Central Pivot (₹175.69). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹175.67).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCG,EQ,HEALTHCARE GLOB. ENT. LTD,648.35,658.95,648.35,656.0,204808,134299885.8,20260526,663.75,645.0,655.95,654.9,654.375,655.425,655.425,654.375,1.0499999999999545,0.16007317630916296,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,87974141.6,True,False,Higher,True,Risk On,True,None,25.707142857142856,579.197,594.3165,0.04084467907751977,1.5265836455743267,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹654.38 - ₹655.42), closed above Central Pivot (₹654.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹654.38).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,69.73,70.45,69.52,69.74,265619,18534078.88,20260526,70.35,68.6,69.73,69.56,69.475,69.64500000000001,69.64500000000001,69.475,0.17000000000001592,0.24379750466085745,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4166666666666667,60,11540834.09,False,False,Higher,True,Risk On,False,Bullish Virgin,1.4971428571428587,65.20819999999999,66.0455,0.1135496183206212,1.6059566176468618,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹69.47 - ₹69.65), closed above Central Pivot (₹69.56). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹69.47).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JGCHEM,EQ,J.G.CHEMICALS LIMITED,409.0,419.85,406.85,411.35,101191,41889047.75,20260526,415.0,396.05,406.65,405.8999999999999,405.525,406.27499999999986,406.27499999999986,405.525,0.7499999999998863,0.1844337882699831,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.13333333333333333,60,26899434.674999997,False,False,Higher,True,Risk On,True,Bullish Virgin,16.382142857142856,374.11,361.4125,0.04578155657291654,1.5572463977814064,True,True,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹405.52 - ₹406.27), closed above Central Pivot (₹405.90). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹405.52).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1504.9,1534.9,1490.8,1513.4,503960,758467868.6,20260526,1519.0,1480.1,1504.8,1501.3,1499.55,1503.05,1503.05,1499.55,3.5,0.23258904837852207,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.26666666666666666,60,482700255.85,False,False,Higher,True,Risk On,False,Bullish Virgin,60.935714285714276,1330.882,1342.567,0.05743758058844216,1.5713019817327283,True,True,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,499.55 - ₹1,503.05), closed above Central Pivot (₹1,501.30). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,499.55).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AYE,EQ,AYE FINANCE LIMITED,145.2,150.99,143.61,146.91,1606904,237250080.46,20260526,149.45,142.3,145.26,145.67,145.875,145.46499999999997,145.875,145.46499999999997,0.410000000000025,0.2822525127358014,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,130557795.495,True,True,Higher,True,Risk On,True,Bullish Virgin,10.227857142857136,121.35379999999999,,0.040086598226135584,1.8172034811133588,True,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.8x volume). Coiling inside band (₹145.46 - ₹145.88), closed above Central Pivot (₹145.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹145.46).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,251.3,262.0,243.0,255.4,89647,22823532.05,20260526,256.35,250.15,252.25,252.91666666666666,253.25,252.58333333333331,253.25,252.58333333333331,0.6666666666666856,0.2642880740006682,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,12832362.690000001,False,False,Higher,True,Risk On,True,None,8.896428571428574,251.2286,263.8988,0.07493643784290321,1.778591565821773,True,False,No setup,0.0,None,Ready,63,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹252.58 - ₹253.25), closed above Central Pivot (₹252.92). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹252.58).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,217.9,223.54,215.16,217.49,1443731,317937503.36,20260526,217.36,213.11,216.21,215.56000000000003,215.235,215.88500000000005,215.88500000000005,215.235,0.6500000000000341,0.3006336432172583,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,195295725.445,False,False,Higher,True,Risk On,True,Bullish Virgin,8.524285714285716,198.6512,214.86919999999998,0.07625272331155084,1.6279798374262877,True,True,Long,1.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹215.24 - ₹215.89), closed above Central Pivot (₹215.56). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹215.24).",Long,82,Strong confirmation,CPR width: 0.3006% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.63x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,77.7,79.65,77.11,78.36,1899980,149680752.98,20260526,77.95,76.52,77.54,77.33666666666666,77.235,77.43833333333332,77.43833333333332,77.235,0.20333333333331893,0.26223024675434475,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,95212872.455,False,False,Higher,True,Risk On,False,Bullish Virgin,2.2535714285714286,74.0736,77.6497,0.0902271526677168,1.5720642505638394,True,True,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹77.23 - ₹77.44), closed above Central Pivot (₹77.34). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹77.23).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
