SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RAJMET,EQ,RAJNANDINI METAL LIMITED,3.89,3.97,3.89,3.93,255638,1002496.76,20260521,3.97,3.82,3.91,3.9,3.895,3.905,3.905,3.895,0.009999999999999787,0.2557544757033194,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1355364.28,True,False,Higher,True,Risk On,False,Bullish Virgin,0.2592857142857144,3.7434000000000003,3.9614999999999996,0.03856749311294682,0.7396511585800387,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,91.01,92.9,87.2,90.0,5919,534352.76,20260521,91.25,86.01,88.29,88.51666666666667,88.63,88.40333333333334,88.63,88.40333333333334,0.22666666666665947,0.2567297164646726,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,540507.97,False,False,Lower,True,Risk On,True,None,6.692142857142858,89.2878,92.5075,0.03387056605116055,0.9886121753209302,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUINT,EQ,QUINT DIGITAL LTD.,38.9,42.0,38.9,41.5,482,19391.95,20260521,40.55,37.55,38.9,39.0,39.05,38.95,39.05,38.95,0.09999999999999432,0.2570694087403453,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13636363636363635,23,82712.83,False,False,Inside,True,Risk On,True,None,3.3614285714285708,,,0.0297492562685916,0.23444911750692124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,1080.0,1113.9,1063.0,1073.6,123153,134310766.0,20260521,1066.4,1046.0,1060.3,1057.5666666666666,1056.2,1058.9333333333332,1058.9333333333332,1056.2,2.733333333333121,0.257788676160815,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,78123994.82499999,True,False,Lower,True,Risk On,False,None,36.542857142857166,994.114,913.4125,0.07479801928589459,1.719199924438836,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,3601.0,3647.8,3551.0,3587.3,53667,192502415.4,20260521,3657.9,3531.0,3580.6,3589.8333333333335,3594.45,3585.216666666667,3594.45,3585.216666666667,9.233333333332666,0.25787112029639353,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,True,False,False,0.21666666666666667,60,383835434.1,False,False,Inside,True,Risk On,True,None,119.05714285714284,3431.092,3673.007,0.0775537956963387,0.5015233047760975,True,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,48,Weak confirmation,CPR width: 0.2579% (12/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,27.32,28.04,27.0,27.26,33774070,931369989.66,20260521,27.45,26.6,27.13,27.06,27.025,27.095,27.095,27.025,0.07000000000000028,0.2580169553999273,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.23333333333333334,60,1288748892.23,False,False,Overlapping,True,Risk On,True,None,0.9821428571428571,25.698800000000002,27.8196,0.07127272727272757,0.7226931447043917,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,809.5,809.5,795.3,801.4,97510,78239486.4,20260521,805.0,789.0,800.1,798.0333333333333,797.0,799.0666666666666,799.0666666666666,797.0,2.066666666666606,0.2583010457026129,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.2833333333333333,60,77205682.6,True,False,Overlapping,True,Risk On,False,None,27.02500000000001,760.8729999999999,808.8064999999999,0.07647240209682166,1.0133902552919078,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PATELENG,EQ,PATEL ENGINEERING LTD.,25.87,26.24,25.81,25.91,1769918,46050000.69,20260521,25.9,25.42,25.76,25.69333333333333,25.66,25.726666666666663,25.726666666666663,25.66,0.06666666666666288,0.25879917184263534,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,132808772.93,False,False,Lower,True,Risk On,True,None,0.8692857142857141,26.3552,27.421,0.07669131744727038,0.34673914737749845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,5.18,5.3,5.16,5.17,3694054,19315119.31,20260521,5.19,5.07,5.15,5.136666666666668,5.130000000000001,5.143333333333334,5.143333333333334,5.130000000000001,0.013333333333333641,0.25889967637541045,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.25,60,58135643.08,False,False,Lower,True,Risk On,True,None,0.17214285714285701,5.372000000000001,6.765499999999999,0.0774550484094071,0.33224229210676515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSPL,EQ,MSP STEEL & POWER LTD.,41.25,43.11,41.25,43.07,3208619,136976525.18,20260521,41.8,40.0,41.06,40.95333333333333,40.9,41.00666666666667,41.00666666666667,40.9,0.10666666666666913,0.2597824322130276,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,53439293.54000001,False,False,Higher,True,Risk On,True,Bullish Virgin,2.0864285714285713,34.7076,33.7143,0.051124044277075245,2.5632173650924353,True,True,Long,1.0,None,Liftoff,84,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹41.01) with strong 2.6x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹41.01 with stop below Pivot (₹40.95).,Long,82,Strong confirmation,CPR width: 0.2598% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.56x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,278.8,292.9,276.85,289.05,1489272,423088491.45,20260521,280.0,273.85,275.85,276.56666666666666,276.925,276.2083333333333,276.925,276.2083333333333,0.716666666666697,0.2598030330493736,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,103765321.93,False,False,Inside,True,Risk On,False,None,15.417857142857132,248.8256,252.7969,0.04648289707358705,4.077359213855811,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,755.85,756.1,745.0,748.9,98559,73860998.25,20260521,762.25,736.55,752.35,750.3833333333333,749.4,751.3666666666667,751.3666666666667,749.4,1.966666666666697,0.26140315899072203,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,49176577.075,True,False,Overlapping,True,Risk On,False,None,29.617857142857158,727.1270000000001,757.4225,0.06640138269223138,1.5019548460510659,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,171.0,171.3,167.1,168.05,53451,8983201.69,20260521,170.0,167.81,169.57,169.12666666666667,168.905,169.34833333333333,169.34833333333333,168.905,0.44333333333332803,0.26144561734583244,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.23333333333333334,60,7063004.0649999995,False,False,Higher,True,Risk On,True,None,4.83142857142857,170.24140000000003,168.27200000000002,0.0917602996254671,1.2718669856804055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,422.7,429.0,416.25,421.2,96263,40837238.25,20260521,421.7,412.8,418.9,417.8,417.25,418.35,418.35,417.25,1.1000000000000227,0.26259250417761343,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,27149847.0,False,False,Higher,True,Risk On,False,None,11.167857142857128,416.9939999999999,431.6305,0.09849696194435778,1.504142481907909,True,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹417.25 - ₹418.35), closed above Central Pivot (₹417.80). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹417.25).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLUOROCHEM,EQ,GUJARAT FLUOROCHEM LTD,3750.0,3846.0,3728.3,3827.4,120954,458490400.4,20260521,3780.0,3692.0,3750.8,3740.933333333333,3736.0,3745.866666666666,3745.866666666666,3736.0,9.866666666665878,0.2630549927126447,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.4,60,217892778.25,False,False,Outside,True,Risk On,False,None,120.44285714285719,3392.434,3400.1639999999998,0.08191989878621886,2.1042019110608132,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSOLVES,EQ,KSOLVES INDIA LIMITED,278.6,281.9,278.0,279.45,17296,4830504.05,20260521,282.45,276.05,278.15,278.8833333333333,279.25,278.51666666666665,279.25,278.51666666666665,0.7333333333333485,0.26364671340404405,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,13589228.61,False,False,Lower,True,Risk On,False,Bearish Virgin,11.696428571428564,293.75179999999995,291.0179,0.06269720101781304,0.35546565508842376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,516.0,527.4,509.15,521.35,221302,115046404.0,20260521,523.65,510.35,514.95,516.3166666666667,517.0,515.6333333333334,517.0,515.6333333333334,1.3666666666665606,0.2653979350745821,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,80782292.525,False,False,Lower,True,Risk On,True,None,21.28928571428571,512.6179999999999,483.4825,0.06419504557400386,1.424153739687397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAIDFIN,EQ,BAID FINSERV LIMITED,10.35,10.47,10.09,10.33,39734,409601.83,20260521,10.48,9.52,10.04,10.013333333333334,10.0,10.026666666666667,10.026666666666667,10.0,0.026666666666667282,0.26560424966800084,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1106701.995,False,False,Lower,True,Risk On,True,None,0.6721428571428572,10.9346,11.040799999999999,0.03967410556146036,0.3701103204390627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1254.5,1255.0,1228.2,1240.2,77180,95674577.0,20260521,1249.0,1221.3,1240.1,1236.8,1235.15,1238.4499999999998,1238.4499999999998,1235.15,3.299999999999727,0.2661075719699804,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4,60,172871462.64999998,False,False,Lower,True,Risk On,False,None,42.5357142857143,1104.319,1123.2485000000001,0.07758186397984243,0.5534434401917754,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,71.5,71.59,70.26,70.68,37448,2653619.38,20260521,71.39,69.2,70.58,70.39,70.295,70.485,70.485,70.295,0.18999999999999773,0.2691980731085261,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,10231461.875,False,False,Lower,True,Risk On,False,Bearish Virgin,3.067857142857142,68.649,73.9787,0.06193247962747308,0.25935877125085804,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,13.55,14.22,13.55,14.02,123177,1721046.68,20260521,13.82,13.31,13.62,13.583333333333334,13.565000000000001,13.601666666666667,13.601666666666667,13.565000000000001,0.03666666666666529,0.2692119432207437,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.2833333333333333,60,1749931.115,False,False,Lower,True,Risk On,False,None,0.6235714285714284,12.9054,13.2371,0.05880106911034527,0.9834939588464886,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,392.9,398.15,387.9,389.1,63350,24821165.85,20260521,394.4,381.95,389.75,388.7,388.17499999999995,389.225,389.225,388.17499999999995,1.0500000000000682,0.2694034637588372,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,60,74209265.7,True,False,Lower,True,Risk On,True,None,13.992857142857149,375.024,371.916,0.07503828483920852,0.33447529248359076,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: 0.2694% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,633.85,650.0,628.4,645.95,17545,11224242.25,20260521,633.45,610.0,624.25,622.5666666666667,621.725,623.4083333333334,623.4083333333334,621.725,1.683333333333394,0.2696569216393102,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,14859747.25,True,True,Overlapping,True,Risk On,False,Bullish Virgin,27.80000000000001,597.13,581.5215000000001,0.06055155875299976,0.7553454349635724,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,852.95,865.35,835.85,843.2,900029,766387653.35,20260521,850.0,836.05,846.45,844.1666666666666,843.025,845.3083333333333,845.3083333333333,843.025,2.283333333333303,0.26975407092365794,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,669814773.275,True,True,Lower,True,Risk On,True,None,27.50714285714286,763.715,780.8165000000001,0.08300874231801153,1.1441784862445112,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,72,Confirmed,CPR width: 0.2698% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.45,2.5,2.44,2.45,185340,455624.67,20260521,2.52,2.42,2.46,2.4666666666666663,2.4699999999999998,2.463333333333333,2.4699999999999998,2.463333333333333,0.006666666666666821,0.2710027100271065,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,999560.6799999999,False,False,Higher,True,Risk On,True,Bullish Virgin,0.11357142857142863,2.4474,2.6098999999999997,0.0587002096436072,0.45582492300517463,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2625.0,2648.3,2590.8,2598.8,1031843,2699911404.9,20260521,2614.0,2562.0,2598.6,2591.5333333333333,2588.0,2595.0666666666666,2595.0666666666666,2588.0,7.066666666666606,0.2719413017265684,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.38333333333333336,60,2678417907.95,True,True,Lower,True,Risk On,False,None,65.90714285714284,2383.9080000000004,2481.843,0.10722155991474207,1.0080246987918517,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,76.08,78.54,73.71,74.52,79605,6014766.59,20260521,77.49,74.91,75.89,76.09666666666665,76.19999999999999,75.99333333333331,76.19999999999999,75.99333333333331,0.20666666666667766,0.2723239776870176,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3461814.23,True,True,Overlapping,True,Risk On,False,None,3.5814285714285723,77.1284,78.0434,0.05770509240792753,1.7374608197852373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,312.25,343.0,306.3,333.8,404168,131076650.35,20260521,313.85,307.2,311.8,310.95,310.525,311.375,311.375,310.525,0.8500000000000227,0.27261064785119393,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.26666666666666666,60,46375461.625,False,False,Overlapping,True,Risk On,False,None,18.317857142857132,311.38199999999995,350.338,0.04640280756482872,2.826422546688774,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,86.19,87.18,85.05,85.57,360745,31081727.04,20260521,87.8,84.06,85.58,85.81333333333333,85.93,85.69666666666666,85.93,85.69666666666666,0.2333333333333485,0.27264937290646,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.23333333333333334,60,62045039.785,False,False,Higher,True,Risk On,True,None,3.0435714285714304,83.71860000000001,84.54709999999999,0.07666431979973895,0.5009542607709684,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
